FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24578383.202505140725,87,,7310220,1,20250514,725,50,4,0,0,0,0,0,49,8,0,0,0,0,0,3,202505140725,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578384.202505140725,87,,7310230,1,20250514,725,,,,0,0,0,1,,,,0,0,0,1,3,202505140725,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578385.202505140725,87,,7310240,1,20250514,725,39,3,0,0,0,0,0,37,0,0,0,0,0,0,3,202505140725,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578386.202505140725,87,,7310250,1,20250514,725,8,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505140725,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578387.202505140725,87,,7310260,1,20250514,725,25,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505140725,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578388.202505140725,87,,7310270,1,20250514,725,8,1,0,0,0,0,0,29,2,0,0,0,0,0,3,202505140725,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578389.202505140725,87,,7310280,1,20250514,725,8,1,0,0,0,0,0,34,5,0,0,0,0,0,3,202505140725,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578390.202505140725,87,,7310290,1,20250514,725,20,5,0,0,0,0,0,37,21,0,0,0,0,0,3,202505140725,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578391.202505140725,87,,7310300,1,20250514,725,19,3,0,0,0,0,0,34,2,0,0,0,0,0,3,202505140725,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578392.202505140725,87,,7310310,1,20250514,725,69,8,0,0,0,0,0,87,10,0,0,0,0,0,3,202505140725,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578393.202505140725,87,,7310320,1,20250514,725,89,9,0,0,0,0,0,69,8,0,0,0,0,0,3,202505140725,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578394.202505140725,87,,7310340,1,20250514,725,93,10,0,0,0,0,0,146,16,0,0,0,0,0,3,202505140725,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578395.202505140725,87,,7310350,1,20250514,725,38,1,0,0,0,0,0,47,6,0,0,0,0,0,3,202505140725,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578396.202505140725,87,,7310370,1,20250514,725,16,4,0,0,0,0,0,10,3,0,0,0,0,0,1,202505140725,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578397.202505140725,87,,7310410,1,20250514,725,30,3,0,0,0,0,0,27,7,0,0,0,0,0,3,202505140725,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578398.202505140725,87,,7310420,1,20250514,725,32,2,0,0,0,0,0,48,3,0,0,0,0,0,3,202505140725,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578399.202505140725,87,,7310460,1,20250514,725,9,1,0,0,0,0,0,12,4,0,0,0,0,0,3,202505140725,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578400.202505140725,87,,7310470,1,20250514,725,3,2,0,0,0,0,0,16,6,0,0,0,0,0,3,202505140725,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578401.202505140725,87,,7310510,1,20250514,725,56,8,0,0,0,0,0,47,3,0,0,0,0,0,3,202505140725,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578402.202505140725,87,,7310520,1,20250514,725,50,5,0,0,0,0,0,70,9,0,0,0,0,0,3,202505140725,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578403.202505140725,87,,7310530,1,20250514,725,71,4,0,0,0,0,0,107,11,0,0,0,0,0,3,202505140725,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578404.202505140725,87,,7310540,1,20250514,725,84,2,0,0,0,0,0,58,5,0,0,0,0,0,3,202505140725,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578405.202505140725,87,,7310610,1,20250514,725,71,5,0,0,0,0,0,4,7,0,0,0,0,0,3,202505140725,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578406.202505140725,87,,7310620,1,20250514,725,105,7,0,0,0,0,0,94,7,0,0,0,0,0,3,202505140725,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578407.202505140725,87,,7310630,1,20250514,725,81,8,0,0,0,0,0,61,8,0,0,0,0,0,3,202505140725,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578408.202505140725,87,,7310640,1,20250514,725,,,,,,,1,,,,,,,1,3,202505140725,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578409.202505140725,87,,7360010,1,20250514,725,1,4,0,0,0,0,0,4,1,0,0,0,0,0,1,202505140725,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578410.202505140725,87,,7360020,1,20250514,725,7,5,0,0,0,0,0,6,6,0,0,0,0,0,1,202505140725,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578411.202505140725,87,,7360030,1,20250514,725,0,0,0,0,0,0,0,74,7,0,0,0,0,0,3,202505140725,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578412.202505140725,87,,7360040,1,20250514,725,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140725,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578413.202505140725,87,,7360060,1,20250514,725,46,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505140725,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578414.202505140725,87,,7360070,1,20250514,725,0,0,0,0,0,0,0,33,3,0,0,0,0,0,1,202505140725,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578415.202505140725,87,,7360080,1,20250514,725,64,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505140725,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578416.202505140725,87,,7360090,1,20250514,725,91,12,0,0,0,0,0,75,4,0,0,0,0,0,1,202505140725,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578417.202505140725,87,,7360100,1,20250514,725,64,10,0,0,0,0,0,79,2,0,0,0,0,0,1,202505140725,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578418.202505140725,87,,7360110,1,20250514,725,6,7,0,0,0,0,0,3,5,0,0,0,0,0,1,202505140725,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578419.202505140725,87,,7360130,1,20250514,725,,,,0,0,0,1,,,,0,0,1,1,1,202505140725,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578420.202505140725,87,,7360140,1,20250514,725,14,3,0,0,0,0,0,22,5,0,0,0,0,0,1,202505140725,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578421.202505140725,88,,8110010,1,20250514,725,28,3,0,0,0,0,0,22,4,0,0,0,0,0,3,202505140725,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578422.202505140725,88,,8110020,1,20250514,725,128,8,0,0,0,0,0,156,12,0,0,0,0,0,3,202505140725,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578423.202505140725,88,,8110030,1,20250514,725,162,12,0,0,0,0,0,196,9,0,0,0,0,0,3,202505140725,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578424.202505140725,88,,8110040,1,20250514,725,54,9,0,0,0,0,0,54,8,0,0,0,0,0,3,202505140725,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578425.202505140725,88,,8110050,1,20250514,725,60,4,0,0,0,0,0,51,10,0,0,0,0,0,3,202505140725,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578426.202505140725,88,,8110060,1,20250514,725,32,5,1,0,0,0,0,24,7,1,0,0,0,0,3,202505140725,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578427.202505140725,88,,8110070,1,20250514,725,79,7,0,0,0,0,0,90,4,0,0,0,0,0,3,202505140725,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578428.202505140725,88,,8110080,1,20250514,725,9,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505140725,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578429.202505140725,88,,8110090,1,20250514,725,50,3,0,0,0,0,0,67,6,0,0,0,0,0,3,202505140725,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578430.202505140725,88,,8110100,1,20250514,725,13,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505140725,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578431.202505140725,88,,8110110,1,20250514,725,38,9,0,0,0,1,0,39,9,0,0,0,0,0,3,202505140725,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578432.202505140725,88,,8110115,1,20250514,725,70,8,0,0,0,0,0,82,6,0,0,0,0,0,3,202505140725,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578433.202505140725,88,,8110120,1,20250514,725,67,6,0,0,0,0,0,82,14,0,0,0,0,0,3,202505140725,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578434.202505140725,88,,8110130,1,20250514,725,85,4,1,0,0,0,0,54,0,3,0,0,0,0,3,202505140725,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578435.202505140725,88,,8110131,1,20250514,725,25,1,0,0,0,0,0,28,5,0,0,0,0,0,3,202505140725,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578436.202505140725,88,,8110140,1,20250514,725,17,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505140725,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578437.202505140725,88,,8110142,1,20250514,725,18,2,0,0,0,0,0,41,2,0,0,0,0,0,3,202505140725,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578438.202505140725,88,,8110150,1,20250514,725,8,3,0,0,0,0,0,3,0,0,0,0,0,0,3,202505140725,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578439.202505140725,88,,8110151,1,20250514,725,27,7,0,0,0,0,0,17,2,0,0,0,0,0,3,202505140725,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578440.202505140725,88,,8110160,1,20250514,725,43,11,0,0,0,0,0,9,5,0,0,0,0,0,3,202505140725,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578441.202505140725,88,,8110161,1,20250514,725,54,2,0,0,0,0,0,62,4,0,0,0,0,0,3,202505140725,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578442.202505140725,88,,8110162,1,20250514,725,72,6,0,0,0,0,0,56,10,0,0,0,0,0,3,202505140725,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578443.202505140725,88,,8110163,1,20250514,725,64,5,0,0,0,0,0,65,9,0,0,0,0,0,3,202505140725,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578444.202505140725,88,,8110164,1,20250514,725,5,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505140725,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578445.202505140725,88,,8110165,1,20250514,725,2,0,0,0,0,0,0,66,6,0,0,0,0,0,3,202505140725,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578446.202505140725,88,,8110166,1,20250514,725,24,2,0,0,0,0,0,85,4,0,0,0,0,0,3,202505140725,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578447.202505140725,88,,8110167,1,20250514,725,10,0,0,0,0,0,0,53,3,0,0,0,0,0,3,202505140725,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578448.202505140725,88,,8110170,1,20250514,725,30,2,0,0,0,0,0,77,5,0,0,0,0,0,3,202505140725,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578449.202505140725,88,,8110171,1,20250514,725,12,0,0,0,0,0,0,35,5,0,0,0,0,0,3,202505140725,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578450.202505140725,88,,8110172,1,20250514,725,9,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505140725,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578451.202505140725,88,,8110174,1,20250514,725,8,1,0,0,0,0,0,29,4,0,0,0,0,0,3,202505140725,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578452.202505140725,88,,8110180,1,20250514,725,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505140725,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578453.202505140725,88,,8110181,1,20250514,725,16,3,0,0,0,0,0,40,0,0,0,0,0,0,3,202505140725,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578454.202505140725,88,,8110182,1,20250514,725,35,3,0,0,0,0,0,37,3,0,0,0,0,0,3,202505140725,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578455.202505140725,88,,8110183,1,20250514,725,17,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505140725,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578456.202505140725,88,,8110190,1,20250514,725,18,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505140725,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578457.202505140725,88,,8110191,1,20250514,725,28,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505140725,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578458.202505140725,88,,8110192,1,20250514,725,42,5,0,0,0,0,0,48,4,0,0,0,0,0,3,202505140725,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578459.202505140725,88,,8110200,1,20250514,725,9,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505140725,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578460.202505140725,88,,8110210,1,20250514,725,105,5,1,0,0,0,0,130,10,11,0,0,0,0,3,202505140725,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578461.202505140725,88,,8110230,1,20250514,725,59,4,0,0,0,0,0,63,2,0,0,0,0,0,3,202505140725,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578462.202505140725,88,,8110231,1,20250514,725,41,1,0,0,0,0,0,46,5,0,0,0,0,0,3,202505140725,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578463.202505140725,88,,8110232,1,20250514,725,43,1,0,0,0,0,0,54,2,0,0,0,0,0,3,202505140725,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578464.202505140725,88,,8110240,1,20250514,725,22,1,0,0,0,0,0,51,6,0,0,0,0,0,3,202505140725,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578465.202505140725,88,,8110250,1,20250514,725,54,4,0,0,0,0,0,37,2,0,0,0,0,0,3,202505140725,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578466.202505140725,88,,8111021,1,20250514,725,49,1,0,0,0,0,0,59,3,0,0,0,0,0,3,202505140725,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578467.202505140725,88,,8160020,1,20250514,725,31,4,0,0,0,0,0,30,5,0,0,0,0,0,1,202505140725,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578468.202505140725,88,,8160030,1,20250514,725,16,1,0,0,0,0,0,21,4,0,0,0,0,0,1,202505140725,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578469.202505140725,88,,8160040,1,20250514,725,62,11,0,0,0,0,0,37,4,0,0,0,0,0,1,202505140725,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578470.202505140725,88,,8160050,1,20250514,725,45,4,0,0,0,0,0,41,6,0,0,0,0,0,1,202505140725,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578471.202505140725,88,,8160060,1,20250514,725,35,3,0,0,0,0,0,30,3,0,0,0,0,0,1,202505140725,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578472.202505140725,88,,8310010,1,20250514,725,116,11,0,0,0,0,0,179,7,0,0,0,0,0,3,202505140725,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578473.202505140725,88,,8310020,1,20250514,725,52,8,0,0,0,0,0,46,1,0,0,0,0,0,3,202505140725,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578474.202505140725,88,,8310030,1,20250514,725,105,7,9,0,0,0,0,47,7,1,0,0,0,0,3,202505140725,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578475.202505140725,88,,8310040,1,20250514,725,113,7,0,0,0,0,0,102,16,0,0,0,0,0,3,202505140725,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578476.202505140725,88,,8310050,1,20250514,725,7,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505140725,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578477.202505140725,88,,8310060,1,20250514,725,2,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505140725,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578478.202505140725,88,,8310061,1,20250514,725,70,5,0,0,0,0,0,79,10,0,0,0,0,0,3,202505140725,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578479.202505140725,88,,8310062,1,20250514,725,25,2,0,0,0,0,0,34,6,0,0,0,0,0,3,202505140725,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578480.202505140725,88,,8310070,1,20250514,725,101,5,0,0,0,0,0,145,14,0,0,0,0,0,3,202505140725,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578481.202505140725,88,,8310080,1,20250514,725,64,3,0,0,0,0,0,109,14,0,0,0,0,0,3,202505140725,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578482.202505140725,88,,8310090,1,20250514,725,3,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505140725,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578483.202505140725,88,,8310110,1,20250514,725,27,5,0,0,0,0,0,35,3,0,0,0,0,0,3,202505140725,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578484.202505140725,88,,8310120,1,20250514,725,79,12,0,0,0,0,0,72,8,0,0,0,0,0,3,202505140725,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578485.202505140725,88,,8310130,1,20250514,725,48,6,0,0,0,0,0,44,6,0,0,0,0,0,3,202505140725,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578486.202505140725,88,,8310140,1,20250514,725,23,6,0,0,0,0,0,24,6,0,0,0,0,0,3,202505140725,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578487.202505140725,88,,8310150,1,20250514,725,37,7,0,0,0,0,0,28,0,0,0,0,0,0,3,202505140725,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578488.202505140725,88,,8310160,1,20250514,725,97,1,1,0,0,0,0,102,1,2,0,0,0,0,3,202505140725,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578489.202505140725,89,,9110010,1,20250514,725,57,6,0,0,0,0,0,51,0,0,0,0,0,0,3,202505140725,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578490.202505140725,89,,9110040,1,20250514,725,68,7,0,0,0,0,0,54,13,0,0,0,0,0,3,202505140725,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578491.202505140725,89,,9110050,1,20250514,725,71,2,0,0,0,0,0,57,4,0,0,0,0,0,3,202505140725,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578492.202505140725,89,,9110060,1,20250514,725,59,8,0,0,0,0,0,38,4,0,0,0,0,0,3,202505140725,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578493.202505140725,89,,9110070,1,20250514,725,25,3,0,0,0,0,0,31,4,0,0,0,0,0,3,202505140725,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578494.202505140725,89,,9110090,1,20250514,725,53,25,0,0,0,0,0,50,4,0,0,0,0,0,3,202505140725,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578495.202505140725,89,,9110110,1,20250514,725,201,6,0,0,0,0,0,203,8,1,0,0,0,0,3,202505140725,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578496.202505140725,89,,9110120,1,20250514,725,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140725,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578497.202505140725,89,,9110140,1,20250514,725,25,6,0,0,0,0,0,29,11,0,0,0,0,0,3,202505140725,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578498.202505140725,89,,9110150,1,20250514,725,31,8,0,0,0,0,0,31,6,0,0,0,0,0,3,202505140725,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578499.202505140725,89,,9110160,1,20250514,725,19,8,0,0,0,0,0,30,9,0,0,0,0,0,3,202505140725,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578500.202505140725,89,,9110180,1,20250514,725,90,13,0,0,0,0,0,67,6,0,0,0,0,0,3,202505140725,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578501.202505140725,89,,9110190,1,20250514,725,47,6,0,0,0,0,0,36,13,0,0,0,0,0,3,202505140725,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578502.202505140725,89,,9110200,1,20250514,725,49,3,0,0,0,0,0,25,4,0,0,0,0,0,3,202505140725,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578503.202505140725,89,,9110210,1,20250514,725,,,,0,0,0,1,,,,0,0,0,1,3,202505140725,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578504.202505140725,89,,9110230,1,20250514,725,17,9,0,0,0,0,0,15,4,0,0,0,0,0,3,202505140725,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578505.202505140725,89,,9110240,1,20250514,725,55,11,0,0,0,0,0,61,12,0,0,0,0,0,3,202505140725,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578506.202505140725,89,,9110280,1,20250514,725,62,5,0,0,0,0,0,52,6,0,0,0,0,0,3,202505140725,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578507.202505140725,89,,9110290,1,20250514,725,45,4,0,0,0,0,0,39,3,0,0,0,0,0,3,202505140725,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578508.202505140725,89,,9110330,1,20250514,725,28,2,0,0,0,0,0,38,1,0,0,0,0,0,3,202505140725,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578509.202505140725,89,,9110340,1,20250514,725,34,9,0,0,0,0,0,31,4,0,0,0,0,0,3,202505140725,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578510.202505140725,89,,9210010,1,20250514,725,84,14,0,0,0,0,0,79,5,0,0,0,0,0,3,202505140725,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578511.202505140725,89,,9310003,1,20250514,725,68,9,0,0,0,0,0,70,9,0,0,0,0,0,3,202505140725,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578512.202505140725,89,,9310005,1,20250514,725,224,18,0,0,0,0,0,258,23,0,0,0,0,0,3,202505140725,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578513.202505140725,89,,9310010,1,20250514,725,75,17,0,0,0,0,0,105,26,0,0,0,0,0,3,202505140725,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24578514.202505140725,89,,9310015,1,20250514,725,100,12,0,0,0,0,0,166,26,0,0,0,0,0,3,202505140725,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
