FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24722635.202505142240,85,20,5115350,1,20250514,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142240,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722636.202505142240,85,20,5115360,1,20250514,2240,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142240,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722637.202505142240,85,20,5115370,1,20250514,2240,5,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505142240,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722638.202505142240,85,20,5115380,1,20250514,2240,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505142240,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722639.202505142240,85,23,5115530,1,20250514,2240,14,4,0,0,0,0,0,6,4,0,0,0,0,0,3,202505142240,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722640.202505142240,85,21,5115610,1,20250514,2240,43,5,0,0,0,0,0,36,3,0,0,0,0,0,3,202505142240,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722641.202505142240,85,21,5115630,1,20250514,2240,2,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505142240,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722642.202505142240,85,21,5115650,1,20250514,2240,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505142240,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722643.202505142240,85,21,5115680,1,20250514,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142240,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722644.202505142240,85,21,5115820,1,20250514,2240,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142240,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722645.202505142240,85,22,5123510,1,20250514,2240,10,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505142240,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722646.202505142240,85,20,5125390,1,20250514,2240,6,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505142240,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722647.202505142240,85,23,5311910,1,20250514,2240,15,1,0,0,0,0,0,29,3,0,0,0,0,0,3,202505142240,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722648.202505142240,86,,6110010,1,20250514,2240,6,5,0,0,0,0,0,2,1,0,0,0,0,0,3,202505142240,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722649.202505142240,86,,6110020,1,20250514,2240,12,1,0,0,0,0,0,10,4,0,0,0,0,0,3,202505142240,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722650.202505142240,86,,6110030,1,20250514,2240,24,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505142240,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722651.202505142240,86,,6110040,1,20250514,2240,6,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505142240,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722652.202505142240,86,,6110050,1,20250514,2240,24,1,0,0,0,0,0,38,4,0,0,0,0,0,3,202505142240,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722653.202505142240,86,,6110060,1,20250514,2240,63,5,0,0,0,0,0,36,10,0,0,0,0,0,3,202505142240,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722654.202505142240,86,,6110070,1,20250514,2240,38,5,0,0,0,0,0,26,5,0,0,0,0,0,3,202505142240,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722655.202505142240,86,,6110080,1,20250514,2240,29,9,0,0,0,0,0,35,13,0,0,0,0,0,3,202505142240,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722656.202505142240,86,,6110090,1,20250514,2240,33,13,0,0,0,0,0,49,10,0,0,0,0,0,3,202505142240,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722657.202505142240,86,,6110100,1,20250514,2240,15,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505142240,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722658.202505142240,86,,6110110,1,20250514,2240,26,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505142240,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722659.202505142240,86,,6110120,1,20250514,2240,19,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505142240,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722660.202505142240,86,,6110130,1,20250514,2240,41,16,0,0,0,0,0,51,12,0,0,0,0,0,3,202505142240,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722661.202505142240,86,,6110150,1,20250514,2240,16,18,0,0,0,0,0,26,13,0,0,0,0,0,3,202505142240,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722662.202505142240,86,,6110160,1,20250514,2240,22,16,0,0,0,0,0,27,7,0,0,0,0,0,3,202505142240,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722663.202505142240,86,,6110170,1,20250514,2240,5,8,0,0,0,0,0,5,7,0,0,0,0,0,3,202505142240,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722664.202505142240,86,,6110180,1,20250514,2240,5,4,0,0,0,0,0,6,3,0,0,0,0,0,3,202505142240,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722665.202505142240,86,,6110190,1,20250514,2240,3,4,0,0,0,0,0,0,6,0,0,0,0,0,3,202505142240,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722666.202505142240,86,,6110200,1,20250514,2240,11,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505142240,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722667.202505142240,86,,6110210,1,20250514,2240,15,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505142240,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722668.202505142240,86,,6110220,1,20250514,2240,13,4,0,0,0,0,0,8,0,0,0,0,0,0,3,202505142240,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722669.202505142240,86,,6110230,1,20250514,2240,19,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505142240,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722670.202505142240,86,,6110240,1,20250514,2240,20,4,0,0,0,0,0,17,1,0,0,0,0,0,3,202505142240,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722671.202505142240,86,,6110250,1,20250514,2240,14,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505142240,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722672.202505142240,86,,6110260,1,20250514,2240,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505142240,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722673.202505142240,86,,6110270,1,20250514,2240,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505142240,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722674.202505142240,86,,6110280,1,20250514,2240,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505142240,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722675.202505142240,86,,6110290,1,20250514,2240,3,3,0,0,0,0,0,2,4,0,0,0,0,0,3,202505142240,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722676.202505142240,86,,6110300,1,20250514,2240,11,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505142240,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722677.202505142240,86,,6110310,1,20250514,2240,30,3,0,0,0,0,0,14,5,0,0,0,0,0,3,202505142240,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722678.202505142240,86,,6110320,1,20250514,2240,30,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505142240,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722679.202505142240,86,,6110330,1,20250514,2240,14,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505142240,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722680.202505142240,86,,6110340,1,20250514,2240,21,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505142240,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722681.202505142240,86,,6110350,1,20250514,2240,19,1,0,0,0,0,0,45,1,0,0,0,0,0,3,202505142240,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722682.202505142240,86,,6110361,1,20250514,2240,5,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505142240,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722683.202505142240,86,,6110362,1,20250514,2240,8,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505142240,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722684.202505142240,86,,6110370,1,20250514,2240,1,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505142240,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722685.202505142240,86,,6110380,1,20250514,2240,3,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505142240,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722686.202505142240,86,,6110390,1,20250514,2240,7,1,0,0,0,0,0,2,4,0,0,0,0,0,3,202505142240,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722687.202505142240,86,,6110410,1,20250514,2240,3,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505142240,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722688.202505142240,86,,6110420,1,20250514,2240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142240,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722689.202505142240,86,,6110430,1,20250514,2240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142240,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722690.202505142240,86,,6110440,1,20250514,2240,15,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505142240,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722691.202505142240,86,,6110450,1,20250514,2240,26,6,0,0,0,0,0,32,10,0,0,0,0,0,3,202505142240,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722692.202505142240,86,,6110460,1,20250514,2240,10,0,0,0,0,0,0,4,5,0,0,0,0,0,3,202505142240,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722693.202505142240,86,,6110470,1,20250514,2240,12,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505142240,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722694.202505142240,86,,6110500,1,20250514,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142240,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722695.202505142240,86,,6110510,1,20250514,2240,2,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505142240,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722696.202505142240,86,,6110520,1,20250514,2240,35,4,0,0,0,0,0,18,4,3,0,0,0,0,3,202505142240,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722697.202505142240,86,,6110530,1,20250514,2240,15,4,0,0,0,0,0,22,5,0,0,0,0,0,3,202505142240,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722698.202505142240,86,,6110540,1,20250514,2240,8,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505142240,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722699.202505142240,86,,6110550,1,20250514,2240,4,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505142240,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722700.202505142240,86,,6110650,1,20250514,2240,12,3,0,0,0,0,0,22,6,0,0,0,0,0,3,202505142240,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722701.202505142240,86,,6110670,1,20250514,2240,7,4,0,0,0,0,0,16,1,0,0,0,0,0,3,202505142240,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722702.202505142240,86,,6110700,1,20250514,2240,8,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505142240,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722703.202505142240,86,,6110710,1,20250514,2240,9,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505142240,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722704.202505142240,86,,6110720,1,20250514,2240,8,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505142240,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722705.202505142240,86,,6110730,1,20250514,2240,8,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505142240,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722706.202505142240,86,,6110740,1,20250514,2240,10,1,1,0,0,0,0,15,1,0,0,0,0,0,3,202505142240,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722707.202505142240,86,,6110750,1,20250514,2240,7,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505142240,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722708.202505142240,86,,6110760,1,20250514,2240,11,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505142240,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722709.202505142240,86,,6110765,1,20250514,2240,10,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505142240,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722710.202505142240,86,,6110780,1,20250514,2240,10,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505142240,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722711.202505142240,86,,6110790,1,20250514,2240,4,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505142240,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722712.202505142240,86,,6110810,1,20250514,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142240,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722713.202505142240,86,,6110820,1,20250514,2240,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142240,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722714.202505142240,86,,6110840,1,20250514,2240,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142240,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722715.202505142240,86,,6110860,1,20250514,2240,6,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505142240,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722716.202505142240,86,,6110870,1,20250514,2240,1,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505142240,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722717.202505142240,86,,6110880,1,20250514,2240,4,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505142240,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722718.202505142240,86,,6110980,1,20250514,2240,3,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142240,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722719.202505142240,86,,6111020,1,20250514,2240,35,13,0,0,0,0,0,21,16,0,0,0,0,0,3,202505142240,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722720.202505142240,86,,6111030,1,20250514,2240,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505142240,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722721.202505142240,86,,6111040,1,20250514,2240,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505142240,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722722.202505142240,86,,6111050,1,20250514,2240,3,0,0,0,0,0,0,9,2,0,0,0,0,0,1,202505142240,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722723.202505142240,86,,6111060,1,20250514,2240,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505142240,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722724.202505142240,86,,6111070,1,20250514,2240,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505142240,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722725.202505142240,86,,6111080,1,20250514,2240,2,0,0,0,0,0,0,4,2,0,0,0,0,0,1,202505142240,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722726.202505142240,86,,6111090,1,20250514,2240,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142240,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722727.202505142240,86,,6111094,1,20250514,2240,9,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142240,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722728.202505142240,86,,6111100,1,20250514,2240,10,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505142240,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722729.202505142240,87,,7110050,1,20250514,2240,23,2,0,0,0,0,0,18,4,0,0,0,0,0,3,202505142240,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722730.202505142240,87,,7110060,1,20250514,2240,24,11,0,0,0,0,0,17,6,0,0,0,0,0,3,202505142240,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722731.202505142240,87,,7110070,1,20250514,2240,13,5,0,0,0,0,0,10,5,0,0,0,0,0,3,202505142240,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722732.202505142240,87,,7110080,1,20250514,2240,10,4,0,0,0,0,0,6,7,0,0,0,0,0,3,202505142240,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722733.202505142240,87,,7110100,1,20250514,2240,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505142240,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722734.202505142240,87,,7110120,1,20250514,2240,,,,0,0,0,1,,,,0,0,0,1,3,202505142240,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722735.202505142240,87,,7110130,1,20250514,2240,10,1,0,0,0,0,0,13,7,0,0,0,0,0,3,202505142240,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722736.202505142240,87,,7110140,1,20250514,2240,11,3,0,0,0,0,0,8,5,0,0,0,0,0,3,202505142240,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722737.202505142240,87,,7110150,1,20250514,2240,17,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505142240,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722738.202505142240,87,,7110160,1,20250514,2240,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142240,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722739.202505142240,87,,7110170,1,20250514,2240,3,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505142240,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722740.202505142240,87,,7110220,1,20250514,2240,,,,0,0,0,1,,,,0,0,0,1,3,202505142240,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722741.202505142240,87,,7110230,1,20250514,2240,2,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505142240,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722742.202505142240,87,,7110260,1,20250514,2240,6,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505142240,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722743.202505142240,87,,7110270,1,20250514,2240,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505142240,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722744.202505142240,87,,7110280,1,20250514,2240,3,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505142240,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722745.202505142240,87,,7110290,1,20250514,2240,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505142240,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722746.202505142240,87,,7110300,1,20250514,2240,24,7,0,0,0,0,0,31,4,0,0,0,0,0,3,202505142240,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722747.202505142240,87,,7110310,1,20250514,2240,6,0,0,0,0,1,0,10,0,0,0,0,0,0,3,202505142240,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722748.202505142240,87,,7110320,1,20250514,2240,7,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505142240,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722749.202505142240,87,,7116080,1,20250514,2240,8,4,0,0,0,0,0,8,5,0,0,0,0,0,3,202505142240,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722750.202505142240,87,,7160010,1,20250514,2240,,,,0,0,0,1,,,,0,0,0,1,1,202505142240,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722751.202505142240,87,,7160020,1,20250514,2240,0,2,0,0,0,0,0,5,4,0,0,0,0,0,1,202505142240,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722752.202505142240,87,,7310030,1,20250514,2240,19,3,0,0,0,0,0,11,7,0,0,0,0,0,3,202505142240,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722753.202505142240,87,,7310040,1,20250514,2240,25,7,0,0,0,0,0,24,10,0,0,0,0,0,3,202505142240,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722754.202505142240,87,,7310050,1,20250514,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142240,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722755.202505142240,87,,7310070,1,20250514,2240,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142240,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722756.202505142240,87,,7310080,1,20250514,2240,,,,0,0,0,1,,,,0,0,0,1,3,202505142240,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722757.202505142240,87,,7310100,1,20250514,2240,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505142240,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722758.202505142240,87,,7310110,1,20250514,2240,9,3,0,0,0,0,0,8,3,0,0,0,0,0,3,202505142240,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722759.202505142240,87,,7310120,1,20250514,2240,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142240,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722760.202505142240,87,,7310130,1,20250514,2240,3,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505142240,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722761.202505142240,87,,7310150,1,20250514,2240,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505142240,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722762.202505142240,87,,7310160,1,20250514,2240,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142240,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722763.202505142240,87,,7310180,1,20250514,2240,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142240,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24722764.202505142240,87,,7310190,1,20250514,2240,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505142240,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
