FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24586282.202505140815,85,22,5110135,1,20250514,815,172,24,0,0,0,0,0,140,29,0,0,0,0,0,3,202505140815,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586283.202505140815,85,22,5110140,1,20250514,815,61,20,0,0,0,0,0,67,20,0,0,0,0,0,3,202505140815,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586284.202505140815,85,22,5110145,1,20250514,815,42,7,0,0,0,0,0,73,14,0,0,0,0,0,3,202505140815,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586285.202505140815,85,22,5110148,1,20250514,815,231,30,0,0,0,0,0,190,23,0,0,0,0,0,3,202505140815,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586286.202505140815,85,22,5110150,1,20250514,815,200,20,4,0,0,0,0,198,22,0,0,0,0,0,3,202505140815,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586287.202505140815,85,22,5110155,1,20250514,815,95,28,0,0,0,0,0,64,37,0,0,0,0,0,3,202505140815,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586288.202505140815,85,22,5110158,1,20250514,815,120,32,0,0,0,0,0,110,32,0,0,0,0,0,3,202505140815,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586289.202505140815,85,22,5110160,1,20250514,815,56,30,0,0,0,0,0,64,31,0,0,0,0,0,3,202505140815,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586290.202505140815,85,23,5110170,1,20250514,815,69,11,0,0,0,0,0,90,25,0,0,0,0,0,3,202505140815,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586291.202505140815,85,23,5110175,1,20250514,815,73,18,0,0,0,0,0,70,21,0,0,0,0,0,3,202505140815,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586292.202505140815,85,23,5110180,1,20250514,815,31,4,0,0,0,0,0,40,6,0,0,0,0,0,3,202505140815,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586293.202505140815,85,24,5110185,1,20250514,815,75,14,0,0,0,0,0,75,7,0,0,0,0,0,3,202505140815,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586294.202505140815,85,24,5110190,1,20250514,815,48,19,0,0,0,0,0,59,20,0,0,0,0,0,3,202505140815,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586295.202505140815,85,23,5110250,1,20250514,815,71,9,0,0,0,0,0,99,14,0,0,0,0,0,3,202505140815,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586296.202505140815,85,23,5110255,1,20250514,815,74,13,0,0,0,0,0,82,12,0,0,0,0,0,3,202505140815,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586297.202505140815,85,22,5111410,1,20250514,815,14,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505140815,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586298.202505140815,85,22,5111440,1,20250514,815,54,3,0,0,0,0,0,41,11,0,0,0,0,0,3,202505140815,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586299.202505140815,85,22,5111460,1,20250514,815,8,6,0,0,0,0,0,16,3,0,0,0,0,0,3,202505140815,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586300.202505140815,85,23,5111910,1,20250514,815,124,37,0,0,0,0,0,122,27,0,0,0,0,0,3,202505140815,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586301.202505140815,85,21,5111920,1,20250514,815,105,16,0,0,0,0,0,69,9,0,0,0,0,0,3,202505140815,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586302.202505140815,85,21,5111930,1,20250514,815,79,5,0,0,0,0,0,85,20,0,0,0,0,0,3,202505140815,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586303.202505140815,85,21,5111940,1,20250514,815,128,22,0,0,0,0,0,121,21,0,0,0,0,0,3,202505140815,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586304.202505140815,85,21,5111950,1,20250514,815,31,20,0,0,0,0,0,35,2,0,0,0,0,0,3,202505140815,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586305.202505140815,85,20,5111960,1,20250514,815,13,5,0,0,0,0,0,27,3,0,0,0,0,0,3,202505140815,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586306.202505140815,85,20,5111970,1,20250514,815,45,5,0,0,0,0,0,42,3,0,0,0,0,0,3,202505140815,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586307.202505140815,85,21,5112190,1,20250514,815,23,10,0,0,0,0,0,17,2,0,0,0,0,0,3,202505140815,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586308.202505140815,85,21,5112240,1,20250514,815,90,24,0,0,0,0,0,95,18,0,0,0,0,0,3,202505140815,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586309.202505140815,85,23,5112310,1,20250514,815,47,25,0,0,0,0,0,41,22,0,0,0,0,0,3,202505140815,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586310.202505140815,85,23,5112320,1,20250514,815,153,46,0,0,0,0,0,130,50,0,0,0,0,0,3,202505140815,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586311.202505140815,85,23,5112325,1,20250514,815,229,37,0,0,0,0,0,202,62,0,0,0,0,0,3,202505140815,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586312.202505140815,85,23,5112330,1,20250514,815,158,70,0,0,0,0,0,235,67,0,0,0,0,0,3,202505140815,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586313.202505140815,85,23,5112340,1,20250514,815,54,42,0,0,0,0,0,68,41,0,0,0,0,0,3,202505140815,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586314.202505140815,85,24,5112350,1,20250514,815,105,41,0,0,0,0,0,89,28,0,0,0,0,0,3,202505140815,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586315.202505140815,85,24,5112355,1,20250514,815,35,3,0,0,0,0,0,80,16,0,0,0,0,0,3,202505140815,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586316.202505140815,85,24,5112360,1,20250514,815,86,13,0,0,0,0,0,64,6,0,0,0,0,0,3,202505140815,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586317.202505140815,85,24,5112370,1,20250514,815,44,11,0,0,0,0,0,45,9,0,0,0,0,0,3,202505140815,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586318.202505140815,85,24,5112375,1,20250514,815,73,7,0,0,0,0,0,49,5,0,0,0,0,0,3,202505140815,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586319.202505140815,85,24,5112550,1,20250514,815,66,32,0,0,0,0,0,75,41,0,0,0,0,0,3,202505140815,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586320.202505140815,85,24,5112590,1,20250514,815,91,32,0,0,0,0,0,41,28,0,0,0,0,0,3,202505140815,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586321.202505140815,85,22,5113885,1,20250514,815,68,7,0,0,0,0,0,31,3,0,0,0,0,0,3,202505140815,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586322.202505140815,85,22,5113890,1,20250514,815,56,6,0,0,0,0,0,22,2,0,0,0,0,0,3,202505140815,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586323.202505140815,85,22,5113910,1,20250514,815,105,26,0,0,0,0,0,87,27,0,0,0,0,0,3,202505140815,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586324.202505140815,85,22,5113920,1,20250514,815,80,19,0,0,0,0,0,75,21,0,0,0,0,0,3,202505140815,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586325.202505140815,85,22,5113990,1,20250514,815,8,1,0,0,0,0,0,13,4,0,0,0,0,0,3,202505140815,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586326.202505140815,85,23,5114110,1,20250514,815,53,17,0,0,0,0,0,88,23,0,0,0,0,0,3,202505140815,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586327.202505140815,85,23,5114120,1,20250514,815,103,19,0,0,0,0,0,84,31,0,0,0,0,0,3,202505140815,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586328.202505140815,85,21,5114130,1,20250514,815,42,8,0,0,0,0,0,43,7,0,0,0,0,0,3,202505140815,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586329.202505140815,85,21,5114140,1,20250514,815,19,3,0,0,0,0,0,32,10,0,0,0,0,0,3,202505140815,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586330.202505140815,85,21,5114150,1,20250514,815,41,3,0,0,0,0,0,27,4,0,0,0,0,0,3,202505140815,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586331.202505140815,85,21,5114160,1,20250514,815,19,7,0,0,0,0,0,22,3,0,0,0,0,0,3,202505140815,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586332.202505140815,85,21,5114170,1,20250514,815,15,4,0,0,0,0,0,11,5,0,0,0,0,0,3,202505140815,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586333.202505140815,85,21,5114180,1,20250514,815,5,1,0,0,0,0,0,7,3,0,0,0,0,0,3,202505140815,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586334.202505140815,85,24,5114210,1,20250514,815,44,5,0,0,0,0,0,52,8,0,0,0,0,0,3,202505140815,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586335.202505140815,85,24,5114230,1,20250514,815,23,5,0,0,0,0,0,12,2,0,0,0,0,0,3,202505140815,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586336.202505140815,85,24,5114250,1,20250514,815,8,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505140815,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586337.202505140815,85,24,5114270,1,20250514,815,18,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505140815,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586338.202505140815,85,24,5114290,1,20250514,815,49,6,0,0,0,0,0,39,4,0,0,0,0,0,3,202505140815,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586339.202505140815,85,22,5114610,1,20250514,815,112,11,3,0,0,0,0,83,15,2,0,0,0,0,3,202505140815,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586340.202505140815,85,22,5114620,1,20250514,815,83,10,1,0,0,0,0,89,15,1,0,0,0,0,3,202505140815,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586341.202505140815,85,22,5114630,1,20250514,815,82,10,0,0,0,0,0,77,10,0,0,0,0,0,3,202505140815,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586342.202505140815,85,22,5114680,1,20250514,815,16,9,0,0,0,0,0,37,6,0,0,0,0,0,3,202505140815,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586343.202505140815,85,22,5114740,1,20250514,815,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140815,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586344.202505140815,85,22,5114750,1,20250514,815,7,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505140815,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586345.202505140815,85,22,5115250,1,20250514,815,8,7,0,0,0,0,0,26,7,0,0,0,0,0,3,202505140815,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586346.202505140815,85,23,5115320,1,20250514,815,110,7,0,0,0,0,0,121,9,0,0,0,0,0,3,202505140815,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586347.202505140815,85,23,5115340,1,20250514,815,19,3,0,0,0,0,0,42,9,0,0,0,0,0,3,202505140815,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586348.202505140815,85,20,5115350,1,20250514,815,14,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505140815,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586349.202505140815,85,20,5115360,1,20250514,815,8,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505140815,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586350.202505140815,85,20,5115370,1,20250514,815,52,4,0,0,0,0,0,40,4,0,0,0,0,0,3,202505140815,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586351.202505140815,85,20,5115380,1,20250514,815,27,5,0,0,0,0,0,28,8,0,0,0,0,0,3,202505140815,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586352.202505140815,85,23,5115530,1,20250514,815,43,7,0,0,0,0,0,46,14,0,0,0,0,0,3,202505140815,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586353.202505140815,85,21,5115610,1,20250514,815,139,15,0,0,0,0,0,138,19,0,0,0,0,0,3,202505140815,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586354.202505140815,85,21,5115630,1,20250514,815,36,7,0,0,0,0,0,26,4,0,0,0,0,0,3,202505140815,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586355.202505140815,85,21,5115650,1,20250514,815,29,0,0,0,0,0,0,18,4,0,0,0,0,0,3,202505140815,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586356.202505140815,85,21,5115680,1,20250514,815,5,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505140815,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586357.202505140815,85,21,5115820,1,20250514,815,0,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505140815,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586358.202505140815,85,22,5123510,1,20250514,815,53,8,0,0,0,0,0,27,3,0,0,0,0,0,3,202505140815,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586359.202505140815,85,20,5125390,1,20250514,815,42,3,0,0,0,0,0,49,4,0,0,0,0,0,3,202505140815,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586360.202505140815,85,23,5311910,1,20250514,815,99,14,0,0,0,0,0,63,17,0,0,0,0,0,3,202505140815,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586361.202505140815,86,,6110010,1,20250514,815,60,10,0,0,0,0,0,34,18,0,0,0,0,0,3,202505140815,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586362.202505140815,86,,6110020,1,20250514,815,60,7,0,0,0,0,0,50,10,0,0,0,0,0,3,202505140815,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586363.202505140815,86,,6110030,1,20250514,815,84,5,6,0,0,0,0,24,1,64,0,0,0,0,3,202505140815,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586364.202505140815,86,,6110040,1,20250514,815,58,3,0,0,0,0,0,48,2,0,0,0,0,0,3,202505140815,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586365.202505140815,86,,6110050,1,20250514,815,96,8,0,0,0,0,0,82,2,0,0,0,0,0,3,202505140815,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586366.202505140815,86,,6110060,1,20250514,815,152,26,0,0,0,0,0,164,21,0,0,0,0,0,3,202505140815,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586367.202505140815,86,,6110070,1,20250514,815,112,17,0,0,0,0,0,115,15,0,0,0,0,0,3,202505140815,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586368.202505140815,86,,6110080,1,20250514,815,101,25,0,0,0,0,0,122,39,0,0,0,0,0,3,202505140815,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586369.202505140815,86,,6110090,1,20250514,815,100,32,0,0,0,0,0,112,27,0,0,0,0,0,3,202505140815,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586370.202505140815,86,,6110100,1,20250514,815,64,9,0,0,0,0,0,43,10,0,0,0,0,0,3,202505140815,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586371.202505140815,86,,6110110,1,20250514,815,67,5,0,0,0,0,0,51,7,0,0,0,0,0,3,202505140815,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586372.202505140815,86,,6110120,1,20250514,815,66,6,0,0,0,0,0,39,13,0,0,0,0,0,3,202505140815,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586373.202505140815,86,,6110130,1,20250514,815,170,42,0,0,0,0,0,138,41,0,0,0,0,0,3,202505140815,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586374.202505140815,86,,6110150,1,20250514,815,124,25,0,0,0,0,0,147,25,0,0,0,0,0,3,202505140815,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586375.202505140815,86,,6110160,1,20250514,815,85,19,0,0,0,0,0,79,14,0,0,0,0,0,3,202505140815,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586376.202505140815,86,,6110170,1,20250514,815,19,9,0,0,0,0,0,28,7,0,0,0,0,0,3,202505140815,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586377.202505140815,86,,6110180,1,20250514,815,12,4,0,0,0,0,0,7,5,0,0,0,0,0,3,202505140815,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586378.202505140815,86,,6110190,1,20250514,815,6,2,0,0,0,0,0,4,8,0,0,0,0,0,3,202505140815,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586379.202505140815,86,,6110200,1,20250514,815,31,2,0,0,0,0,0,36,5,0,0,0,0,0,3,202505140815,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586380.202505140815,86,,6110210,1,20250514,815,56,10,0,0,0,0,0,41,7,0,0,0,0,0,3,202505140815,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586381.202505140815,86,,6110220,1,20250514,815,49,15,0,0,0,0,0,54,12,0,0,0,0,0,3,202505140815,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586382.202505140815,86,,6110230,1,20250514,815,36,7,0,0,0,0,0,19,7,0,0,0,0,0,3,202505140815,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586383.202505140815,86,,6110240,1,20250514,815,88,6,0,0,0,0,0,124,20,0,0,0,0,0,3,202505140815,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586384.202505140815,86,,6110250,1,20250514,815,89,17,0,0,0,0,0,115,13,0,0,0,0,0,3,202505140815,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586385.202505140815,86,,6110260,1,20250514,815,6,5,0,0,0,0,0,19,3,0,0,0,0,0,3,202505140815,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586386.202505140815,86,,6110270,1,20250514,815,15,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505140815,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586387.202505140815,86,,6110280,1,20250514,815,14,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505140815,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586388.202505140815,86,,6110290,1,20250514,815,14,8,0,0,0,0,0,19,10,0,0,0,0,0,3,202505140815,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586389.202505140815,86,,6110300,1,20250514,815,85,12,0,0,0,0,0,48,2,0,0,0,0,0,3,202505140815,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586390.202505140815,86,,6110310,1,20250514,815,125,18,0,0,0,0,0,101,16,0,0,0,0,0,3,202505140815,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586391.202505140815,86,,6110320,1,20250514,815,139,16,0,0,0,0,0,116,16,0,0,0,0,0,3,202505140815,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586392.202505140815,86,,6110330,1,20250514,815,84,5,0,0,0,0,0,62,6,0,0,0,0,0,3,202505140815,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586393.202505140815,86,,6110340,1,20250514,815,51,14,0,0,0,0,0,59,12,0,0,0,0,0,3,202505140815,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586394.202505140815,86,,6110350,1,20250514,815,139,16,0,0,0,0,0,132,15,0,0,0,0,0,3,202505140815,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586395.202505140815,86,,6110361,1,20250514,815,42,5,0,0,0,0,0,38,5,0,0,0,0,0,3,202505140815,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586396.202505140815,86,,6110362,1,20250514,815,52,8,0,0,0,0,0,52,5,0,0,0,0,0,3,202505140815,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586397.202505140815,86,,6110370,1,20250514,815,51,4,0,0,0,0,0,45,6,0,0,0,0,0,3,202505140815,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586398.202505140815,86,,6110380,1,20250514,815,24,2,0,0,0,0,0,27,3,0,0,0,0,0,3,202505140815,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586399.202505140815,86,,6110390,1,20250514,815,39,4,0,0,0,0,0,58,4,0,0,0,0,0,3,202505140815,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586400.202505140815,86,,6110410,1,20250514,815,41,4,0,0,0,0,0,48,5,0,0,0,0,0,3,202505140815,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586401.202505140815,86,,6110420,1,20250514,815,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505140815,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586402.202505140815,86,,6110430,1,20250514,815,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505140815,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586403.202505140815,86,,6110440,1,20250514,815,50,7,0,0,0,0,0,86,6,0,0,0,0,0,3,202505140815,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586404.202505140815,86,,6110450,1,20250514,815,84,64,0,0,0,0,0,51,49,0,0,0,0,0,3,202505140815,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586405.202505140815,86,,6110460,1,20250514,815,34,7,0,0,0,0,0,28,5,0,0,0,0,0,3,202505140815,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586406.202505140815,86,,6110470,1,20250514,815,49,7,0,0,0,0,0,55,2,0,0,0,0,0,3,202505140815,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586407.202505140815,86,,6110500,1,20250514,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505140815,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586408.202505140815,86,,6110510,1,20250514,815,35,1,0,0,0,0,0,59,7,0,0,0,0,0,3,202505140815,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586409.202505140815,86,,6110520,1,20250514,815,91,13,0,0,0,0,0,4,2,31,0,0,0,0,3,202505140815,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586410.202505140815,86,,6110530,1,20250514,815,81,17,0,0,0,0,0,50,19,0,0,0,0,0,3,202505140815,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586411.202505140815,86,,6110540,1,20250514,815,76,9,0,0,0,0,0,84,10,0,0,0,0,0,3,202505140815,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24586412.202505140815,86,,6110550,1,20250514,815,26,8,0,0,0,0,0,29,3,0,0,0,0,0,3,202505140815,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
