FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24626622.202505141230,85,22,5110150,1,20250514,1230,163,21,2,0,0,0,0,116,21,0,0,0,0,0,3,202505141230,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626623.202505141230,85,22,5110155,1,20250514,1230,44,34,0,0,0,0,0,76,32,0,0,0,0,0,3,202505141230,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626624.202505141230,85,22,5110158,1,20250514,1230,66,36,0,0,0,0,0,59,32,0,0,0,0,0,3,202505141230,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626625.202505141230,85,22,5110160,1,20250514,1230,52,33,0,0,0,0,0,55,36,0,0,0,0,0,3,202505141230,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626626.202505141230,85,23,5110170,1,20250514,1230,75,11,0,0,0,0,0,72,12,0,0,0,0,0,3,202505141230,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626627.202505141230,85,23,5110175,1,20250514,1230,56,13,0,0,0,0,0,59,13,0,0,0,0,0,3,202505141230,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626628.202505141230,85,23,5110180,1,20250514,1230,35,11,0,0,0,0,0,35,2,0,0,0,0,0,3,202505141230,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626629.202505141230,85,24,5110185,1,20250514,1230,46,3,0,0,0,0,0,40,3,0,0,0,0,0,3,202505141230,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626630.202505141230,85,24,5110190,1,20250514,1230,52,21,0,0,0,0,0,39,17,0,0,0,0,0,3,202505141230,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626631.202505141230,85,23,5110250,1,20250514,1230,56,14,0,0,0,0,0,78,15,0,0,0,0,0,3,202505141230,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626632.202505141230,85,23,5110255,1,20250514,1230,79,17,0,0,0,0,0,58,8,0,0,0,0,0,3,202505141230,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626633.202505141230,85,22,5111410,1,20250514,1230,28,3,0,0,0,0,0,21,3,0,0,0,0,0,3,202505141230,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626634.202505141230,85,22,5111440,1,20250514,1230,36,4,0,0,0,0,0,49,6,0,0,0,0,0,3,202505141230,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626635.202505141230,85,22,5111460,1,20250514,1230,9,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505141230,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626636.202505141230,85,23,5111910,1,20250514,1230,108,23,0,0,0,0,0,131,24,0,0,0,0,0,3,202505141230,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626637.202505141230,85,21,5111920,1,20250514,1230,51,13,0,0,0,0,0,47,11,0,0,0,0,0,3,202505141230,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626638.202505141230,85,21,5111930,1,20250514,1230,54,10,0,0,0,0,0,50,12,0,0,0,0,0,3,202505141230,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626639.202505141230,85,21,5111940,1,20250514,1230,65,14,0,0,0,0,0,91,10,0,0,0,0,0,3,202505141230,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626640.202505141230,85,21,5111950,1,20250514,1230,22,4,0,0,0,0,0,20,6,0,0,0,0,0,3,202505141230,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626641.202505141230,85,20,5111960,1,20250514,1230,29,7,0,0,0,0,0,15,2,0,0,0,0,0,3,202505141230,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626642.202505141230,85,20,5111970,1,20250514,1230,25,5,0,0,0,0,0,23,8,0,0,0,0,0,3,202505141230,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626643.202505141230,85,21,5112190,1,20250514,1230,16,12,0,0,0,0,0,16,6,0,0,0,0,0,3,202505141230,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626644.202505141230,85,21,5112240,1,20250514,1230,113,17,0,0,0,0,0,86,18,0,0,0,0,0,3,202505141230,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626645.202505141230,85,23,5112310,1,20250514,1230,41,28,0,0,0,0,0,49,27,0,0,0,0,0,3,202505141230,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626646.202505141230,85,23,5112320,1,20250514,1230,111,39,0,0,0,0,0,113,55,0,0,0,0,0,3,202505141230,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626647.202505141230,85,23,5112325,1,20250514,1230,139,63,0,0,0,0,0,160,88,0,0,0,0,0,3,202505141230,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626648.202505141230,85,23,5112330,1,20250514,1230,176,88,0,0,0,0,0,181,88,0,0,0,0,0,3,202505141230,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626649.202505141230,85,23,5112340,1,20250514,1230,46,51,0,0,0,0,0,48,44,0,0,0,0,0,3,202505141230,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626650.202505141230,85,24,5112350,1,20250514,1230,64,33,0,0,0,0,0,73,50,0,0,0,0,0,3,202505141230,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626651.202505141230,85,24,5112355,1,20250514,1230,101,14,0,0,0,0,0,80,4,0,0,0,0,0,3,202505141230,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626652.202505141230,85,24,5112360,1,20250514,1230,54,10,0,0,0,0,0,61,9,0,0,0,0,0,3,202505141230,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626653.202505141230,85,24,5112370,1,20250514,1230,38,7,0,0,0,0,0,46,15,0,0,0,0,0,3,202505141230,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626654.202505141230,85,24,5112375,1,20250514,1230,58,11,0,0,0,0,0,54,13,0,0,0,0,0,3,202505141230,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626655.202505141230,85,24,5112550,1,20250514,1230,70,64,0,0,0,0,0,48,56,0,0,0,0,0,3,202505141230,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626656.202505141230,85,24,5112590,1,20250514,1230,29,73,0,0,0,0,0,53,51,0,0,0,0,0,3,202505141230,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626657.202505141230,85,22,5113885,1,20250514,1230,39,9,0,0,0,0,0,50,6,0,0,0,0,0,3,202505141230,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626658.202505141230,85,22,5113890,1,20250514,1230,40,8,0,0,0,0,0,39,4,0,0,0,0,0,3,202505141230,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626659.202505141230,85,22,5113910,1,20250514,1230,82,31,0,0,0,0,0,92,17,0,0,0,0,0,3,202505141230,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626660.202505141230,85,22,5113920,1,20250514,1230,91,25,0,0,0,0,0,90,19,0,0,0,0,0,3,202505141230,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626661.202505141230,85,22,5113990,1,20250514,1230,22,3,0,0,0,0,0,22,7,0,0,0,0,0,3,202505141230,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626662.202505141230,85,23,5114110,1,20250514,1230,89,12,0,0,0,0,0,80,34,0,0,0,0,0,3,202505141230,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626663.202505141230,85,23,5114120,1,20250514,1230,78,28,0,0,0,0,0,72,30,0,0,0,0,0,3,202505141230,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626664.202505141230,85,21,5114130,1,20250514,1230,30,4,0,0,0,0,0,26,5,0,0,0,0,0,3,202505141230,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626665.202505141230,85,21,5114140,1,20250514,1230,32,8,0,0,0,0,0,14,2,0,0,0,0,0,3,202505141230,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626666.202505141230,85,21,5114150,1,20250514,1230,17,5,0,0,0,0,0,24,3,0,0,0,0,0,3,202505141230,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626667.202505141230,85,21,5114160,1,20250514,1230,16,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505141230,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626668.202505141230,85,21,5114170,1,20250514,1230,18,5,0,0,0,0,0,14,2,0,0,0,0,0,3,202505141230,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626669.202505141230,85,21,5114180,1,20250514,1230,3,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505141230,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626670.202505141230,85,24,5114210,1,20250514,1230,39,0,0,0,0,0,0,36,4,0,0,0,0,0,3,202505141230,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626671.202505141230,85,24,5114230,1,20250514,1230,15,4,0,0,0,0,0,15,2,0,0,0,0,0,3,202505141230,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626672.202505141230,85,24,5114250,1,20250514,1230,27,6,0,0,0,0,0,16,4,0,0,0,0,0,3,202505141230,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626673.202505141230,85,24,5114270,1,20250514,1230,11,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505141230,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626674.202505141230,85,24,5114290,1,20250514,1230,26,0,0,0,0,0,0,25,3,0,0,0,0,0,3,202505141230,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626675.202505141230,85,22,5114610,1,20250514,1230,91,10,1,0,0,0,0,83,11,2,0,0,0,0,3,202505141230,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626676.202505141230,85,22,5114620,1,20250514,1230,43,5,0,0,0,0,0,58,8,0,0,0,0,0,3,202505141230,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626677.202505141230,85,22,5114630,1,20250514,1230,59,7,0,0,0,0,0,57,8,1,0,0,0,0,3,202505141230,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626678.202505141230,85,22,5114680,1,20250514,1230,15,6,0,0,0,0,0,24,12,0,0,0,0,0,3,202505141230,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626679.202505141230,85,22,5114740,1,20250514,1230,2,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505141230,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626680.202505141230,85,22,5114750,1,20250514,1230,4,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505141230,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626681.202505141230,85,22,5115250,1,20250514,1230,9,0,0,0,0,0,0,14,4,0,0,0,0,0,3,202505141230,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626682.202505141230,85,23,5115320,1,20250514,1230,93,9,0,0,0,0,0,72,11,0,0,0,0,0,3,202505141230,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626683.202505141230,85,23,5115340,1,20250514,1230,29,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505141230,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626684.202505141230,85,20,5115350,1,20250514,1230,8,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505141230,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626685.202505141230,85,20,5115360,1,20250514,1230,7,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505141230,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626686.202505141230,85,20,5115370,1,20250514,1230,14,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505141230,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626687.202505141230,85,20,5115380,1,20250514,1230,24,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505141230,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626688.202505141230,85,23,5115530,1,20250514,1230,34,10,0,0,0,0,0,39,7,0,0,0,0,0,3,202505141230,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626689.202505141230,85,21,5115610,1,20250514,1230,134,12,0,0,0,0,0,113,28,0,0,0,0,0,3,202505141230,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626690.202505141230,85,21,5115630,1,20250514,1230,17,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505141230,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626691.202505141230,85,21,5115650,1,20250514,1230,15,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505141230,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626692.202505141230,85,21,5115680,1,20250514,1230,11,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505141230,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626693.202505141230,85,21,5115820,1,20250514,1230,0,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505141230,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626694.202505141230,85,22,5123510,1,20250514,1230,41,3,0,0,0,0,0,57,2,0,0,0,0,0,3,202505141230,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626695.202505141230,85,20,5125390,1,20250514,1230,33,1,0,0,0,0,0,29,3,0,0,0,0,0,3,202505141230,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626696.202505141230,85,23,5311910,1,20250514,1230,79,13,0,0,0,0,0,76,15,0,0,0,0,0,3,202505141230,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626697.202505141230,86,,6110010,1,20250514,1230,23,6,0,0,0,0,0,23,17,0,0,0,0,0,3,202505141230,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626698.202505141230,86,,6110020,1,20250514,1230,44,8,0,0,0,0,0,49,9,0,0,0,0,0,3,202505141230,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626699.202505141230,86,,6110030,1,20250514,1230,62,8,5,0,0,0,0,37,4,43,0,0,0,0,3,202505141230,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626700.202505141230,86,,6110040,1,20250514,1230,28,6,0,0,0,0,0,39,6,0,0,0,0,0,3,202505141230,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626701.202505141230,86,,6110050,1,20250514,1230,68,2,0,0,0,0,0,59,8,0,0,0,0,0,3,202505141230,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626702.202505141230,86,,6110060,1,20250514,1230,120,17,0,0,0,0,0,111,39,0,0,0,0,0,3,202505141230,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626703.202505141230,86,,6110070,1,20250514,1230,102,11,0,0,0,0,0,72,19,0,0,0,0,0,3,202505141230,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626704.202505141230,86,,6110080,1,20250514,1230,82,16,0,0,0,0,0,93,25,0,0,0,0,0,3,202505141230,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626705.202505141230,86,,6110090,1,20250514,1230,94,35,0,0,0,0,0,96,36,0,0,0,0,0,3,202505141230,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626706.202505141230,86,,6110100,1,20250514,1230,37,12,0,0,0,0,0,36,11,0,0,0,0,0,3,202505141230,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626707.202505141230,86,,6110110,1,20250514,1230,63,14,0,0,0,0,0,51,6,0,0,0,0,0,3,202505141230,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626708.202505141230,86,,6110120,1,20250514,1230,64,10,0,0,0,0,0,64,10,0,0,0,0,0,3,202505141230,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626709.202505141230,86,,6110130,1,20250514,1230,101,39,0,0,0,0,0,115,58,0,0,0,0,0,3,202505141230,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626710.202505141230,86,,6110150,1,20250514,1230,95,37,0,0,0,0,0,85,32,0,0,0,0,0,3,202505141230,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626711.202505141230,86,,6110160,1,20250514,1230,62,28,0,0,0,0,0,60,25,0,0,0,0,0,3,202505141230,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626712.202505141230,86,,6110170,1,20250514,1230,27,8,0,0,0,0,0,17,8,0,0,0,0,0,3,202505141230,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626713.202505141230,86,,6110180,1,20250514,1230,16,11,0,0,0,0,0,15,9,0,0,0,0,0,3,202505141230,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626714.202505141230,86,,6110190,1,20250514,1230,11,5,0,0,0,0,0,14,14,0,0,0,0,0,3,202505141230,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626715.202505141230,86,,6110200,1,20250514,1230,24,5,0,0,0,0,0,28,1,0,0,0,0,0,3,202505141230,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626716.202505141230,86,,6110210,1,20250514,1230,34,15,0,0,0,0,0,46,8,0,0,0,0,0,3,202505141230,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626717.202505141230,86,,6110220,1,20250514,1230,35,11,0,0,0,0,0,47,14,0,0,0,0,0,3,202505141230,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626718.202505141230,86,,6110230,1,20250514,1230,47,8,0,0,0,0,0,47,6,0,0,0,0,0,3,202505141230,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626719.202505141230,86,,6110240,1,20250514,1230,88,16,0,0,0,0,0,72,13,0,0,0,0,0,3,202505141230,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626720.202505141230,86,,6110250,1,20250514,1230,77,4,0,0,0,0,0,51,5,0,0,0,0,0,3,202505141230,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626721.202505141230,86,,6110260,1,20250514,1230,23,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505141230,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626722.202505141230,86,,6110270,1,20250514,1230,18,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505141230,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626723.202505141230,86,,6110280,1,20250514,1230,8,3,0,0,0,0,0,7,3,0,0,0,0,0,3,202505141230,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626724.202505141230,86,,6110290,1,20250514,1230,14,8,0,0,0,0,0,14,4,0,0,0,0,0,3,202505141230,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626725.202505141230,86,,6110300,1,20250514,1230,34,5,0,0,0,0,0,25,2,0,0,0,0,0,3,202505141230,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626726.202505141230,86,,6110310,1,20250514,1230,75,18,0,0,0,0,0,84,21,0,0,0,0,0,3,202505141230,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626727.202505141230,86,,6110320,1,20250514,1230,98,19,0,0,0,0,0,117,13,0,0,0,0,0,3,202505141230,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626728.202505141230,86,,6110330,1,20250514,1230,78,6,0,0,0,0,0,80,2,0,0,0,0,0,3,202505141230,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626729.202505141230,86,,6110340,1,20250514,1230,52,7,0,0,0,0,0,48,9,0,0,0,0,0,3,202505141230,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626730.202505141230,86,,6110350,1,20250514,1230,103,4,0,0,0,0,0,95,13,0,0,0,0,0,3,202505141230,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626731.202505141230,86,,6110361,1,20250514,1230,30,5,0,0,0,0,0,33,8,0,0,0,0,0,3,202505141230,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626732.202505141230,86,,6110362,1,20250514,1230,43,4,0,0,0,1,0,50,5,0,0,0,0,0,3,202505141230,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626733.202505141230,86,,6110370,1,20250514,1230,44,4,0,0,0,0,0,26,3,0,0,0,0,0,3,202505141230,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626734.202505141230,86,,6110380,1,20250514,1230,16,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505141230,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626735.202505141230,86,,6110390,1,20250514,1230,15,4,0,0,0,0,0,17,2,0,0,0,0,0,3,202505141230,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626736.202505141230,86,,6110410,1,20250514,1230,29,6,0,0,0,0,0,37,6,0,0,0,0,0,3,202505141230,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626737.202505141230,86,,6110420,1,20250514,1230,2,0,0,0,0,0,0,1,1,1,0,0,0,0,3,202505141230,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626738.202505141230,86,,6110430,1,20250514,1230,5,0,1,0,0,0,0,3,0,2,0,0,0,0,3,202505141230,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626739.202505141230,86,,6110440,1,20250514,1230,53,6,0,0,0,0,0,50,6,0,0,0,0,0,3,202505141230,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626740.202505141230,86,,6110450,1,20250514,1230,74,57,0,0,0,0,0,65,40,0,0,0,0,0,3,202505141230,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626741.202505141230,86,,6110460,1,20250514,1230,24,4,0,0,0,0,0,15,8,0,0,0,0,0,3,202505141230,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626742.202505141230,86,,6110470,1,20250514,1230,41,7,0,0,0,0,0,55,11,0,0,0,0,0,3,202505141230,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626743.202505141230,86,,6110500,1,20250514,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141230,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626744.202505141230,86,,6110510,1,20250514,1230,18,7,0,0,0,0,0,43,7,0,0,0,0,0,3,202505141230,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626745.202505141230,86,,6110520,1,20250514,1230,60,20,0,0,0,0,0,11,2,5,0,0,0,0,3,202505141230,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626746.202505141230,86,,6110530,1,20250514,1230,34,18,0,0,0,0,0,49,21,0,0,0,0,0,3,202505141230,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626747.202505141230,86,,6110540,1,20250514,1230,54,4,0,0,0,0,0,49,9,0,0,0,0,0,3,202505141230,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626748.202505141230,86,,6110550,1,20250514,1230,20,10,0,0,0,0,0,19,7,0,0,0,0,0,3,202505141230,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626749.202505141230,86,,6110650,1,20250514,1230,66,12,0,0,0,0,0,56,10,0,0,0,0,0,3,202505141230,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626750.202505141230,86,,6110670,1,20250514,1230,41,11,0,0,0,0,0,47,18,0,0,0,0,0,3,202505141230,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24626751.202505141230,86,,6110700,1,20250514,1230,47,9,0,0,0,0,0,26,4,0,0,0,0,0,3,202505141230,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
