FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24674602.202505141735,84,,4310400,1,20250514,1735,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505141735,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674603.202505141735,84,,4310410,1,20250514,1735,33,1,0,0,0,0,0,46,0,0,0,0,0,0,3,202505141735,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674604.202505141735,84,,4310420,1,20250514,1735,19,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505141735,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674605.202505141735,84,,4310430,1,20250514,1735,119,3,0,0,0,0,0,140,34,0,0,0,0,0,3,202505141735,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674606.202505141735,84,,4310440,1,20250514,1735,115,1,0,0,0,0,0,91,2,0,0,0,0,0,3,202505141735,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674607.202505141735,84,,4310441,1,20250514,1735,117,2,0,0,0,0,0,188,3,0,0,0,0,0,3,202505141735,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674608.202505141735,84,,4310450,1,20250514,1735,172,4,0,0,0,0,0,192,4,4,0,0,0,0,3,202505141735,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674609.202505141735,84,,4310460,1,20250514,1735,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505141735,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674610.202505141735,84,,4310470,1,20250514,1735,99,3,1,0,0,0,0,127,2,3,0,0,0,0,3,202505141735,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674611.202505141735,85,22,5110100,1,20250514,1735,167,6,2,0,0,0,0,132,7,1,0,0,0,0,3,202505141735,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674612.202505141735,85,22,5110105,1,20250514,1735,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505141735,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674613.202505141735,85,22,5110107,1,20250514,1735,38,13,0,0,0,0,0,0,0,0,0,0,1,0,3,202505141735,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674614.202505141735,85,22,5110109,1,20250514,1735,41,1,1,0,0,0,0,51,2,1,0,0,0,0,3,202505141735,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674615.202505141735,85,22,5110111,1,20250514,1735,120,1,1,0,0,0,0,92,4,1,0,0,0,0,3,202505141735,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674616.202505141735,85,22,5110115,1,20250514,1735,103,16,0,0,0,0,0,106,6,0,0,0,0,0,3,202505141735,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674617.202505141735,85,22,5110120,1,20250514,1735,155,14,0,0,0,0,0,156,14,0,0,0,0,0,3,202505141735,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674618.202505141735,85,22,5110125,1,20250514,1735,100,4,0,0,0,0,0,101,1,0,0,0,0,0,3,202505141735,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674619.202505141735,85,22,5110130,1,20250514,1735,175,27,0,0,0,0,0,229,25,0,0,0,0,0,3,202505141735,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674620.202505141735,85,22,5110135,1,20250514,1735,197,16,0,0,0,0,0,166,9,0,0,0,0,0,3,202505141735,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674621.202505141735,85,22,5110140,1,20250514,1735,76,10,0,0,0,0,0,99,2,0,0,0,0,0,3,202505141735,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674622.202505141735,85,22,5110145,1,20250514,1735,81,9,0,0,0,0,0,64,7,0,0,0,0,0,3,202505141735,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674623.202505141735,85,22,5110148,1,20250514,1735,223,18,0,0,0,0,0,250,16,0,0,0,0,0,3,202505141735,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674624.202505141735,85,22,5110150,1,20250514,1735,218,13,3,0,0,0,0,258,12,0,0,0,0,0,3,202505141735,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674625.202505141735,85,22,5110155,1,20250514,1735,104,16,0,0,0,0,0,107,16,0,0,0,0,0,3,202505141735,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674626.202505141735,85,22,5110158,1,20250514,1735,142,14,0,0,0,0,0,99,16,0,0,0,0,0,3,202505141735,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674627.202505141735,85,22,5110160,1,20250514,1735,67,14,0,0,0,0,0,55,17,0,0,0,0,0,3,202505141735,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674628.202505141735,85,23,5110170,1,20250514,1735,97,7,0,0,0,0,0,118,8,0,0,0,0,0,3,202505141735,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674629.202505141735,85,23,5110175,1,20250514,1735,65,10,0,0,0,0,0,120,1,0,0,0,0,0,3,202505141735,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674630.202505141735,85,23,5110180,1,20250514,1735,52,7,0,0,0,0,0,50,1,0,0,0,0,0,3,202505141735,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674631.202505141735,85,24,5110185,1,20250514,1735,78,7,0,0,0,0,0,86,5,0,0,0,0,0,3,202505141735,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674632.202505141735,85,24,5110190,1,20250514,1735,50,14,0,0,0,0,0,91,8,0,0,0,0,0,3,202505141735,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674633.202505141735,85,23,5110250,1,20250514,1735,98,6,0,0,0,0,0,103,4,0,0,0,0,0,3,202505141735,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674634.202505141735,85,23,5110255,1,20250514,1735,101,12,0,0,0,0,0,79,3,0,0,0,0,0,3,202505141735,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674635.202505141735,85,22,5111410,1,20250514,1735,31,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505141735,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674636.202505141735,85,22,5111440,1,20250514,1735,50,2,0,0,0,0,0,40,2,0,0,0,0,0,3,202505141735,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674637.202505141735,85,22,5111460,1,20250514,1735,9,0,0,0,0,0,0,15,4,0,0,0,0,0,3,202505141735,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674638.202505141735,85,23,5111910,1,20250514,1735,152,17,0,0,0,0,0,122,16,0,0,0,0,0,3,202505141735,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674639.202505141735,85,21,5111920,1,20250514,1735,70,6,0,0,0,0,0,113,13,0,0,0,0,0,3,202505141735,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674640.202505141735,85,21,5111930,1,20250514,1735,118,7,0,0,0,0,0,105,4,0,0,0,0,0,3,202505141735,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674641.202505141735,85,21,5111940,1,20250514,1735,129,12,0,0,0,0,0,146,13,0,0,0,0,0,3,202505141735,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674642.202505141735,85,21,5111950,1,20250514,1735,35,9,0,0,0,0,0,34,11,0,0,0,0,0,3,202505141735,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674643.202505141735,85,20,5111960,1,20250514,1735,27,13,0,0,0,0,0,25,6,0,0,0,0,0,3,202505141735,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674644.202505141735,85,20,5111970,1,20250514,1735,32,13,0,0,0,0,0,49,5,0,0,0,0,0,3,202505141735,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674645.202505141735,85,21,5112190,1,20250514,1735,13,6,0,0,0,0,0,25,3,0,0,0,0,0,3,202505141735,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674646.202505141735,85,21,5112240,1,20250514,1735,133,9,0,0,0,0,0,95,8,0,0,0,0,0,3,202505141735,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674647.202505141735,85,23,5112310,1,20250514,1735,71,14,0,0,0,0,0,67,17,0,0,0,0,0,3,202505141735,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674648.202505141735,85,23,5112320,1,20250514,1735,194,25,0,0,0,0,0,192,29,0,0,0,0,0,3,202505141735,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674649.202505141735,85,23,5112325,1,20250514,1735,202,28,0,0,0,0,0,247,31,0,0,0,0,0,3,202505141735,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674650.202505141735,85,23,5112330,1,20250514,1735,253,36,0,0,0,0,0,301,50,0,0,0,0,0,3,202505141735,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674651.202505141735,85,23,5112340,1,20250514,1735,100,24,0,0,0,0,0,103,12,0,0,0,0,0,3,202505141735,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674652.202505141735,85,24,5112350,1,20250514,1735,115,17,0,0,0,0,0,123,12,0,0,0,0,0,3,202505141735,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674653.202505141735,85,24,5112355,1,20250514,1735,150,2,0,0,0,0,0,117,3,0,0,0,0,0,3,202505141735,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674654.202505141735,85,24,5112360,1,20250514,1735,130,1,0,0,0,0,0,77,5,0,0,0,0,0,3,202505141735,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674655.202505141735,85,24,5112370,1,20250514,1735,57,4,0,0,0,0,0,59,2,0,0,0,0,0,3,202505141735,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674656.202505141735,85,24,5112375,1,20250514,1735,70,3,0,0,0,0,0,86,3,0,0,0,0,0,3,202505141735,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674657.202505141735,85,24,5112550,1,20250514,1735,77,38,0,0,0,0,0,118,32,0,0,0,0,0,3,202505141735,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674658.202505141735,85,24,5112590,1,20250514,1735,49,22,0,0,0,0,0,117,37,0,0,0,0,0,3,202505141735,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674659.202505141735,85,22,5113885,1,20250514,1735,41,7,0,0,0,0,0,97,11,0,0,0,0,0,3,202505141735,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674660.202505141735,85,22,5113890,1,20250514,1735,37,5,0,0,0,0,0,62,2,0,0,0,0,0,3,202505141735,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674661.202505141735,85,22,5113910,1,20250514,1735,124,4,0,0,0,0,0,143,5,0,0,0,0,0,3,202505141735,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674662.202505141735,85,22,5113920,1,20250514,1735,109,7,0,0,0,0,0,133,6,0,0,0,0,0,3,202505141735,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674663.202505141735,85,22,5113990,1,20250514,1735,8,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505141735,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674664.202505141735,85,23,5114110,1,20250514,1735,153,11,0,0,0,0,0,120,15,0,0,0,0,0,3,202505141735,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674665.202505141735,85,23,5114120,1,20250514,1735,139,14,0,0,0,0,0,171,12,0,0,0,0,0,3,202505141735,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674666.202505141735,85,21,5114130,1,20250514,1735,45,7,0,0,0,0,0,57,5,0,0,0,0,0,3,202505141735,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674667.202505141735,85,21,5114140,1,20250514,1735,46,8,0,0,0,0,0,37,3,0,0,0,0,0,3,202505141735,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674668.202505141735,85,21,5114150,1,20250514,1735,49,4,0,0,0,0,0,61,1,0,0,0,0,0,3,202505141735,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674669.202505141735,85,21,5114160,1,20250514,1735,31,4,0,0,0,0,0,30,6,0,0,0,0,0,3,202505141735,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674670.202505141735,85,21,5114170,1,20250514,1735,20,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505141735,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674671.202505141735,85,21,5114180,1,20250514,1735,1,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505141735,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674672.202505141735,85,24,5114210,1,20250514,1735,73,0,0,0,0,0,0,64,2,0,0,0,0,0,3,202505141735,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674673.202505141735,85,24,5114230,1,20250514,1735,16,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505141735,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674674.202505141735,85,24,5114250,1,20250514,1735,16,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505141735,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674675.202505141735,85,24,5114270,1,20250514,1735,12,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505141735,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674676.202505141735,85,24,5114290,1,20250514,1735,41,1,0,0,0,0,0,47,3,0,0,0,0,0,3,202505141735,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674677.202505141735,85,22,5114610,1,20250514,1735,144,5,4,0,0,0,0,120,3,3,0,0,0,0,3,202505141735,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674678.202505141735,85,22,5114620,1,20250514,1735,79,6,1,0,0,0,0,110,10,3,0,0,0,0,3,202505141735,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674679.202505141735,85,22,5114630,1,20250514,1735,117,6,1,0,0,0,0,95,3,2,0,0,0,0,3,202505141735,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674680.202505141735,85,22,5114680,1,20250514,1735,57,2,0,0,0,0,0,28,6,0,0,0,0,0,3,202505141735,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674681.202505141735,85,22,5114740,1,20250514,1735,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505141735,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674682.202505141735,85,22,5114750,1,20250514,1735,4,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505141735,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674683.202505141735,85,22,5115250,1,20250514,1735,21,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505141735,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674684.202505141735,85,23,5115320,1,20250514,1735,106,4,0,0,0,0,0,84,6,0,0,0,0,0,3,202505141735,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674685.202505141735,85,23,5115340,1,20250514,1735,47,8,0,0,0,0,0,35,1,0,0,0,0,0,3,202505141735,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674686.202505141735,85,20,5115350,1,20250514,1735,5,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505141735,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674687.202505141735,85,20,5115360,1,20250514,1735,4,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505141735,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674688.202505141735,85,20,5115370,1,20250514,1735,57,3,0,0,0,0,0,45,1,0,0,0,0,0,3,202505141735,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674689.202505141735,85,20,5115380,1,20250514,1735,47,0,0,0,0,0,0,56,3,0,0,0,0,0,3,202505141735,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674690.202505141735,85,23,5115530,1,20250514,1735,52,10,0,0,0,0,0,54,12,0,0,0,0,0,3,202505141735,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674691.202505141735,85,21,5115610,1,20250514,1735,120,14,0,0,0,0,0,143,13,0,0,0,0,0,3,202505141735,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674692.202505141735,85,21,5115630,1,20250514,1735,51,2,0,0,0,0,0,55,2,0,0,0,0,0,3,202505141735,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674693.202505141735,85,21,5115650,1,20250514,1735,43,3,0,0,0,0,0,26,0,0,0,0,0,0,3,202505141735,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674694.202505141735,85,21,5115680,1,20250514,1735,9,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505141735,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674695.202505141735,85,21,5115820,1,20250514,1735,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505141735,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674696.202505141735,85,22,5123510,1,20250514,1735,37,3,0,0,0,0,0,62,2,0,0,0,0,0,3,202505141735,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674697.202505141735,85,20,5125390,1,20250514,1735,59,0,0,0,0,0,0,43,1,0,0,0,0,0,3,202505141735,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674698.202505141735,85,23,5311910,1,20250514,1735,98,9,0,0,0,0,0,116,6,0,0,0,0,0,3,202505141735,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674699.202505141735,86,,6110010,1,20250514,1735,30,2,0,0,0,0,0,60,2,0,0,0,0,0,3,202505141735,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674700.202505141735,86,,6110020,1,20250514,1735,53,4,0,0,0,0,0,74,5,0,0,0,0,0,3,202505141735,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674701.202505141735,86,,6110030,1,20250514,1735,75,2,7,0,0,0,0,42,3,53,0,0,0,0,3,202505141735,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674702.202505141735,86,,6110040,1,20250514,1735,57,3,0,0,0,0,0,44,1,0,0,0,0,0,3,202505141735,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674703.202505141735,86,,6110050,1,20250514,1735,76,5,0,0,0,0,0,82,3,0,0,0,0,0,3,202505141735,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674704.202505141735,86,,6110060,1,20250514,1735,171,10,0,0,0,0,0,162,15,0,0,0,0,0,3,202505141735,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674705.202505141735,86,,6110070,1,20250514,1735,149,6,0,0,0,0,0,128,8,0,0,0,0,0,3,202505141735,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674706.202505141735,86,,6110080,1,20250514,1735,163,18,0,0,0,0,0,136,14,0,0,0,0,0,3,202505141735,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674707.202505141735,86,,6110090,1,20250514,1735,143,13,0,0,0,0,0,166,16,0,0,0,0,0,3,202505141735,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674708.202505141735,86,,6110100,1,20250514,1735,64,3,0,0,0,0,0,74,2,0,0,0,0,0,3,202505141735,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674709.202505141735,86,,6110110,1,20250514,1735,111,4,0,0,0,0,0,106,5,0,0,0,0,0,3,202505141735,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674710.202505141735,86,,6110120,1,20250514,1735,63,5,0,0,0,0,0,85,5,0,0,0,0,0,3,202505141735,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674711.202505141735,86,,6110130,1,20250514,1735,189,10,0,0,0,0,0,183,23,0,0,0,0,0,3,202505141735,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674712.202505141735,86,,6110150,1,20250514,1735,173,14,0,0,0,0,0,146,17,0,0,0,0,0,3,202505141735,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674713.202505141735,86,,6110160,1,20250514,1735,119,16,0,0,0,0,0,94,10,0,0,0,0,0,3,202505141735,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674714.202505141735,86,,6110170,1,20250514,1735,35,3,0,0,0,0,0,40,8,0,0,0,0,0,3,202505141735,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674715.202505141735,86,,6110180,1,20250514,1735,19,9,0,0,0,0,0,15,5,0,0,0,0,0,3,202505141735,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674716.202505141735,86,,6110190,1,20250514,1735,8,3,0,0,0,0,0,17,8,0,0,0,0,0,3,202505141735,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674717.202505141735,86,,6110200,1,20250514,1735,45,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505141735,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674718.202505141735,86,,6110210,1,20250514,1735,54,6,0,0,0,0,0,50,2,0,0,0,0,0,3,202505141735,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674719.202505141735,86,,6110220,1,20250514,1735,63,5,0,0,0,0,0,49,4,0,0,0,0,0,3,202505141735,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674720.202505141735,86,,6110230,1,20250514,1735,70,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505141735,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674721.202505141735,86,,6110240,1,20250514,1735,127,7,0,0,0,0,0,125,5,0,0,0,0,0,3,202505141735,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674722.202505141735,86,,6110250,1,20250514,1735,103,6,0,0,0,0,0,120,9,0,0,0,0,0,3,202505141735,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674723.202505141735,86,,6110260,1,20250514,1735,22,1,0,0,0,0,0,30,4,0,0,0,0,0,3,202505141735,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674724.202505141735,86,,6110270,1,20250514,1735,20,4,0,0,0,0,0,40,1,0,0,0,0,0,3,202505141735,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674725.202505141735,86,,6110280,1,20250514,1735,9,6,0,0,0,0,0,11,3,0,0,0,0,0,3,202505141735,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674726.202505141735,86,,6110290,1,20250514,1735,15,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505141735,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674727.202505141735,86,,6110300,1,20250514,1735,57,1,0,0,0,0,0,47,3,0,0,0,0,0,3,202505141735,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674728.202505141735,86,,6110310,1,20250514,1735,115,8,0,0,0,0,0,127,12,0,0,0,0,0,3,202505141735,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674729.202505141735,86,,6110320,1,20250514,1735,135,7,0,0,0,0,0,152,9,0,0,0,0,0,3,202505141735,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674730.202505141735,86,,6110330,1,20250514,1735,123,4,0,0,0,0,0,77,2,0,0,0,0,0,3,202505141735,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24674731.202505141735,86,,6110340,1,20250514,1735,78,6,0,0,0,0,0,105,9,0,0,0,0,0,3,202505141735,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
