FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24709142.202505142115,86,,6110390,1,20250514,2115,10,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505142115,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709143.202505142115,86,,6110410,1,20250514,2115,6,3,0,0,0,0,0,9,0,0,0,0,0,0,3,202505142115,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709144.202505142115,86,,6110420,1,20250514,2115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142115,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709145.202505142115,86,,6110430,1,20250514,2115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142115,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709146.202505142115,86,,6110440,1,20250514,2115,21,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505142115,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709147.202505142115,86,,6110450,1,20250514,2115,64,15,0,0,0,0,0,63,13,0,0,0,0,0,3,202505142115,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709148.202505142115,86,,6110460,1,20250514,2115,3,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505142115,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709149.202505142115,86,,6110470,1,20250514,2115,16,3,0,0,0,0,0,17,6,0,0,0,0,0,3,202505142115,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709150.202505142115,86,,6110500,1,20250514,2115,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142115,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709151.202505142115,86,,6110510,1,20250514,2115,11,0,0,0,0,0,0,20,8,0,0,0,0,0,3,202505142115,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709152.202505142115,86,,6110520,1,20250514,2115,40,5,0,0,0,0,0,16,2,6,0,0,0,0,3,202505142115,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709153.202505142115,86,,6110530,1,20250514,2115,28,5,0,0,0,0,0,51,8,0,0,0,0,0,3,202505142115,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709154.202505142115,86,,6110540,1,20250514,2115,19,4,0,0,0,0,0,31,3,0,0,0,0,0,3,202505142115,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709155.202505142115,86,,6110550,1,20250514,2115,9,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505142115,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709156.202505142115,86,,6110650,1,20250514,2115,30,1,0,0,0,0,0,51,2,0,0,0,0,0,3,202505142115,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709157.202505142115,86,,6110670,1,20250514,2115,14,2,0,0,0,0,0,23,4,0,0,0,0,0,3,202505142115,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709158.202505142115,86,,6110700,1,20250514,2115,17,0,0,0,0,0,0,28,3,0,0,0,0,0,3,202505142115,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709159.202505142115,86,,6110710,1,20250514,2115,30,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505142115,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709160.202505142115,86,,6110720,1,20250514,2115,28,6,0,0,0,0,0,12,2,0,0,0,0,0,3,202505142115,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709161.202505142115,86,,6110730,1,20250514,2115,18,5,0,0,0,0,0,9,2,0,0,0,0,0,3,202505142115,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709162.202505142115,86,,6110740,1,20250514,2115,20,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505142115,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709163.202505142115,86,,6110750,1,20250514,2115,13,2,0,0,0,0,0,30,4,0,0,0,0,0,3,202505142115,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709164.202505142115,86,,6110760,1,20250514,2115,17,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505142115,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709165.202505142115,86,,6110765,1,20250514,2115,18,5,0,0,0,0,0,12,0,0,0,0,0,0,3,202505142115,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709166.202505142115,86,,6110780,1,20250514,2115,19,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505142115,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709167.202505142115,86,,6110790,1,20250514,2115,10,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505142115,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709168.202505142115,86,,6110810,1,20250514,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142115,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709169.202505142115,86,,6110820,1,20250514,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142115,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709170.202505142115,86,,6110840,1,20250514,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142115,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709171.202505142115,86,,6110860,1,20250514,2115,11,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505142115,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709172.202505142115,86,,6110870,1,20250514,2115,8,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505142115,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709173.202505142115,86,,6110880,1,20250514,2115,2,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505142115,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709174.202505142115,86,,6110980,1,20250514,2115,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142115,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709175.202505142115,86,,6111020,1,20250514,2115,31,20,0,0,0,0,0,44,17,0,0,0,0,0,3,202505142115,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709176.202505142115,86,,6111030,1,20250514,2115,7,2,0,0,0,0,0,14,0,0,0,0,0,0,3,202505142115,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709177.202505142115,86,,6111040,1,20250514,2115,5,0,0,0,0,0,0,3,1,0,0,0,0,0,1,202505142115,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709178.202505142115,86,,6111050,1,20250514,2115,8,0,0,0,0,0,0,13,0,0,0,0,0,0,1,202505142115,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709179.202505142115,86,,6111060,1,20250514,2115,13,0,0,0,0,0,0,8,0,0,0,0,0,0,1,202505142115,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709180.202505142115,86,,6111070,1,20250514,2115,8,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505142115,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709181.202505142115,86,,6111080,1,20250514,2115,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505142115,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709182.202505142115,86,,6111090,1,20250514,2115,10,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505142115,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709183.202505142115,86,,6111094,1,20250514,2115,9,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505142115,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709184.202505142115,86,,6111100,1,20250514,2115,22,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505142115,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709185.202505142115,87,,7110050,1,20250514,2115,34,4,0,0,0,0,0,46,2,0,0,0,0,0,3,202505142115,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709186.202505142115,87,,7110060,1,20250514,2115,43,5,0,0,0,0,0,36,4,0,0,0,0,0,3,202505142115,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709187.202505142115,87,,7110070,1,20250514,2115,26,3,0,0,0,0,0,27,4,0,0,0,0,0,3,202505142115,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709188.202505142115,87,,7110080,1,20250514,2115,16,3,0,0,0,0,0,9,5,0,0,0,0,0,3,202505142115,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709189.202505142115,87,,7110100,1,20250514,2115,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142115,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709190.202505142115,87,,7110120,1,20250514,2115,,,,0,0,0,1,,,,0,0,0,1,3,202505142115,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709191.202505142115,87,,7110130,1,20250514,2115,16,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505142115,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709192.202505142115,87,,7110140,1,20250514,2115,23,1,0,0,0,0,0,17,4,0,0,0,0,0,3,202505142115,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709193.202505142115,87,,7110150,1,20250514,2115,23,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505142115,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709194.202505142115,87,,7110160,1,20250514,2115,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505142115,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709195.202505142115,87,,7110170,1,20250514,2115,6,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505142115,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709196.202505142115,87,,7110220,1,20250514,2115,,,,0,0,0,1,,,,0,0,0,1,3,202505142115,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709197.202505142115,87,,7110230,1,20250514,2115,8,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505142115,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709198.202505142115,87,,7110260,1,20250514,2115,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505142115,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709199.202505142115,87,,7110270,1,20250514,2115,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505142115,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709200.202505142115,87,,7110280,1,20250514,2115,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505142115,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709201.202505142115,87,,7110290,1,20250514,2115,7,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505142115,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709202.202505142115,87,,7110300,1,20250514,2115,49,5,0,0,0,0,0,52,8,0,0,0,0,0,3,202505142115,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709203.202505142115,87,,7110310,1,20250514,2115,11,0,0,0,0,1,0,13,6,0,0,0,0,0,3,202505142115,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709204.202505142115,87,,7110320,1,20250514,2115,14,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505142115,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709205.202505142115,87,,7116080,1,20250514,2115,16,5,0,0,0,0,0,16,8,0,0,0,0,0,3,202505142115,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709206.202505142115,87,,7160010,1,20250514,2115,,,,0,0,0,1,,,,0,0,0,1,1,202505142115,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709207.202505142115,87,,7160020,1,20250514,2115,6,3,0,0,0,0,0,5,2,0,0,0,0,0,1,202505142115,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709208.202505142115,87,,7310030,1,20250514,2115,33,8,0,0,0,0,0,37,9,0,0,0,0,0,3,202505142115,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709209.202505142115,87,,7310040,1,20250514,2115,36,9,0,0,0,0,0,45,2,0,0,0,0,0,3,202505142115,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709210.202505142115,87,,7310050,1,20250514,2115,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142115,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709211.202505142115,87,,7310070,1,20250514,2115,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505142115,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709212.202505142115,87,,7310080,1,20250514,2115,,,,0,0,0,1,,,,0,0,0,1,3,202505142115,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709213.202505142115,87,,7310100,1,20250514,2115,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505142115,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709214.202505142115,87,,7310110,1,20250514,2115,23,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505142115,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709215.202505142115,87,,7310120,1,20250514,2115,0,4,0,0,0,0,0,4,4,0,0,0,0,0,3,202505142115,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709216.202505142115,87,,7310130,1,20250514,2115,12,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505142115,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709217.202505142115,87,,7310150,1,20250514,2115,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142115,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709218.202505142115,87,,7310160,1,20250514,2115,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142115,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709219.202505142115,87,,7310180,1,20250514,2115,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142115,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709220.202505142115,87,,7310190,1,20250514,2115,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505142115,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709221.202505142115,87,,7310200,1,20250514,2115,18,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505142115,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709222.202505142115,87,,7310210,1,20250514,2115,20,5,0,0,0,0,0,4,4,0,0,0,0,0,3,202505142115,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709223.202505142115,87,,7310220,1,20250514,2115,4,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505142115,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709224.202505142115,87,,7310230,1,20250514,2115,,,,0,0,0,1,,,,0,0,0,1,3,202505142115,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709225.202505142115,87,,7310240,1,20250514,2115,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505142115,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709226.202505142115,87,,7310250,1,20250514,2115,4,2,0,0,0,0,0,3,4,0,0,0,0,0,3,202505142115,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709227.202505142115,87,,7310260,1,20250514,2115,8,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142115,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709228.202505142115,87,,7310270,1,20250514,2115,2,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505142115,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709229.202505142115,87,,7310280,1,20250514,2115,2,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505142115,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709230.202505142115,87,,7310290,1,20250514,2115,5,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505142115,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709231.202505142115,87,,7310300,1,20250514,2115,3,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505142115,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709232.202505142115,87,,7310310,1,20250514,2115,17,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505142115,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709233.202505142115,87,,7310320,1,20250514,2115,9,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505142115,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709234.202505142115,87,,7310340,1,20250514,2115,34,5,0,0,0,0,0,44,2,0,0,0,0,0,3,202505142115,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709235.202505142115,87,,7310350,1,20250514,2115,10,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505142115,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709236.202505142115,87,,7310370,1,20250514,2115,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,202505142115,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709237.202505142115,87,,7310410,1,20250514,2115,2,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505142115,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709238.202505142115,87,,7310420,1,20250514,2115,11,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505142115,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709239.202505142115,87,,7310460,1,20250514,2115,5,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505142115,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709240.202505142115,87,,7310470,1,20250514,2115,4,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505142115,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709241.202505142115,87,,7310510,1,20250514,2115,6,1,0,0,0,0,0,11,4,0,0,0,0,0,3,202505142115,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709242.202505142115,87,,7310520,1,20250514,2115,14,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505142115,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709243.202505142115,87,,7310530,1,20250514,2115,21,3,0,0,0,0,0,26,6,0,0,0,0,0,3,202505142115,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709244.202505142115,87,,7310540,1,20250514,2115,15,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505142115,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709245.202505142115,87,,7310610,1,20250514,2115,12,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505142115,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709246.202505142115,87,,7310620,1,20250514,2115,15,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505142115,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709247.202505142115,87,,7310630,1,20250514,2115,13,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505142115,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709248.202505142115,87,,7310640,1,20250514,2115,,,,,,,1,,,,,,,1,3,202505142115,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709249.202505142115,87,,7360010,1,20250514,2115,3,3,0,0,0,0,0,3,0,0,0,0,0,0,1,202505142115,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709250.202505142115,87,,7360020,1,20250514,2115,4,0,0,0,0,0,0,2,5,0,0,0,0,0,1,202505142115,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709251.202505142115,87,,7360030,1,20250514,2115,0,0,0,0,0,0,0,11,6,0,0,0,0,0,3,202505142115,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709252.202505142115,87,,7360040,1,20250514,2115,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142115,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709253.202505142115,87,,7360060,1,20250514,2115,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505142115,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709254.202505142115,87,,7360070,1,20250514,2115,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505142115,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709255.202505142115,87,,7360080,1,20250514,2115,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505142115,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709256.202505142115,87,,7360090,1,20250514,2115,11,1,0,0,0,0,0,5,0,0,0,0,0,0,1,202505142115,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709257.202505142115,87,,7360100,1,20250514,2115,11,1,0,0,0,0,0,7,1,0,0,0,0,0,1,202505142115,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709258.202505142115,87,,7360110,1,20250514,2115,3,1,0,0,0,0,0,4,1,0,0,0,0,0,1,202505142115,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709259.202505142115,87,,7360130,1,20250514,2115,,,,0,0,0,1,,,,0,0,1,1,1,202505142115,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709260.202505142115,87,,7360140,1,20250514,2115,7,2,0,0,0,0,0,6,2,0,0,0,0,0,1,202505142115,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709261.202505142115,88,,8110010,1,20250514,2115,1,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505142115,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709262.202505142115,88,,8110020,1,20250514,2115,26,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505142115,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709263.202505142115,88,,8110030,1,20250514,2115,39,1,0,0,0,0,0,34,2,0,0,0,0,0,3,202505142115,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709264.202505142115,88,,8110040,1,20250514,2115,23,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505142115,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709265.202505142115,88,,8110050,1,20250514,2115,19,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505142115,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709266.202505142115,88,,8110060,1,20250514,2115,8,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505142115,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709267.202505142115,88,,8110070,1,20250514,2115,21,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505142115,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709268.202505142115,88,,8110080,1,20250514,2115,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505142115,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709269.202505142115,88,,8110090,1,20250514,2115,16,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505142115,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709270.202505142115,88,,8110100,1,20250514,2115,6,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505142115,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709271.202505142115,88,,8110110,1,20250514,2115,10,2,0,0,0,1,0,10,3,0,0,0,0,0,3,202505142115,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24709272.202505142115,88,,8110115,1,20250514,2115,12,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505142115,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
