FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24599213.202505140935,84,,4310014,1,20250514,935,149,24,0,0,0,0,0,165,38,0,0,0,0,0,3,202505140935,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599214.202505140935,84,,4310020,1,20250514,935,87,8,0,0,0,0,0,81,11,0,0,0,0,0,3,202505140935,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599215.202505140935,84,,4310030,1,20250514,935,74,8,0,0,0,0,0,54,11,0,0,0,0,0,3,202505140935,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599216.202505140935,84,,4310040,1,20250514,935,27,4,0,0,0,0,0,31,5,0,0,0,0,0,3,202505140935,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599217.202505140935,84,,4310060,1,20250514,935,73,9,0,0,0,0,0,76,8,0,0,0,0,0,3,202505140935,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599218.202505140935,84,,4310070,1,20250514,935,32,17,0,0,0,0,0,45,10,0,0,0,0,0,3,202505140935,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599219.202505140935,84,,4310080,1,20250514,935,44,6,0,0,0,0,0,26,5,0,0,0,0,0,3,202505140935,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599220.202505140935,84,,4310090,1,20250514,935,17,8,0,0,0,0,0,14,4,0,0,0,0,0,3,202505140935,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599221.202505140935,84,,4310100,1,20250514,935,24,6,0,0,0,0,0,23,2,0,0,0,0,0,3,202505140935,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599222.202505140935,84,,4310110,1,20250514,935,8,1,0,0,0,0,0,23,1,1,0,0,0,0,3,202505140935,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599223.202505140935,84,,4310120,1,20250514,935,24,2,0,0,0,0,0,27,5,0,0,0,0,0,3,202505140935,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599224.202505140935,84,,4310130,1,20250514,935,46,13,0,0,0,0,0,34,14,0,0,0,0,0,3,202505140935,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599225.202505140935,84,,4310140,1,20250514,935,33,24,0,0,0,0,0,47,13,0,0,0,0,0,3,202505140935,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599226.202505140935,84,,4310150,1,20250514,935,0,0,0,0,0,1,0,29,6,0,0,0,0,0,3,202505140935,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599227.202505140935,84,,4310160,1,20250514,935,9,3,0,0,0,0,0,22,5,0,0,0,0,0,3,202505140935,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599228.202505140935,84,,4310180,1,20250514,935,25,15,0,0,1,0,0,38,17,0,0,1,0,0,3,202505140935,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599229.202505140935,84,,4310190,1,20250514,935,34,13,0,0,1,0,0,20,10,0,0,1,0,0,3,202505140935,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599230.202505140935,84,,4310200,1,20250514,935,42,14,0,0,0,0,0,21,9,0,0,0,0,0,3,202505140935,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599231.202505140935,84,,4310210,1,20250514,935,120,22,0,0,0,0,0,108,22,0,0,0,0,0,3,202505140935,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599232.202505140935,84,,4310220,1,20250514,935,94,21,0,0,0,0,0,103,25,0,0,0,0,0,3,202505140935,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599233.202505140935,84,,4310230,1,20250514,935,51,23,0,0,0,0,0,55,25,0,0,0,0,0,3,202505140935,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599234.202505140935,84,,4310250,1,20250514,935,35,7,0,0,0,0,0,24,13,0,0,0,0,0,3,202505140935,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599235.202505140935,84,,4310270,1,20250514,935,23,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505140935,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599236.202505140935,84,,4310280,1,20250514,935,35,6,0,0,0,0,0,22,7,0,0,0,0,0,3,202505140935,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599237.202505140935,84,,4310290,1,20250514,935,16,7,0,0,0,0,0,22,9,0,0,0,0,0,3,202505140935,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599238.202505140935,84,,4310300,1,20250514,935,90,20,0,0,0,0,0,84,12,0,0,0,0,0,3,202505140935,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599239.202505140935,84,,4310310,1,20250514,935,8,4,1,0,0,0,0,22,4,0,0,0,0,0,3,202505140935,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599240.202505140935,84,,4310320,1,20250514,935,8,5,0,0,0,0,0,17,1,0,0,0,0,0,3,202505140935,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599241.202505140935,84,,4310330,1,20250514,935,30,4,0,0,0,0,0,43,11,0,0,0,0,0,3,202505140935,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599242.202505140935,84,,4310340,1,20250514,935,40,5,0,0,0,1,0,97,6,0,0,0,0,0,3,202505140935,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599243.202505140935,84,,4310350,1,20250514,935,68,16,0,0,0,0,0,88,14,0,0,0,0,0,3,202505140935,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599244.202505140935,84,,4310360,1,20250514,935,24,10,5,0,0,0,0,23,8,0,0,0,0,0,3,202505140935,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599245.202505140935,84,,4310370,1,20250514,935,33,13,0,0,0,0,0,32,11,0,0,0,0,0,3,202505140935,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599246.202505140935,84,,4310380,1,20250514,935,19,10,0,0,0,0,0,27,8,1,0,0,0,0,3,202505140935,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599247.202505140935,84,,4310390,1,20250514,935,48,11,0,0,0,0,0,29,11,0,0,0,0,0,3,202505140935,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599248.202505140935,84,,4310400,1,20250514,935,2,2,1,0,0,0,0,1,0,0,0,0,0,0,3,202505140935,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599249.202505140935,84,,4310410,1,20250514,935,16,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505140935,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599250.202505140935,84,,4310420,1,20250514,935,19,4,0,0,0,0,0,9,1,0,0,0,0,0,3,202505140935,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599251.202505140935,84,,4310430,1,20250514,935,69,17,0,0,0,0,0,84,40,0,0,0,0,0,3,202505140935,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599252.202505140935,84,,4310440,1,20250514,935,36,9,0,0,0,0,0,48,7,0,0,0,0,0,3,202505140935,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599253.202505140935,84,,4310441,1,20250514,935,82,12,0,0,0,0,0,77,6,0,0,0,0,0,3,202505140935,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599254.202505140935,84,,4310450,1,20250514,935,126,11,0,0,0,0,0,92,10,8,0,0,0,0,3,202505140935,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599255.202505140935,84,,4310460,1,20250514,935,3,0,1,0,0,0,0,2,0,0,0,0,0,0,3,202505140935,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599256.202505140935,84,,4310470,1,20250514,935,82,13,1,0,0,0,0,73,14,0,0,0,0,0,3,202505140935,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599257.202505140935,85,22,5110100,1,20250514,935,113,14,3,0,0,0,0,76,13,1,0,0,0,0,3,202505140935,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599258.202505140935,85,22,5110105,1,20250514,935,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505140935,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599259.202505140935,85,22,5110107,1,20250514,935,38,15,0,0,0,0,0,0,0,0,0,0,1,0,3,202505140935,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599260.202505140935,85,22,5110109,1,20250514,935,42,10,2,0,0,0,0,39,6,1,0,0,0,0,3,202505140935,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599261.202505140935,85,22,5110111,1,20250514,935,81,9,4,0,0,0,0,81,9,2,0,0,0,0,3,202505140935,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599262.202505140935,85,22,5110115,1,20250514,935,72,21,0,0,0,0,0,66,25,0,0,0,0,0,3,202505140935,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599263.202505140935,85,22,5110120,1,20250514,935,89,49,0,0,0,0,0,100,49,0,0,0,0,0,3,202505140935,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599264.202505140935,85,22,5110125,1,20250514,935,90,17,0,0,0,0,0,90,12,0,0,0,0,0,3,202505140935,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599265.202505140935,85,22,5110130,1,20250514,935,137,34,0,0,0,0,0,143,57,0,0,0,0,0,3,202505140935,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599266.202505140935,85,22,5110135,1,20250514,935,130,43,0,0,0,0,0,121,48,0,0,0,0,0,3,202505140935,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599267.202505140935,85,22,5110140,1,20250514,935,64,21,0,0,0,0,0,82,22,0,0,0,0,0,3,202505140935,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599268.202505140935,85,22,5110145,1,20250514,935,63,25,0,0,0,0,0,55,23,0,0,0,0,0,3,202505140935,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599269.202505140935,85,22,5110148,1,20250514,935,154,45,0,0,0,0,0,155,58,0,0,0,0,0,3,202505140935,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599270.202505140935,85,22,5110150,1,20250514,935,148,24,2,0,0,0,0,144,39,0,0,0,0,0,3,202505140935,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599271.202505140935,85,22,5110155,1,20250514,935,60,25,0,0,0,0,0,62,43,0,0,0,0,0,3,202505140935,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599272.202505140935,85,22,5110158,1,20250514,935,100,27,0,0,0,0,0,94,43,0,0,0,0,0,3,202505140935,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599273.202505140935,85,22,5110160,1,20250514,935,56,21,0,0,0,0,0,43,45,0,0,0,0,0,3,202505140935,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599274.202505140935,85,23,5110170,1,20250514,935,74,11,0,0,0,0,0,67,28,0,0,0,0,0,3,202505140935,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599275.202505140935,85,23,5110175,1,20250514,935,60,25,0,0,0,0,0,61,16,0,0,0,0,0,3,202505140935,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599276.202505140935,85,23,5110180,1,20250514,935,29,12,0,0,0,0,0,53,10,0,0,0,0,0,3,202505140935,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599277.202505140935,85,24,5110185,1,20250514,935,63,10,0,0,0,0,0,40,13,0,0,0,0,0,3,202505140935,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599278.202505140935,85,24,5110190,1,20250514,935,39,32,0,0,0,0,0,39,26,0,0,0,0,0,3,202505140935,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599279.202505140935,85,23,5110250,1,20250514,935,75,16,0,0,0,0,0,62,21,0,0,0,0,0,3,202505140935,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599280.202505140935,85,23,5110255,1,20250514,935,54,15,0,0,0,0,0,48,17,0,0,0,0,0,3,202505140935,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599281.202505140935,85,22,5111410,1,20250514,935,22,4,0,0,0,0,0,25,3,1,0,0,0,0,3,202505140935,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599282.202505140935,85,22,5111440,1,20250514,935,41,8,0,0,0,0,0,37,9,0,0,0,0,0,3,202505140935,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599283.202505140935,85,22,5111460,1,20250514,935,2,0,0,0,0,0,0,16,3,0,0,0,0,0,3,202505140935,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599284.202505140935,85,23,5111910,1,20250514,935,101,33,0,0,0,0,0,90,37,0,0,0,0,0,3,202505140935,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599285.202505140935,85,21,5111920,1,20250514,935,70,15,0,0,0,0,0,60,21,0,0,0,0,0,3,202505140935,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599286.202505140935,85,21,5111930,1,20250514,935,78,17,0,0,0,0,0,51,22,0,0,0,0,0,3,202505140935,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599287.202505140935,85,21,5111940,1,20250514,935,93,19,0,0,0,0,0,97,21,0,0,0,0,0,3,202505140935,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599288.202505140935,85,21,5111950,1,20250514,935,27,5,0,0,0,0,0,23,12,0,0,0,0,0,3,202505140935,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599289.202505140935,85,20,5111960,1,20250514,935,16,4,0,0,0,0,0,16,4,0,0,0,0,0,3,202505140935,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599290.202505140935,85,20,5111970,1,20250514,935,42,11,0,0,0,0,0,34,8,0,0,0,0,0,3,202505140935,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599291.202505140935,85,21,5112190,1,20250514,935,26,13,0,0,0,0,0,10,8,0,0,0,0,0,3,202505140935,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599292.202505140935,85,21,5112240,1,20250514,935,86,25,0,0,0,0,0,93,17,0,0,0,0,0,3,202505140935,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599293.202505140935,85,23,5112310,1,20250514,935,42,33,0,0,0,0,0,38,44,0,0,0,0,0,3,202505140935,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599294.202505140935,85,23,5112320,1,20250514,935,135,62,0,0,0,0,0,119,71,0,0,0,0,0,3,202505140935,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599295.202505140935,85,23,5112325,1,20250514,935,153,72,0,0,0,0,0,137,81,0,0,0,0,0,3,202505140935,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599296.202505140935,85,23,5112330,1,20250514,935,173,96,0,0,0,0,0,169,108,0,0,0,0,0,3,202505140935,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599297.202505140935,85,23,5112340,1,20250514,935,68,53,0,0,0,0,0,44,54,0,0,0,0,0,3,202505140935,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599298.202505140935,85,24,5112350,1,20250514,935,77,47,0,0,0,0,0,66,53,0,0,0,0,0,3,202505140935,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599299.202505140935,85,24,5112355,1,20250514,935,82,13,0,0,0,0,0,114,5,0,0,0,0,0,3,202505140935,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599300.202505140935,85,24,5112360,1,20250514,935,71,6,0,0,0,0,0,63,6,0,0,0,0,0,3,202505140935,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599301.202505140935,85,24,5112370,1,20250514,935,64,11,0,0,0,0,0,54,17,0,0,0,0,0,3,202505140935,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599302.202505140935,85,24,5112375,1,20250514,935,54,25,0,0,0,0,0,59,25,0,0,0,0,0,3,202505140935,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599303.202505140935,85,24,5112550,1,20250514,935,64,59,0,0,0,0,0,71,53,0,0,0,0,0,3,202505140935,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599304.202505140935,85,24,5112590,1,20250514,935,72,71,0,0,0,0,0,55,45,0,0,0,0,0,3,202505140935,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599305.202505140935,85,22,5113885,1,20250514,935,42,8,0,0,0,0,0,39,12,0,0,0,0,0,3,202505140935,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599306.202505140935,85,22,5113890,1,20250514,935,30,4,0,0,0,0,0,29,4,0,0,0,0,0,3,202505140935,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599307.202505140935,85,22,5113910,1,20250514,935,102,34,0,0,0,0,0,86,29,0,0,0,0,0,3,202505140935,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599308.202505140935,85,22,5113920,1,20250514,935,84,25,0,0,0,0,0,85,25,0,0,0,0,0,3,202505140935,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599309.202505140935,85,22,5113990,1,20250514,935,20,3,0,0,0,0,0,21,7,0,0,0,0,0,3,202505140935,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599310.202505140935,85,23,5114110,1,20250514,935,57,19,0,0,0,0,0,54,26,0,0,0,0,0,3,202505140935,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599311.202505140935,85,23,5114120,1,20250514,935,64,52,0,0,0,0,0,68,34,0,0,0,0,0,3,202505140935,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599312.202505140935,85,21,5114130,1,20250514,935,38,8,0,0,0,0,0,26,4,0,0,0,0,0,3,202505140935,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599313.202505140935,85,21,5114140,1,20250514,935,29,6,0,0,0,0,0,39,12,0,0,0,0,0,3,202505140935,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599314.202505140935,85,21,5114150,1,20250514,935,24,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505140935,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599315.202505140935,85,21,5114160,1,20250514,935,17,5,0,0,0,0,0,30,1,0,0,0,0,0,3,202505140935,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599316.202505140935,85,21,5114170,1,20250514,935,10,4,0,0,0,0,0,12,5,0,0,0,0,0,3,202505140935,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599317.202505140935,85,21,5114180,1,20250514,935,9,5,0,0,0,0,0,11,4,0,0,0,0,0,3,202505140935,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599318.202505140935,85,24,5114210,1,20250514,935,45,11,0,0,0,0,0,32,8,0,0,0,0,0,3,202505140935,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599319.202505140935,85,24,5114230,1,20250514,935,17,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505140935,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599320.202505140935,85,24,5114250,1,20250514,935,25,7,0,0,0,0,0,24,3,0,0,0,0,0,3,202505140935,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599321.202505140935,85,24,5114270,1,20250514,935,3,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505140935,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599322.202505140935,85,24,5114290,1,20250514,935,33,9,0,0,0,0,0,30,5,0,0,0,0,0,3,202505140935,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599323.202505140935,85,22,5114610,1,20250514,935,85,17,2,0,0,0,0,110,16,0,0,0,0,0,3,202505140935,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599324.202505140935,85,22,5114620,1,20250514,935,70,19,0,0,0,0,0,48,13,0,0,0,0,0,3,202505140935,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599325.202505140935,85,22,5114630,1,20250514,935,64,10,2,0,0,0,0,86,15,0,0,0,0,0,3,202505140935,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599326.202505140935,85,22,5114680,1,20250514,935,23,14,0,0,0,0,0,26,9,0,0,0,0,0,3,202505140935,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599327.202505140935,85,22,5114740,1,20250514,935,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505140935,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599328.202505140935,85,22,5114750,1,20250514,935,9,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505140935,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599329.202505140935,85,22,5115250,1,20250514,935,11,4,0,0,0,0,0,19,7,0,0,0,0,0,3,202505140935,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599330.202505140935,85,23,5115320,1,20250514,935,83,15,0,0,0,0,0,100,10,0,0,0,0,0,3,202505140935,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599331.202505140935,85,23,5115340,1,20250514,935,14,3,0,0,0,0,0,42,4,0,0,0,0,0,3,202505140935,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599332.202505140935,85,20,5115350,1,20250514,935,3,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505140935,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599333.202505140935,85,20,5115360,1,20250514,935,6,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505140935,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599334.202505140935,85,20,5115370,1,20250514,935,27,3,0,0,0,0,0,17,0,0,0,0,0,0,3,202505140935,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599335.202505140935,85,20,5115380,1,20250514,935,28,5,0,0,0,0,0,35,7,0,0,0,0,0,3,202505140935,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599336.202505140935,85,23,5115530,1,20250514,935,26,11,0,0,0,0,0,47,14,0,0,0,0,0,3,202505140935,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599337.202505140935,85,21,5115610,1,20250514,935,93,20,0,0,0,0,0,116,29,0,0,0,0,0,3,202505140935,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599338.202505140935,85,21,5115630,1,20250514,935,25,4,0,0,0,0,0,24,4,0,0,0,0,0,3,202505140935,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599339.202505140935,85,21,5115650,1,20250514,935,20,3,0,0,0,0,0,18,4,0,0,0,0,0,3,202505140935,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599340.202505140935,85,21,5115680,1,20250514,935,5,2,0,0,0,0,0,6,3,0,0,0,0,0,3,202505140935,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599341.202505140935,85,21,5115820,1,20250514,935,0,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505140935,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599342.202505140935,85,22,5123510,1,20250514,935,44,3,0,0,0,0,0,57,5,0,0,0,0,0,3,202505140935,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24599343.202505140935,85,20,5125390,1,20250514,935,27,4,0,0,0,0,0,16,0,0,0,0,0,0,3,202505140935,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
