FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24728072.202505142315,85,22,5114740,1,20250514,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142315,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728073.202505142315,85,22,5114750,1,20250514,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142315,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728074.202505142315,85,22,5115250,1,20250514,2315,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142315,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728075.202505142315,85,23,5115320,1,20250514,2315,31,3,0,0,0,0,0,27,0,0,0,0,0,0,3,202505142315,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728076.202505142315,85,23,5115340,1,20250514,2315,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142315,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728077.202505142315,85,20,5115350,1,20250514,2315,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142315,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728078.202505142315,85,20,5115360,1,20250514,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142315,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728079.202505142315,85,20,5115370,1,20250514,2315,4,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505142315,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728080.202505142315,85,20,5115380,1,20250514,2315,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142315,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728081.202505142315,85,23,5115530,1,20250514,2315,6,4,0,0,0,0,0,9,8,0,0,0,0,0,3,202505142315,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728082.202505142315,85,21,5115610,1,20250514,2315,19,2,0,0,0,0,0,31,0,0,0,0,0,0,3,202505142315,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728083.202505142315,85,21,5115630,1,20250514,2315,3,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505142315,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728084.202505142315,85,21,5115650,1,20250514,2315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142315,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728085.202505142315,85,21,5115680,1,20250514,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142315,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728086.202505142315,85,21,5115820,1,20250514,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142315,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728087.202505142315,85,22,5123510,1,20250514,2315,11,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505142315,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728088.202505142315,85,20,5125390,1,20250514,2315,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505142315,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728089.202505142315,85,23,5311910,1,20250514,2315,17,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505142315,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728090.202505142315,86,,6110010,1,20250514,2315,6,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505142315,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728091.202505142315,86,,6110020,1,20250514,2315,8,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505142315,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728092.202505142315,86,,6110030,1,20250514,2315,10,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505142315,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728093.202505142315,86,,6110040,1,20250514,2315,5,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505142315,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728094.202505142315,86,,6110050,1,20250514,2315,25,3,0,0,0,0,0,27,3,0,0,0,0,0,3,202505142315,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728095.202505142315,86,,6110060,1,20250514,2315,49,7,0,0,0,0,0,43,16,0,0,0,0,0,3,202505142315,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728096.202505142315,86,,6110070,1,20250514,2315,42,4,0,0,0,0,0,28,7,0,0,0,0,0,3,202505142315,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728097.202505142315,86,,6110080,1,20250514,2315,25,5,0,0,0,0,0,26,9,0,0,0,0,0,3,202505142315,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728098.202505142315,86,,6110090,1,20250514,2315,31,12,0,0,0,0,0,21,11,0,0,0,0,0,3,202505142315,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728099.202505142315,86,,6110100,1,20250514,2315,17,8,0,0,0,0,0,6,0,0,0,0,0,0,3,202505142315,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728100.202505142315,86,,6110110,1,20250514,2315,17,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505142315,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728101.202505142315,86,,6110120,1,20250514,2315,18,0,0,0,0,0,0,36,2,0,0,0,0,0,3,202505142315,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728102.202505142315,86,,6110130,1,20250514,2315,31,13,0,0,0,0,0,42,14,0,0,0,0,0,3,202505142315,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728103.202505142315,86,,6110150,1,20250514,2315,23,11,0,0,0,0,0,31,11,0,0,0,0,0,3,202505142315,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728104.202505142315,86,,6110160,1,20250514,2315,10,8,0,0,0,0,0,23,11,0,0,0,0,0,3,202505142315,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728105.202505142315,86,,6110170,1,20250514,2315,1,5,0,0,0,0,0,8,3,0,0,0,0,0,3,202505142315,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728106.202505142315,86,,6110180,1,20250514,2315,5,4,0,0,0,0,0,1,6,0,0,0,0,0,3,202505142315,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728107.202505142315,86,,6110190,1,20250514,2315,7,6,0,0,0,0,0,5,9,0,0,0,0,0,3,202505142315,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728108.202505142315,86,,6110200,1,20250514,2315,5,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505142315,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728109.202505142315,86,,6110210,1,20250514,2315,12,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505142315,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728110.202505142315,86,,6110220,1,20250514,2315,10,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505142315,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728111.202505142315,86,,6110230,1,20250514,2315,2,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505142315,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728112.202505142315,86,,6110240,1,20250514,2315,24,1,0,0,0,0,0,32,0,0,0,0,0,0,3,202505142315,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728113.202505142315,86,,6110250,1,20250514,2315,13,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505142315,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728114.202505142315,86,,6110260,1,20250514,2315,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142315,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728115.202505142315,86,,6110270,1,20250514,2315,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142315,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728116.202505142315,86,,6110280,1,20250514,2315,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505142315,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728117.202505142315,86,,6110290,1,20250514,2315,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505142315,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728118.202505142315,86,,6110300,1,20250514,2315,12,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505142315,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728119.202505142315,86,,6110310,1,20250514,2315,21,6,0,0,0,0,0,19,3,0,0,0,0,0,3,202505142315,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728120.202505142315,86,,6110320,1,20250514,2315,22,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505142315,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728121.202505142315,86,,6110330,1,20250514,2315,13,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505142315,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728122.202505142315,86,,6110340,1,20250514,2315,25,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505142315,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728123.202505142315,86,,6110350,1,20250514,2315,39,2,0,0,0,0,0,33,3,0,0,0,0,0,3,202505142315,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728124.202505142315,86,,6110361,1,20250514,2315,9,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505142315,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728125.202505142315,86,,6110362,1,20250514,2315,6,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505142315,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728126.202505142315,86,,6110370,1,20250514,2315,0,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505142315,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728127.202505142315,86,,6110380,1,20250514,2315,2,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505142315,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728128.202505142315,86,,6110390,1,20250514,2315,4,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505142315,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728129.202505142315,86,,6110410,1,20250514,2315,5,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505142315,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728130.202505142315,86,,6110420,1,20250514,2315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142315,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728131.202505142315,86,,6110430,1,20250514,2315,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142315,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728132.202505142315,86,,6110440,1,20250514,2315,12,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505142315,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728133.202505142315,86,,6110450,1,20250514,2315,38,14,0,0,0,0,0,35,11,0,0,0,0,0,3,202505142315,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728134.202505142315,86,,6110460,1,20250514,2315,2,8,0,0,0,0,0,1,3,0,0,0,0,0,3,202505142315,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728135.202505142315,86,,6110470,1,20250514,2315,6,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505142315,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728136.202505142315,86,,6110500,1,20250514,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142315,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728137.202505142315,86,,6110510,1,20250514,2315,3,3,0,0,0,0,0,3,4,0,0,0,0,0,3,202505142315,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728138.202505142315,86,,6110520,1,20250514,2315,33,6,0,0,0,0,0,13,4,8,0,0,0,0,3,202505142315,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728139.202505142315,86,,6110530,1,20250514,2315,12,3,0,0,0,0,0,23,5,0,0,0,0,0,3,202505142315,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728140.202505142315,86,,6110540,1,20250514,2315,8,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505142315,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728141.202505142315,86,,6110550,1,20250514,2315,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142315,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728142.202505142315,86,,6110650,1,20250514,2315,16,3,0,0,0,0,0,21,4,0,0,0,0,0,3,202505142315,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728143.202505142315,86,,6110670,1,20250514,2315,3,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505142315,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728144.202505142315,86,,6110700,1,20250514,2315,3,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505142315,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728145.202505142315,86,,6110710,1,20250514,2315,4,6,0,0,0,0,0,6,1,0,0,0,0,0,3,202505142315,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728146.202505142315,86,,6110720,1,20250514,2315,4,6,0,0,0,0,0,7,1,0,0,0,0,0,3,202505142315,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728147.202505142315,86,,6110730,1,20250514,2315,4,4,0,0,0,0,0,14,1,0,0,0,0,0,3,202505142315,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728148.202505142315,86,,6110740,1,20250514,2315,3,0,0,0,0,0,0,8,0,1,0,0,0,0,3,202505142315,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728149.202505142315,86,,6110750,1,20250514,2315,13,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505142315,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728150.202505142315,86,,6110760,1,20250514,2315,13,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505142315,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728151.202505142315,86,,6110765,1,20250514,2315,3,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505142315,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728152.202505142315,86,,6110780,1,20250514,2315,3,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505142315,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728153.202505142315,86,,6110790,1,20250514,2315,3,4,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142315,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728154.202505142315,86,,6110810,1,20250514,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142315,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728155.202505142315,86,,6110820,1,20250514,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142315,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728156.202505142315,86,,6110840,1,20250514,2315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142315,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728157.202505142315,86,,6110860,1,20250514,2315,4,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505142315,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728158.202505142315,86,,6110870,1,20250514,2315,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505142315,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728159.202505142315,86,,6110880,1,20250514,2315,2,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505142315,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728160.202505142315,86,,6110980,1,20250514,2315,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142315,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728161.202505142315,86,,6111020,1,20250514,2315,16,8,0,0,0,0,0,10,19,0,0,0,0,0,3,202505142315,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728162.202505142315,86,,6111030,1,20250514,2315,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505142315,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728163.202505142315,86,,6111040,1,20250514,2315,4,0,0,0,0,0,0,3,1,0,0,0,0,0,1,202505142315,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728164.202505142315,86,,6111050,1,20250514,2315,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505142315,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728165.202505142315,86,,6111060,1,20250514,2315,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505142315,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728166.202505142315,86,,6111070,1,20250514,2315,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505142315,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728167.202505142315,86,,6111080,1,20250514,2315,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505142315,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728168.202505142315,86,,6111090,1,20250514,2315,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142315,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728169.202505142315,86,,6111094,1,20250514,2315,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505142315,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728170.202505142315,86,,6111100,1,20250514,2315,7,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505142315,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728171.202505142315,87,,7110050,1,20250514,2315,19,3,0,0,0,0,0,20,8,0,0,0,0,0,3,202505142315,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728172.202505142315,87,,7110060,1,20250514,2315,30,5,0,0,0,0,0,26,3,0,0,0,0,0,3,202505142315,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728173.202505142315,87,,7110070,1,20250514,2315,18,6,0,0,0,0,0,8,4,0,0,0,0,0,3,202505142315,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728174.202505142315,87,,7110080,1,20250514,2315,9,6,0,0,0,0,0,3,3,0,0,0,0,0,3,202505142315,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728175.202505142315,87,,7110100,1,20250514,2315,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505142315,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728176.202505142315,87,,7110120,1,20250514,2315,,,,0,0,0,1,,,,0,0,0,1,3,202505142315,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728177.202505142315,87,,7110130,1,20250514,2315,8,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505142315,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728178.202505142315,87,,7110140,1,20250514,2315,6,4,0,0,0,0,0,6,2,0,0,0,0,0,3,202505142315,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728179.202505142315,87,,7110150,1,20250514,2315,8,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505142315,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728180.202505142315,87,,7110160,1,20250514,2315,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142315,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728181.202505142315,87,,7110170,1,20250514,2315,2,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505142315,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728182.202505142315,87,,7110220,1,20250514,2315,,,,0,0,0,1,,,,0,0,0,1,3,202505142315,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728183.202505142315,87,,7110230,1,20250514,2315,2,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505142315,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728184.202505142315,87,,7110260,1,20250514,2315,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505142315,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728185.202505142315,87,,7110270,1,20250514,2315,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142315,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728186.202505142315,87,,7110280,1,20250514,2315,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505142315,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728187.202505142315,87,,7110290,1,20250514,2315,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142315,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728188.202505142315,87,,7110300,1,20250514,2315,28,11,0,0,0,0,0,23,6,0,0,0,0,0,3,202505142315,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728189.202505142315,87,,7110310,1,20250514,2315,0,0,0,0,0,1,0,4,5,0,0,0,0,0,3,202505142315,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728190.202505142315,87,,7110320,1,20250514,2315,8,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142315,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728191.202505142315,87,,7116080,1,20250514,2315,9,4,0,0,0,0,0,5,5,0,0,0,0,0,3,202505142315,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728192.202505142315,87,,7160010,1,20250514,2315,,,,0,0,0,1,,,,0,0,0,1,1,202505142315,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728193.202505142315,87,,7160020,1,20250514,2315,2,2,0,0,0,0,0,3,2,0,0,0,0,0,1,202505142315,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728194.202505142315,87,,7310030,1,20250514,2315,20,8,0,0,0,0,0,7,3,0,0,0,0,0,3,202505142315,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728195.202505142315,87,,7310040,1,20250514,2315,13,8,0,0,0,0,0,21,5,0,0,0,0,0,3,202505142315,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728196.202505142315,87,,7310050,1,20250514,2315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142315,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728197.202505142315,87,,7310070,1,20250514,2315,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505142315,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728198.202505142315,87,,7310080,1,20250514,2315,,,,0,0,0,1,,,,0,0,0,1,3,202505142315,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728199.202505142315,87,,7310100,1,20250514,2315,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142315,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728200.202505142315,87,,7310110,1,20250514,2315,3,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505142315,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24728201.202505142315,87,,7310120,1,20250514,2315,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142315,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
