FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24660065.202505141605,89,,9310115,1,20250514,1605,38,7,0,0,0,0,0,38,11,0,0,0,0,0,3,202505141605,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660066.202505141605,89,,9310120,1,20250514,1605,67,4,0,0,0,0,0,28,25,0,0,0,0,0,3,202505141605,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660067.202505141605,89,,9310125,1,20250514,1605,67,4,0,0,0,0,0,60,7,0,0,0,0,0,3,202505141605,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660068.202505141605,89,,9310127,1,20250514,1605,31,5,0,0,0,0,0,40,5,0,0,0,0,0,3,202505141605,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660069.202505141605,89,,9310130,1,20250514,1605,65,6,0,0,0,0,0,70,8,0,0,0,0,0,3,202505141605,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660070.202505141605,89,,9310140,1,20250514,1605,108,24,0,0,0,0,0,115,9,0,0,0,0,0,3,202505141605,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660071.202505141605,89,,9310150,1,20250514,1605,56,12,0,0,0,0,0,35,4,0,0,0,0,0,3,202505141605,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660072.202505141605,89,,9310155,1,20250514,1605,32,1,0,0,0,0,0,38,3,0,0,0,0,0,3,202505141605,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660073.202505141605,89,,9310156,1,20250514,1605,40,5,0,0,0,0,0,50,3,0,0,0,0,0,3,202505141605,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660074.202505141605,89,,9310157,1,20250514,1605,34,10,0,0,0,0,0,18,1,0,0,0,0,0,3,202505141605,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660075.202505141605,89,,9310159,1,20250514,1605,17,5,0,0,0,0,0,17,4,0,0,0,0,0,3,202505141605,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660076.202505141605,89,,9310174,1,20250514,1605,82,22,0,0,0,0,0,74,8,0,0,0,0,0,3,202505141605,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660077.202505141605,89,,9310180,1,20250514,1605,85,5,0,0,0,0,0,97,8,0,0,0,0,0,3,202505141605,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660078.202505141605,89,,9310181,1,20250514,1605,38,4,0,0,0,0,0,42,1,0,0,0,0,0,3,202505141605,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660079.202505141605,89,,9310183,1,20250514,1605,37,8,0,0,0,0,0,41,4,0,0,0,0,0,3,202505141605,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660080.202505141605,89,,9310184,1,20250514,1605,51,9,0,0,0,0,0,43,6,0,0,0,0,0,3,202505141605,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660081.202505141605,89,,9310185,1,20250514,1605,13,5,0,0,0,0,0,10,3,0,0,0,0,0,3,202505141605,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660082.202505141605,89,,9310186,1,20250514,1605,66,4,4,0,0,0,0,75,2,2,0,0,0,0,3,202505141605,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660083.202505141605,89,,9310187,1,20250514,1605,80,11,0,0,0,0,0,47,8,0,0,0,0,0,3,202505141605,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660084.202505141605,89,,9310188,1,20250514,1605,23,10,0,0,0,0,0,24,2,0,0,0,0,0,3,202505141605,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660085.202505141605,89,,9310189,1,20250514,1605,,,,0,0,0,1,,,,0,0,0,1,3,202505141605,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660086.202505141605,89,,9310191,1,20250514,1605,37,7,0,0,0,0,0,42,9,0,0,0,0,0,3,202505141605,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660087.202505141605,89,,9310192,1,20250514,1605,27,2,0,0,0,0,0,27,18,0,0,0,0,0,3,202505141605,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660088.202505141605,89,,9310193,1,20250514,1605,13,17,0,0,0,0,0,11,14,0,0,0,0,0,3,202505141605,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660089.202505141605,89,,9310195,1,20250514,1605,39,6,0,0,0,0,0,24,2,0,0,0,0,0,3,202505141605,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660090.202505141605,89,,9310200,1,20250514,1605,18,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505141605,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660091.202505141605,89,,9310205,1,20250514,1605,36,2,0,0,0,0,0,41,5,0,0,0,0,0,3,202505141605,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660092.202505141605,89,,9310210,1,20250514,1605,84,3,0,0,0,0,0,33,4,0,0,0,0,0,3,202505141605,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660093.202505141605,89,,9310217,1,20250514,1605,21,3,0,0,0,0,0,33,2,0,0,0,0,0,3,202505141605,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660094.202505141605,89,,9310218,1,20250514,1605,34,2,0,0,0,0,0,39,5,0,0,0,0,0,3,202505141605,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660095.202505141605,89,,9310219,1,20250514,1605,17,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505141605,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660096.202505141605,89,,9310220,1,20250514,1605,36,6,0,0,0,0,0,35,9,0,0,0,0,0,3,202505141605,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660097.202505141605,89,,9310470,1,20250514,1605,24,6,1,0,0,0,0,26,7,1,0,0,0,0,3,202505141605,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660098.202505141605,89,,9310480,1,20250514,1605,22,7,0,0,0,0,0,2,4,0,0,0,0,0,3,202505141605,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660099.202505141605,89,,9310520,1,20250514,1605,24,4,0,0,0,0,0,40,5,0,0,0,0,0,3,202505141605,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660100.202505141605,89,,9310550,1,20250514,1605,8,0,0,0,0,0,0,17,3,0,0,0,0,0,3,202505141605,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660101.202505141605,89,,9310600,1,20250514,1605,0,0,0,0,0,1,1,19,5,0,0,0,0,1,3,202505141605,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660102.202505141605,89,,9310610,1,20250514,1605,12,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505141605,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660103.202505141605,89,,9310620,1,20250514,1605,30,7,0,0,0,0,0,42,3,0,0,0,0,0,3,202505141605,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660104.202505141605,89,,9310627,1,20250514,1605,46,6,0,0,0,0,0,31,7,0,0,0,0,0,3,202505141605,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660105.202505141605,89,,9310630,1,20250514,1605,47,6,0,0,0,0,0,32,3,0,0,0,0,0,3,202505141605,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660106.202505141605,89,,9310650,1,20250514,1605,42,3,0,0,0,0,0,35,10,0,0,0,0,0,3,202505141605,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660107.202505141605,89,,9310660,1,20250514,1605,29,3,0,0,0,0,0,10,0,0,0,0,0,0,3,202505141605,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660108.202505141605,89,,9310710,1,20250514,1605,14,5,0,0,0,0,0,13,1,0,0,0,0,0,3,202505141605,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660109.202505141605,89,,9310720,1,20250514,1605,,,,0,0,0,1,,,,0,0,0,1,3,202505141605,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660110.202505141605,89,,9310730,1,20250514,1605,28,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505141605,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660111.202505141605,89,,9360270,1,20250514,1605,11,2,0,0,0,0,0,7,3,0,0,0,0,0,1,202505141605,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660112.202505141605,89,,9360280,1,20250514,1605,8,6,0,0,0,0,0,11,1,0,0,0,0,0,1,202505141605,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660113.202505141605,89,,9360290,1,20250514,1605,12,4,0,0,0,0,0,4,3,0,0,0,0,0,1,202505141605,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660114.202505141605,89,,9360300,1,20250514,1605,14,5,0,0,0,0,0,18,7,0,0,0,0,0,1,202505141605,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660115.202505141605,89,,9360310,1,20250514,1605,15,3,0,0,0,0,0,19,8,0,0,0,0,0,1,202505141605,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660116.202505141605,89,,9360320,1,20250514,1605,20,5,0,0,0,0,0,13,6,0,0,0,0,0,1,202505141605,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660117.202505141605,89,,9360330,1,20250514,1605,17,3,0,0,0,0,0,11,9,0,0,0,0,0,3,202505141605,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660118.202505141605,89,,9360340,1,20250514,1605,28,6,0,0,0,0,0,32,7,0,0,0,0,0,3,202505141605,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660119.202505141605,89,,9360350,1,20250514,1605,27,3,0,0,0,0,0,33,2,0,0,0,0,0,1,202505141605,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660120.202505141605,89,,9360360,1,20250514,1605,32,12,0,0,0,0,0,16,1,0,0,0,0,0,1,202505141605,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660121.202505141605,89,,9360380,1,20250514,1605,19,1,0,0,0,0,0,18,3,0,0,0,0,0,1,202505141605,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660122.202505141605,89,,9360385,1,20250514,1605,16,3,0,0,0,0,0,13,6,0,0,0,0,0,1,202505141605,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660123.202505141605,89,,9360390,1,20250514,1605,18,3,0,0,0,0,0,20,7,0,0,0,0,0,1,202505141605,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660124.202505141605,89,,9360400,1,20250514,1605,15,4,0,0,0,0,1,0,0,0,0,0,1,1,1,202505141605,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660125.202505141605,89,,9360410,1,20250514,1605,8,4,0,0,0,0,0,8,2,0,0,0,0,0,1,202505141605,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660126.202505141605,89,,9360420,1,20250514,1605,12,5,0,0,0,0,0,22,4,0,0,0,0,0,1,202505141605,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660127.202505141605,89,,9360430,1,20250514,1605,20,5,0,0,0,0,0,16,1,0,0,0,0,0,1,202505141605,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660128.202505141605,89,,9360440,1,20250514,1605,20,4,0,0,0,0,0,16,2,0,0,0,0,0,1,202505141605,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660129.202505141605,89,,9360443,1,20250514,1605,19,0,0,0,0,0,0,10,2,0,0,0,0,0,1,202505141605,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660130.202505141605,89,,9360465,1,20250514,1605,13,1,0,0,0,0,0,27,3,0,0,0,0,0,3,202505141605,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660131.202505141605,89,,9360467,1,20250514,1605,19,0,0,0,0,0,0,24,2,0,0,0,0,0,3,202505141605,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24660132.202505141605,89,,9360470,1,20250514,1605,20,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505141605,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23737642.202505141605,81,02,1810010,1,20250514,1605,3,9,,,,,,45,2,,,,,,3,202505141605,41.996809040234545,140.63609,,,12,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737643.202505141605,81,02,1810020,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737644.202505141605,81,02,1810030,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737645.202505141605,81,02,1810040,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737646.202505141605,81,02,1810050,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737647.202505141605,81,03,1810060,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23737648.202505141605,81,03,1810070,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23737649.202505141605,81,03,1810080,1,20250514,1605,13,3,,,,,,7,2,,,,,,3,202505141605,42.79952604055398,140.700552,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737650.202505141605,81,03,1810100,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23737651.202505141605,81,03,1810110,1,20250514,1605,27,6,,,,,,39,6,,,,,,3,202505141605,43.20720804067966,140.975798,,,33,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737652.202505141605,81,03,1810120,1,20250514,1605,62,10,,,,,,72,6,,,,,,3,202505141605,43.177556040671355,141.041001,,,72,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737653.202505141605,81,02,1810130,1,20250514,1605,55,7,,,,,,34,5,,,,,,3,202505141605,41.881664040180986,140.72083,,,62,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737654.202505141605,81,02,1810140,1,20250514,1605,50,5,,,,,,27,1,,,,,,3,202505141605,41.922053040199984,140.673037,,,55,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737655.202505141605,81,01,1810160,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737656.202505141605,81,04,1810180,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23737657.202505141605,81,01,1810200,1,20250514,1605,68,11,,,,,,63,7,,,,,,3,202505141605,42.92800104059627,141.532244,,,79,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737658.202505141605,81,01,1810210,1,20250514,1605,36,9,,,,,,12,5,,,,,,3,202505141605,42.86212604057491,141.599922,,,45,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737659.202505141605,81,05,1810220,1,20250514,1605,52,9,,,,,,43,20,,,,,,3,202505141605,42.736385040532305,141.709144,,,61,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737660.202505141605,81,05,1810240,1,20250514,1605,28,3,,,,,,32,3,,,,,,3,202505141605,42.44474904042452,141.159993,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737661.202505141605,81,05,1810250,1,20250514,1605,65,3,,,,,,59,5,,,,,,3,202505141605,42.32896604037825,140.996368,,,68,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737662.202505141605,81,02,1810260,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737663.202505141605,81,05,1810270,1,20250514,1605,16,4,,,,,,2,3,,,,,,3,202505141605,42.59319704048096,140.520753,,,20,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737664.202505141605,81,05,1810280,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737665.202505141605,81,05,1810290,1,20250514,1605,9,3,,,,,,21,0,,,,,,3,202505141605,42.56267604046962,140.742626,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737666.202505141605,81,01,1810310,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23737667.202505141605,81,01,1810320,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23737668.202505141605,81,04,1810330,1,20250514,1605,4,1,,,,,,4,2,,,,,,3,202505141605,43.39305604072871,142.348056,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737669.202505141605,81,04,1810340,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23737670.202505141605,81,04,1810350,1,20250514,1605,6,1,,,,,,2,3,,,,,,3,202505141605,43.197222040676884,142.575556,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737671.202505141605,81,07,1810360,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23737672.202505141605,81,07,1810370,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23737673.202505141605,81,07,1810380,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737674.202505141605,81,06,1810390,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23737675.202505141605,81,06,1810400,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23737676.202505141605,81,06,1810410,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23737677.202505141605,81,06,1810420,1,20250514,1605,49,3,,,,,,49,1,,,,,,3,202505141605,43.00768404062126,144.364725,,,52,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737678.202505141605,81,04,1810430,1,20250514,1605,16,5,,,,,,11,1,,,,,,3,202505141605,43.89527804083526,142.525556,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737679.202505141605,81,04,1810440,1,20250514,1605,3,2,,,,,,4,0,,,,,,3,202505141605,43.841944040825744,142.704722,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737680.202505141605,81,04,1810450,1,20250514,1605,2,1,,,,,,0,0,,,,,,3,202505141605,43.65333304078868,143.117222,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737681.202505141605,81,08,1810460,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23737682.202505141605,81,08,1810480,1,20250514,1605,10,1,,,,,,2,1,,,,,,3,202505141605,43.91366204083846,144.156572,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737683.202505141605,81,04,1810490,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737684.202505141605,81,04,1810500,1,20250514,1605,17,7,,,,,,10,0,,,,,,3,202505141605,44.08944404086627,142.395278,,,24,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737685.202505141605,81,04,1810510,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23737686.202505141605,81,04,1810520,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23737687.202505141605,81,09,1810530,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737688.202505141605,81,10,1810540,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737689.202505141605,81,10,1810550,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737690.202505141605,81,10,1810560,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23737691.202505141605,81,10,1810570,1,20250514,1605,5,1,,,,,,12,0,,,,,,3,202505141605,45.112831040935205,141.794564,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737692.202505141605,81,06,1810580,1,20250514,1605,42,4,,,,,,39,3,,,,,,3,202505141605,42.9878210406151,144.393418,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737693.202505141605,81,06,1810590,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23737694.202505141605,81,06,1810600,1,20250514,1605,17,8,,,,,,23,2,,,,,,3,202505141605,43.05804004063655,144.830749,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737695.202505141605,81,06,1810610,1,20250514,1605,3,0,,,,,,4,2,,,,,,3,202505141605,43.282406040700124,145.50731400000004,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737696.202505141605,81,02,1810620,1,20250514,1605,10,9,,,,,,9,0,,,,,,3,202505141605,41.950833040213396,140.45583300000004,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737697.202505141605,81,02,1810630,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737698.202505141605,81,02,1810640,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23737699.202505141605,81,02,1810650,1,20250514,1605,19,4,,,,,,9,3,,,,,,3,202505141605,41.624898040054596,140.429715,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737700.202505141605,81,02,1810660,1,20250514,1605,9,0,,,,,,1,1,,,,,,3,202505141605,41.49941703998935,140.249304,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737701.202505141605,81,02,1810670,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23737702.202505141605,81,02,1810680,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23737703.202505141605,81,02,1810690,1,20250514,1605,,,,,,,,,,,,,,,3,202505141605,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
