FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24607913.202505141030,84,,4110380,1,20250514,1030,19,4,0,0,0,0,0,16,4,0,0,0,0,0,3,202505141030,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607914.202505141030,84,,4110390,1,20250514,1030,17,5,0,0,0,0,0,19,2,0,0,0,0,0,3,202505141030,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607915.202505141030,84,,4110400,1,20250514,1030,6,7,0,0,0,0,0,7,3,0,0,0,0,0,3,202505141030,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607916.202505141030,84,,4110410,1,20250514,1030,73,21,0,0,0,0,0,71,27,0,0,0,0,0,3,202505141030,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607917.202505141030,84,,4110430,1,20250514,1030,3,1,0,0,0,0,0,1,5,0,0,0,0,0,3,202505141030,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607918.202505141030,84,,4110440,1,20250514,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141030,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607919.202505141030,84,,4110450,1,20250514,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141030,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607920.202505141030,84,,4110460,1,20250514,1030,5,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505141030,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607921.202505141030,84,,4110470,1,20250514,1030,25,7,1,0,0,0,0,38,5,0,0,0,0,0,3,202505141030,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607922.202505141030,84,,4110480,1,20250514,1030,29,11,0,0,0,0,0,30,10,0,0,0,0,0,3,202505141030,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607923.202505141030,84,,4110490,1,20250514,1030,27,7,0,0,0,0,0,27,8,0,0,0,0,0,3,202505141030,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607924.202505141030,84,,4110880,1,20250514,1030,28,4,0,0,0,0,0,19,7,0,0,0,0,0,3,202505141030,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607925.202505141030,84,,4160390,1,20250514,1030,11,3,0,0,0,0,0,9,6,0,0,0,0,0,1,202505141030,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607926.202505141030,84,,4310010,1,20250514,1030,122,17,0,0,0,0,0,112,18,0,0,0,0,0,3,202505141030,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607927.202505141030,84,,4310012,1,20250514,1030,39,3,0,0,0,0,0,45,1,0,0,0,0,0,3,202505141030,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607928.202505141030,84,,4310014,1,20250514,1030,173,32,0,0,0,0,0,144,34,0,0,0,0,0,3,202505141030,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607929.202505141030,84,,4310020,1,20250514,1030,99,12,0,0,0,0,0,60,12,0,0,0,0,0,3,202505141030,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607930.202505141030,84,,4310030,1,20250514,1030,75,11,0,0,0,0,0,48,11,0,0,0,0,0,3,202505141030,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607931.202505141030,84,,4310040,1,20250514,1030,23,5,0,0,0,0,0,35,4,0,0,0,0,0,3,202505141030,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607932.202505141030,84,,4310060,1,20250514,1030,57,9,0,0,0,0,0,53,9,0,0,0,0,0,3,202505141030,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607933.202505141030,84,,4310070,1,20250514,1030,31,12,0,0,0,0,0,39,4,0,0,0,0,0,3,202505141030,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607934.202505141030,84,,4310080,1,20250514,1030,36,8,0,0,0,0,0,32,4,0,0,0,0,0,3,202505141030,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607935.202505141030,84,,4310090,1,20250514,1030,24,10,0,0,0,0,0,12,7,0,0,0,0,0,3,202505141030,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607936.202505141030,84,,4310100,1,20250514,1030,38,5,0,0,0,0,0,22,7,0,0,0,0,0,3,202505141030,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607937.202505141030,84,,4310110,1,20250514,1030,19,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505141030,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607938.202505141030,84,,4310120,1,20250514,1030,21,6,0,0,0,0,0,32,4,0,0,0,0,0,3,202505141030,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607939.202505141030,84,,4310130,1,20250514,1030,45,7,0,0,0,0,0,23,6,1,0,0,0,0,3,202505141030,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607940.202505141030,84,,4310140,1,20250514,1030,43,14,0,0,0,0,0,40,13,0,0,0,0,0,3,202505141030,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607941.202505141030,84,,4310150,1,20250514,1030,0,0,0,0,0,1,0,34,8,0,0,0,0,0,3,202505141030,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607942.202505141030,84,,4310160,1,20250514,1030,20,9,0,0,0,0,0,14,5,0,0,0,0,0,3,202505141030,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607943.202505141030,84,,4310180,1,20250514,1030,28,7,0,0,1,0,0,19,16,0,0,1,0,0,3,202505141030,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607944.202505141030,84,,4310190,1,20250514,1030,48,16,0,0,1,0,0,38,11,0,0,1,0,0,3,202505141030,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607945.202505141030,84,,4310200,1,20250514,1030,44,11,0,0,0,0,0,36,8,0,0,0,0,0,3,202505141030,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607946.202505141030,84,,4310210,1,20250514,1030,89,26,0,0,0,0,0,97,25,0,0,0,0,0,3,202505141030,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607947.202505141030,84,,4310220,1,20250514,1030,99,22,0,0,0,0,0,82,18,0,0,0,0,0,3,202505141030,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607948.202505141030,84,,4310230,1,20250514,1030,51,20,0,0,0,0,0,65,25,0,0,0,0,0,3,202505141030,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607949.202505141030,84,,4310250,1,20250514,1030,17,5,0,0,0,0,0,23,18,0,0,0,0,0,3,202505141030,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607950.202505141030,84,,4310270,1,20250514,1030,22,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505141030,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607951.202505141030,84,,4310280,1,20250514,1030,28,7,0,0,0,0,0,34,5,0,0,0,0,0,3,202505141030,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607952.202505141030,84,,4310290,1,20250514,1030,26,8,0,0,0,0,0,27,4,0,0,0,0,0,3,202505141030,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607953.202505141030,84,,4310300,1,20250514,1030,107,17,0,0,0,0,0,92,15,0,0,0,0,0,3,202505141030,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607954.202505141030,84,,4310310,1,20250514,1030,10,0,1,0,0,0,0,17,3,1,0,0,0,0,3,202505141030,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607955.202505141030,84,,4310320,1,20250514,1030,11,6,1,0,0,0,0,10,0,0,0,0,0,0,3,202505141030,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607956.202505141030,84,,4310330,1,20250514,1030,39,7,0,0,0,0,0,32,11,0,0,0,0,0,3,202505141030,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607957.202505141030,84,,4310340,1,20250514,1030,21,3,0,0,0,1,0,85,11,1,0,0,0,0,3,202505141030,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607958.202505141030,84,,4310350,1,20250514,1030,68,11,0,0,0,0,0,80,13,0,0,0,0,0,3,202505141030,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607959.202505141030,84,,4310360,1,20250514,1030,14,8,3,0,0,0,0,18,9,2,0,0,0,0,3,202505141030,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607960.202505141030,84,,4310370,1,20250514,1030,24,11,0,0,0,0,0,24,5,0,0,0,0,0,3,202505141030,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607961.202505141030,84,,4310380,1,20250514,1030,29,9,0,0,0,0,0,26,8,1,0,0,0,0,3,202505141030,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607962.202505141030,84,,4310390,1,20250514,1030,73,8,0,0,0,0,0,21,8,0,0,0,0,0,3,202505141030,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607963.202505141030,84,,4310400,1,20250514,1030,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505141030,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607964.202505141030,84,,4310410,1,20250514,1030,17,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505141030,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607965.202505141030,84,,4310420,1,20250514,1030,12,0,0,0,0,0,0,17,4,0,0,0,0,0,3,202505141030,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607966.202505141030,84,,4310430,1,20250514,1030,61,15,0,0,0,0,0,58,18,0,0,0,0,0,3,202505141030,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607967.202505141030,84,,4310440,1,20250514,1030,38,8,0,0,0,0,0,46,5,0,0,0,0,0,3,202505141030,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607968.202505141030,84,,4310441,1,20250514,1030,64,12,0,0,0,0,0,62,8,0,0,0,0,0,3,202505141030,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607969.202505141030,84,,4310450,1,20250514,1030,65,15,0,0,0,0,0,85,8,7,0,0,0,0,3,202505141030,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607970.202505141030,84,,4310460,1,20250514,1030,4,0,0,0,0,0,0,1,0,1,0,0,0,0,3,202505141030,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607971.202505141030,84,,4310470,1,20250514,1030,81,24,1,0,0,0,0,69,15,2,0,0,0,0,3,202505141030,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607972.202505141030,85,22,5110100,1,20250514,1030,92,17,1,0,0,0,0,102,10,0,0,0,0,0,3,202505141030,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607973.202505141030,85,22,5110105,1,20250514,1030,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505141030,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607974.202505141030,85,22,5110107,1,20250514,1030,46,11,0,0,0,0,0,0,0,0,0,0,1,0,3,202505141030,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607975.202505141030,85,22,5110109,1,20250514,1030,42,4,3,0,0,0,0,39,12,1,0,0,0,0,3,202505141030,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607976.202505141030,85,22,5110111,1,20250514,1030,69,10,0,0,0,0,0,95,11,2,0,0,0,0,3,202505141030,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607977.202505141030,85,22,5110115,1,20250514,1030,69,34,0,0,0,0,0,58,36,0,0,0,0,0,3,202505141030,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607978.202505141030,85,22,5110120,1,20250514,1030,91,40,0,0,0,0,0,77,24,0,0,0,0,0,3,202505141030,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607979.202505141030,85,22,5110125,1,20250514,1030,84,6,0,0,0,0,0,75,7,0,0,0,0,0,3,202505141030,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607980.202505141030,85,22,5110130,1,20250514,1030,122,50,0,0,0,0,0,117,49,0,0,0,0,0,3,202505141030,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607981.202505141030,85,22,5110135,1,20250514,1030,119,37,0,0,0,0,0,113,47,0,0,0,0,0,3,202505141030,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607982.202505141030,85,22,5110140,1,20250514,1030,50,14,0,0,0,0,0,80,25,0,0,0,0,0,3,202505141030,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607983.202505141030,85,22,5110145,1,20250514,1030,42,24,0,0,0,0,0,45,30,0,0,0,0,0,3,202505141030,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607984.202505141030,85,22,5110148,1,20250514,1030,124,44,0,0,0,0,0,135,47,0,0,0,0,0,3,202505141030,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607985.202505141030,85,22,5110150,1,20250514,1030,139,40,5,0,0,0,0,135,47,0,0,0,0,0,3,202505141030,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607986.202505141030,85,22,5110155,1,20250514,1030,67,26,0,0,0,0,0,63,41,0,0,0,0,0,3,202505141030,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607987.202505141030,85,22,5110158,1,20250514,1030,74,37,0,0,0,0,0,69,47,0,0,0,0,0,3,202505141030,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607988.202505141030,85,22,5110160,1,20250514,1030,39,20,0,0,0,0,0,43,38,0,0,0,0,0,3,202505141030,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607989.202505141030,85,23,5110170,1,20250514,1030,76,12,0,0,0,0,0,49,16,0,0,0,0,0,3,202505141030,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607990.202505141030,85,23,5110175,1,20250514,1030,54,14,0,0,0,0,0,52,15,0,0,0,0,0,3,202505141030,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607991.202505141030,85,23,5110180,1,20250514,1030,33,6,0,0,0,0,0,39,3,0,0,0,0,0,3,202505141030,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607992.202505141030,85,24,5110185,1,20250514,1030,32,13,0,0,0,0,0,35,12,0,0,0,0,0,3,202505141030,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607993.202505141030,85,24,5110190,1,20250514,1030,36,38,0,0,0,0,0,47,40,0,0,0,0,0,3,202505141030,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607994.202505141030,85,23,5110250,1,20250514,1030,75,24,0,0,0,0,0,71,18,0,0,0,0,0,3,202505141030,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607995.202505141030,85,23,5110255,1,20250514,1030,49,16,0,0,0,0,0,54,14,0,0,0,0,0,3,202505141030,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607996.202505141030,85,22,5111410,1,20250514,1030,34,4,3,0,0,0,0,22,0,0,0,0,0,0,3,202505141030,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607997.202505141030,85,22,5111440,1,20250514,1030,47,5,0,0,0,0,0,52,7,0,0,0,0,0,3,202505141030,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607998.202505141030,85,22,5111460,1,20250514,1030,6,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505141030,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24607999.202505141030,85,23,5111910,1,20250514,1030,90,39,0,0,0,0,0,99,31,0,0,0,0,0,3,202505141030,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608000.202505141030,85,21,5111920,1,20250514,1030,49,12,0,0,0,0,0,58,18,0,0,0,0,0,3,202505141030,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608001.202505141030,85,21,5111930,1,20250514,1030,76,16,0,0,0,0,0,48,9,0,0,0,0,0,3,202505141030,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608002.202505141030,85,21,5111940,1,20250514,1030,79,24,0,0,0,0,0,75,20,0,0,0,0,0,3,202505141030,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608003.202505141030,85,21,5111950,1,20250514,1030,27,15,0,0,0,0,0,25,13,0,0,0,0,0,3,202505141030,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608004.202505141030,85,20,5111960,1,20250514,1030,23,11,0,0,0,0,0,25,2,0,0,0,0,0,3,202505141030,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608005.202505141030,85,20,5111970,1,20250514,1030,21,9,0,0,0,0,0,26,5,0,0,0,0,0,3,202505141030,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608006.202505141030,85,21,5112190,1,20250514,1030,19,6,0,0,0,0,0,16,8,0,0,0,0,0,3,202505141030,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608007.202505141030,85,21,5112240,1,20250514,1030,74,21,0,0,0,0,0,59,20,0,0,0,0,0,3,202505141030,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608008.202505141030,85,23,5112310,1,20250514,1030,40,34,0,0,0,0,0,43,34,0,0,0,0,0,3,202505141030,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608009.202505141030,85,23,5112320,1,20250514,1030,120,60,0,0,0,0,0,108,55,0,0,0,0,0,3,202505141030,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608010.202505141030,85,23,5112325,1,20250514,1030,169,81,0,0,0,0,0,146,80,0,0,0,0,0,3,202505141030,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608011.202505141030,85,23,5112330,1,20250514,1030,162,93,0,0,0,0,0,160,99,0,0,0,0,0,3,202505141030,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608012.202505141030,85,23,5112340,1,20250514,1030,52,53,0,0,0,0,0,48,68,0,0,0,0,0,3,202505141030,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608013.202505141030,85,24,5112350,1,20250514,1030,60,36,0,0,0,0,0,88,52,0,0,0,0,0,3,202505141030,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608014.202505141030,85,24,5112355,1,20250514,1030,99,14,0,0,0,0,0,110,11,0,0,0,0,0,3,202505141030,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608015.202505141030,85,24,5112360,1,20250514,1030,83,12,0,0,0,0,0,60,13,0,0,0,0,0,3,202505141030,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608016.202505141030,85,24,5112370,1,20250514,1030,56,12,0,0,0,0,0,52,10,0,0,0,0,0,3,202505141030,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608017.202505141030,85,24,5112375,1,20250514,1030,50,17,0,0,0,0,0,54,14,0,0,0,0,0,3,202505141030,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608018.202505141030,85,24,5112550,1,20250514,1030,60,76,0,0,0,0,0,73,63,0,0,0,0,0,3,202505141030,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608019.202505141030,85,24,5112590,1,20250514,1030,65,96,0,0,0,0,0,53,57,0,0,0,0,0,3,202505141030,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608020.202505141030,85,22,5113885,1,20250514,1030,50,13,0,0,0,0,0,29,8,0,0,0,0,0,3,202505141030,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608021.202505141030,85,22,5113890,1,20250514,1030,43,8,0,0,0,0,0,22,4,0,0,0,0,0,3,202505141030,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608022.202505141030,85,22,5113910,1,20250514,1030,80,29,0,0,0,0,0,63,27,0,0,0,0,0,3,202505141030,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608023.202505141030,85,22,5113920,1,20250514,1030,80,23,0,0,0,0,0,95,14,0,0,0,0,0,3,202505141030,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608024.202505141030,85,22,5113990,1,20250514,1030,20,10,0,0,0,0,0,24,2,0,0,0,0,0,3,202505141030,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608025.202505141030,85,23,5114110,1,20250514,1030,75,33,0,0,0,0,0,67,34,0,0,0,0,0,3,202505141030,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608026.202505141030,85,23,5114120,1,20250514,1030,71,35,0,0,0,0,0,99,43,0,0,0,0,0,3,202505141030,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608027.202505141030,85,21,5114130,1,20250514,1030,30,4,0,0,0,0,0,34,6,0,0,0,0,0,3,202505141030,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608028.202505141030,85,21,5114140,1,20250514,1030,27,5,0,0,0,0,0,35,5,0,0,0,0,0,3,202505141030,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608029.202505141030,85,21,5114150,1,20250514,1030,27,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505141030,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608030.202505141030,85,21,5114160,1,20250514,1030,14,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505141030,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608031.202505141030,85,21,5114170,1,20250514,1030,10,4,0,0,0,0,0,10,2,0,0,0,0,0,3,202505141030,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608032.202505141030,85,21,5114180,1,20250514,1030,5,2,0,0,0,0,0,6,3,0,0,0,0,0,3,202505141030,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608033.202505141030,85,24,5114210,1,20250514,1030,46,6,0,0,0,0,0,48,4,0,0,0,0,0,3,202505141030,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608034.202505141030,85,24,5114230,1,20250514,1030,27,5,0,0,0,0,0,16,2,0,0,0,0,0,3,202505141030,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608035.202505141030,85,24,5114250,1,20250514,1030,28,1,0,0,0,0,0,22,4,0,0,0,0,0,3,202505141030,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608036.202505141030,85,24,5114270,1,20250514,1030,12,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505141030,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608037.202505141030,85,24,5114290,1,20250514,1030,31,1,0,0,0,0,0,35,7,0,0,0,0,0,3,202505141030,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608038.202505141030,85,22,5114610,1,20250514,1030,81,16,4,0,0,0,0,80,27,0,0,0,0,0,3,202505141030,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608039.202505141030,85,22,5114620,1,20250514,1030,39,12,2,0,0,0,0,65,21,1,0,0,0,0,3,202505141030,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608040.202505141030,85,22,5114630,1,20250514,1030,45,11,1,0,0,0,0,58,15,1,0,0,0,0,3,202505141030,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608041.202505141030,85,22,5114680,1,20250514,1030,13,10,0,0,0,0,0,33,23,0,0,0,0,0,3,202505141030,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24608042.202505141030,85,22,5114740,1,20250514,1030,4,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505141030,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
