FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23715870.202505141405,89,,9810720,1,20250514,1405,18,4,,,,,,11,16,,,,,,3,202505141405,31.661481028972545,130.889721,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715871.202505141405,89,,9810730,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715872.202505141405,89,,9810740,1,20250514,1405,69,6,,,,,,48,4,,,,,,3,202505141405,33.30389903145224,130.368554,,,75,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715873.202505141405,89,,9810750,1,20250514,1405,69,22,,,,,,67,19,,,,,,3,202505141405,33.27419603140898,130.293549,,,91,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715874.202505141405,89,,9810760,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715875.202505141405,89,,9810770,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715876.202505141405,89,,9810780,1,20250514,1405,46,12,,,,,,69,7,,,,,,3,202505141405,33.23447503135101,130.18203100000002,,,58,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715877.202505141405,89,,9810790,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715878.202505141405,89,,9810800,1,20250514,1405,28,11,,,,,,36,11,,,,,,3,202505141405,33.219025031328435,130.143217,,,39,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715879.202505141405,89,,9810810,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715880.202505141405,89,,9810820,1,20250514,1405,29,5,,,,,,23,4,,,,,,3,202505141405,33.21877403132806,130.052459,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715881.202505141405,89,,9810830,1,20250514,1405,28,6,,,,,,22,3,,,,,,3,202505141405,33.207839031312076,130.047967,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715882.202505141405,89,,9810840,1,20250514,1405,9,4,,,,,,15,0,,,,,,3,202505141405,33.07291503111407,129.960829,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715883.202505141405,89,,9810850,1,20250514,1405,22,13,,,,,,35,6,,,,,,3,202505141405,32.995999031000636,129.948701,,,35,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715884.202505141405,89,,9810860,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715885.202505141405,89,,9810870,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715886.202505141405,89,,9810880,1,20250514,1405,45,5,,,,,,42,11,,,,,,3,202505141405,32.88569203083725,130.005514,,,50,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715887.202505141405,89,,9810890,1,20250514,1405,35,6,,,,,,32,5,,,,,,3,202505141405,32.87494503082128,130.02412,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715888.202505141405,89,,9810900,1,20250514,1405,17,4,,,,,,14,1,,,,,,3,202505141405,32.83967403076884,130.024592,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715889.202505141405,89,,9810910,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715890.202505141405,89,,9810920,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715891.202505141405,89,,9810930,1,20250514,1405,28,6,,,,,,20,4,,,,,,3,202505141405,33.18881403128423,129.9054,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715892.202505141405,89,,9810940,1,20250514,1405,25,6,,,,,,23,6,,,,,,3,202505141405,32.97184603096493,131.383534,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715893.202505141405,89,,9810950,1,20250514,1405,25,6,,,,,,26,7,,,,,,3,202505141405,32.96828103095967,131.382552,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715894.202505141405,89,,9810960,1,20250514,1405,11,8,,,,,,8,7,,,,,,3,202505141405,32.96091703094877,131.248695,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715895.202505141405,89,,9810970,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715896.202505141405,89,,9810980,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715897.202505141405,89,,9810990,1,20250514,1405,12,7,,,,,,9,5,,,,,,3,202505141405,32.96097103094884,131.244117,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715898.202505141405,89,,9811000,1,20250514,1405,33,9,,,,,,38,7,,,,,,3,202505141405,32.93530403091085,131.035064,,,42,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715899.202505141405,89,,9811010,1,20250514,1405,24,2,,,,,,43,7,,,,,,3,202505141405,32.87672503082393,130.954853,,,26,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715900.202505141405,89,,9811020,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715901.202505141405,89,,9811030,1,20250514,1405,4,2,,,,,,5,2,,,,,,3,202505141405,32.72539603059835,130.251342,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715902.202505141405,89,,9811040,1,20250514,1405,5,0,,,,,,3,2,,,,,,3,202505141405,32.72077403059144,130.234748,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715903.202505141405,89,,9811050,1,20250514,1405,31,8,,,,,,29,2,,,,,,3,202505141405,32.73587103061402,130.209003,,,39,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715904.202505141405,89,,9811060,1,20250514,1405,24,3,,,,,,19,3,,,,,,3,202505141405,32.808908030723025,130.149506,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715905.202505141405,89,,9811070,1,20250514,1405,29,3,,,,,,24,3,,,,,,3,202505141405,32.836521030764146,130.094768,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715906.202505141405,89,,9811080,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715907.202505141405,89,,9811090,1,20250514,1405,35,9,,,,,,22,9,,,,,,3,202505141405,33.61888103190713,130.568781,,,44,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715908.202505141405,89,,9811100,1,20250514,1405,15,5,,,,,,18,6,,,,,,3,202505141405,33.61860003190672,130.579442,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715909.202505141405,89,,9811110,1,20250514,1405,18,8,,,,,,15,4,,,,,,3,202505141405,33.62194303191151,130.588462,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715910.202505141405,89,,9811120,1,20250514,1405,15,2,,,,,,18,3,,,,,,3,202505141405,33.65684603196145,130.750269,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715911.202505141405,89,,9811130,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715912.202505141405,89,,9811140,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715913.202505141405,89,,9811150,1,20250514,1405,79,19,,,,,,57,22,,,,,,3,202505141405,33.65331703195642,130.807798,,,98,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715914.202505141405,89,,9811160,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23715915.202505141405,89,,9811180,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715916.202505141405,89,,9811190,1,20250514,1405,29,6,,,,,,27,11,,,,,,3,202505141405,33.74379703208545,130.970335,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715917.202505141405,89,,9811200,1,20250514,1405,26,4,,,,,,13,1,,,,,,3,202505141405,33.54615303180275,130.159402,,,30,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715918.202505141405,89,,9811210,1,20250514,1405,21,0,,,,,,13,2,,,,,,3,202505141405,33.50948303174998,130.110769,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715919.202505141405,89,,9811220,1,20250514,1405,8,0,,,,,,12,2,,,,,,3,202505141405,33.501667031738705,130.069167,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715920.202505141405,89,,9811230,1,20250514,1405,62,8,,,,,,60,5,,,,,,3,202505141405,33.55094403180965,130.448556,,,70,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715921.202505141405,89,,9811240,1,20250514,1405,35,8,,,,,,0,0,,,,,,3,202505141405,33.522842031769216,130.168427,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715922.202505141405,89,,9811250,1,20250514,1405,75,8,,,,,,0,0,,,,,,3,202505141405,33.51344603175569,130.14563,,,83,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715923.202505141405,89,,9811260,1,20250514,1405,16,2,,,,,,12,1,,,,,,3,202505141405,33.45431303167039,130.042275,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715924.202505141405,89,,9811270,1,20250514,1405,43,5,,,,,,38,7,,,,,,3,202505141405,33.431110031636834,129.991737,,,48,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715925.202505141405,89,,9811280,1,20250514,1405,10,2,,,,,,8,4,,,,,,3,202505141405,33.348904031517684,129.933234,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715926.202505141405,89,,9811290,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715927.202505141405,89,,9811300,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715928.202505141405,89,,9811310,1,20250514,1405,44,6,,,,,,42,13,,,,,,3,202505141405,33.24091903136041,129.850727,,,50,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715929.202505141405,89,,9811320,1,20250514,1405,20,6,,,,,,13,0,,,,,,3,202505141405,33.45989003167844,130.040128,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715930.202505141405,89,,9811330,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715931.202505141405,89,,9811340,1,20250514,1405,13,1,,,,,,8,1,,,,,,6,202505141405,33.31161503146347,130.070351,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715932.202505141405,89,,9811350,1,20250514,1405,24,8,,,,,,18,4,,,,,,3,202505141405,33.304966031453795,130.076971,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715933.202505141405,89,,9811360,1,20250514,1405,43,7,,,,,,34,7,,,,,,3,202505141405,33.29002103143203,130.168151,,,50,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715934.202505141405,89,,9811370,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715935.202505141405,89,,9811380,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715936.202505141405,89,,9811390,1,20250514,1405,32,12,,,,,,28,6,,,,,,3,202505141405,33.03691103106103,129.918279,,,44,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715937.202505141405,89,,9811400,1,20250514,1405,20,5,,,,,,13,7,,,,,,3,202505141405,32.90829103087079,130.661481,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715938.202505141405,89,,9811410,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715939.202505141405,89,,9811420,1,20250514,1405,35,1,,,,,,51,3,,,,,,3,202505141405,33.05710503109079,130.465234,,,36,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715940.202505141405,89,,9811430,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715941.202505141405,89,,9811450,1,20250514,1405,18,11,,,,,,25,18,,,,,,3,202505141405,33.01280003102545,130.425184,,,29,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715942.202505141405,89,,9811460,1,20250514,1405,42,7,,,,,,41,20,,,,,,3,202505141405,33.140861031213944,130.422417,,,49,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715943.202505141405,89,,9811461,1,20250514,1405,42,10,,,,,,51,11,,,,,,3,202505141405,33.184560031278004,130.387933,,,52,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715944.202505141405,89,,9811470,1,20250514,1405,47,14,,,,,,43,17,,,,,,3,202505141405,33.0462530310748,130.431406,,,61,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715945.202505141405,89,,9811480,1,20250514,1405,55,19,,,,,,35,11,,,,,,3,202505141405,33.055717031088754,130.4292,,,74,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715946.202505141405,89,,9811490,1,20250514,1405,60,19,,,,,,27,12,,,,,,3,202505141405,33.069783031109466,130.42405,,,79,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715947.202505141405,89,,9811500,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715948.202505141405,89,,9811510,1,20250514,1405,52,19,,,,,,38,12,,,,,,3,202505141405,33.08238303112801,130.433017,,,71,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715949.202505141405,89,,9811520,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715950.202505141405,89,,9811540,1,20250514,1405,35,6,,,,,,32,7,,,,,,3,202505141405,33.15753403123839,130.478771,,,41,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715951.202505141405,89,,9811550,1,20250514,1405,0,0,,,,,,0,0,,,,,,3,202505141405,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715952.202505141405,89,,9811560,1,20250514,1405,0,0,,,,,,0,0,,,,,,3,202505141405,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715953.202505141405,89,,9811570,1,20250514,1405,0,0,,,,,,0,0,,,,,,3,202505141405,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715954.202505141405,89,,9811580,1,20250514,1405,0,0,,,,,,0,0,,,,,,3,202505141405,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715955.202505141405,89,,9811590,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715956.202505141405,89,,9811600,1,20250514,1405,34,4,,,,,,24,6,,,,,,3,202505141405,33.345255031512394,130.730893,,,38,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715957.202505141405,89,,9811610,1,20250514,1405,0,0,,,,,,10,3,,,,,,3,202505141405,33.3437500315102,130.752694,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715958.202505141405,89,,9811620,1,20250514,1405,1,0,,,,,,2,1,,,,,,3,202505141405,33.33338803149515,130.801953,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715959.202505141405,89,,9811630,1,20250514,1405,17,1,,,,,,17,6,,,,,,3,202505141405,33.33357603149542,130.817928,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715960.202505141405,89,,9811640,1,20250514,1405,12,4,,,,,,32,4,,,,,,3,202505141405,33.33658103149978,130.839667,,,16,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715961.202505141405,89,,9811650,1,20250514,1405,0,0,,,,,,7,3,,,,,,3,202505141405,33.331960031493075,130.852326,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715962.202505141405,89,,9811660,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715963.202505141405,89,,9811670,1,20250514,1405,25,6,,,,,,29,5,,,,,,3,202505141405,33.29883403144486,130.938844,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715964.202505141405,89,,9811680,1,20250514,1405,22,3,,,,,,8,13,,,,,,3,202505141405,33.29818903144393,130.952388,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715965.202505141405,89,,9811690,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715966.202505141405,89,,9811700,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715967.202505141405,89,,9811710,1,20250514,1405,15,7,,,,,,17,5,,,,,,3,202505141405,33.28000003141744,131.128611,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715968.202505141405,89,,9811720,1,20250514,1405,23,13,,,,,,15,4,,,,,,3,202505141405,33.237877031355964,131.175263,,,36,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715969.202505141405,89,,9811730,1,20250514,1405,0,0,,,,,,0,0,,,,,,3,202505141405,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715970.202505141405,89,,9811740,1,20250514,1405,13,4,,,,,,7,4,,,,,,3,202505141405,33.25496403138093,131.328533,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715971.202505141405,89,,9811750,1,20250514,1405,7,3,,,,,,11,5,,,,,,3,202505141405,33.23715803135492,131.323213,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715972.202505141405,89,,9811760,1,20250514,1405,23,9,,,,,,29,4,,,,,,3,202505141405,33.18331803127619,131.452171,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715973.202505141405,89,,9811770,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715974.202505141405,89,,9811780,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715975.202505141405,89,,9811790,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715976.202505141405,89,,9811810,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715977.202505141405,89,,9811820,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715978.202505141405,89,,9811830,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715979.202505141405,89,,9811840,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715980.202505141405,89,,9811850,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715981.202505141405,89,,9811860,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715982.202505141405,89,,9811870,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715983.202505141405,89,,9811880,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715984.202505141405,89,,9811890,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715985.202505141405,89,,9811900,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715986.202505141405,89,,9811910,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715987.202505141405,89,,9811920,1,20250514,1405,9,1,,,,,,11,0,,,,,,3,202505141405,31.327343028448986,130.334728,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715988.202505141405,89,,9811930,1,20250514,1405,24,1,,,,,,22,0,,,,,,3,202505141405,31.494637028711818,130.506308,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715989.202505141405,89,,9811940,1,20250514,1405,64,3,,,,,,58,6,,,,,,3,202505141405,31.527877028763886,130.521631,,,67,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715990.202505141405,89,,9811950,1,20250514,1405,30,3,,,,,,20,7,,,,,,3,202505141405,31.289730028389716,130.60717200000002,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715991.202505141405,89,,9811960,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715992.202505141405,89,,9811970,1,20250514,1405,,,,,,,,,,,,,,,3,202505141405,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715993.202505141405,89,,9811980,1,20250514,1405,11,3,,,,,,9,2,,,,,,3,202505141405,33.34976603151893,129.764492,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715994.202505141405,89,,9812010,1,20250514,1405,110,19,,,,,,88,19,,,,,,3,202505141405,33.13956403121204,129.784069,,,129,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23715995.202505141405,89,,9812020,1,20250514,1405,20,1,,,,,,15,4,,,,,,3,202505141405,33.28640603142677,130.150153,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
