FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24666105.202505141640,87,,7310070,1,20250514,1640,24,6,0,0,0,0,0,19,1,0,0,0,0,0,3,202505141640,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666106.202505141640,87,,7310080,1,20250514,1640,,,,0,0,0,1,,,,0,0,0,1,3,202505141640,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666107.202505141640,87,,7310100,1,20250514,1640,12,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505141640,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666108.202505141640,87,,7310110,1,20250514,1640,59,5,0,0,0,0,0,38,2,0,0,0,0,0,3,202505141640,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666109.202505141640,87,,7310120,1,20250514,1640,23,5,0,0,0,0,0,24,2,0,0,0,0,0,3,202505141640,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666110.202505141640,87,,7310130,1,20250514,1640,52,3,0,0,0,0,0,37,3,0,0,0,0,0,3,202505141640,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666111.202505141640,87,,7310150,1,20250514,1640,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505141640,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666112.202505141640,87,,7310160,1,20250514,1640,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505141640,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666113.202505141640,87,,7310180,1,20250514,1640,7,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505141640,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666114.202505141640,87,,7310190,1,20250514,1640,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505141640,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666115.202505141640,87,,7310200,1,20250514,1640,23,3,0,0,0,0,0,39,2,0,0,0,0,0,3,202505141640,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666116.202505141640,87,,7310210,1,20250514,1640,41,8,0,0,0,0,0,57,7,0,0,0,0,0,3,202505141640,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666117.202505141640,87,,7310220,1,20250514,1640,34,7,0,0,0,0,0,36,1,0,0,0,0,0,3,202505141640,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666118.202505141640,87,,7310230,1,20250514,1640,,,,0,0,0,1,,,,0,0,0,1,3,202505141640,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666119.202505141640,87,,7310240,1,20250514,1640,24,0,0,0,0,0,0,19,4,0,0,0,0,0,3,202505141640,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666120.202505141640,87,,7310250,1,20250514,1640,13,5,0,0,0,0,0,10,6,0,0,0,0,0,3,202505141640,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666121.202505141640,87,,7310260,1,20250514,1640,18,3,0,0,0,0,0,24,2,0,0,0,0,0,3,202505141640,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666122.202505141640,87,,7310270,1,20250514,1640,10,2,0,0,0,0,0,24,7,0,0,0,0,0,3,202505141640,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666123.202505141640,87,,7310280,1,20250514,1640,11,2,0,0,0,0,0,21,6,0,0,0,0,0,3,202505141640,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666124.202505141640,87,,7310290,1,20250514,1640,28,6,0,0,0,0,0,10,1,0,0,0,0,0,3,202505141640,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666125.202505141640,87,,7310300,1,20250514,1640,18,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505141640,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666126.202505141640,87,,7310310,1,20250514,1640,39,4,0,0,0,0,0,39,6,0,0,0,0,0,3,202505141640,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666127.202505141640,87,,7310320,1,20250514,1640,30,4,0,0,0,0,0,29,7,0,0,0,0,0,3,202505141640,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666128.202505141640,87,,7310340,1,20250514,1640,106,12,0,0,0,0,0,76,14,0,0,0,0,0,3,202505141640,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666129.202505141640,87,,7310350,1,20250514,1640,24,4,0,0,0,0,0,21,0,0,0,0,0,0,3,202505141640,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666130.202505141640,87,,7310370,1,20250514,1640,10,9,0,0,0,0,0,16,4,0,0,0,0,0,1,202505141640,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666131.202505141640,87,,7310410,1,20250514,1640,37,1,0,0,0,0,0,28,4,0,0,0,0,0,3,202505141640,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666132.202505141640,87,,7310420,1,20250514,1640,37,4,0,0,0,0,0,20,4,0,0,0,0,0,3,202505141640,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666133.202505141640,87,,7310460,1,20250514,1640,21,6,0,0,0,0,0,7,3,0,0,0,0,0,3,202505141640,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666134.202505141640,87,,7310470,1,20250514,1640,26,6,0,0,0,0,0,15,4,0,0,0,0,0,3,202505141640,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666135.202505141640,87,,7310510,1,20250514,1640,18,6,0,0,0,0,0,35,3,0,0,0,0,0,3,202505141640,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666136.202505141640,87,,7310520,1,20250514,1640,47,7,0,0,0,0,0,35,3,0,0,0,0,0,3,202505141640,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666137.202505141640,87,,7310530,1,20250514,1640,70,8,0,0,0,0,0,71,11,0,0,0,0,0,3,202505141640,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666138.202505141640,87,,7310540,1,20250514,1640,38,3,0,0,0,0,0,42,13,0,0,0,0,0,3,202505141640,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666139.202505141640,87,,7310610,1,20250514,1640,57,15,0,0,0,0,0,0,6,0,0,0,0,0,3,202505141640,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666140.202505141640,87,,7310620,1,20250514,1640,66,2,0,0,0,0,0,61,4,0,0,0,0,0,3,202505141640,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666141.202505141640,87,,7310630,1,20250514,1640,50,2,0,0,0,0,0,47,3,0,0,0,0,0,3,202505141640,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666142.202505141640,87,,7310640,1,20250514,1640,,,,,,,1,,,,,,,1,3,202505141640,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666143.202505141640,87,,7360010,1,20250514,1640,13,5,0,0,0,0,0,6,3,0,0,0,0,0,1,202505141640,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666144.202505141640,87,,7360020,1,20250514,1640,23,3,0,0,0,0,0,8,5,0,0,0,0,0,1,202505141640,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666145.202505141640,87,,7360030,1,20250514,1640,0,0,0,0,0,0,0,14,23,0,0,0,0,0,3,202505141640,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666146.202505141640,87,,7360040,1,20250514,1640,12,7,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141640,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666147.202505141640,87,,7360060,1,20250514,1640,27,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505141640,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666148.202505141640,87,,7360070,1,20250514,1640,0,0,0,0,0,0,0,27,9,0,0,0,0,0,1,202505141640,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666149.202505141640,87,,7360080,1,20250514,1640,24,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505141640,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666150.202505141640,87,,7360090,1,20250514,1640,22,8,0,0,0,0,0,34,8,0,0,0,0,0,1,202505141640,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666151.202505141640,87,,7360100,1,20250514,1640,33,8,0,0,0,0,0,37,7,0,0,0,0,0,1,202505141640,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666152.202505141640,87,,7360110,1,20250514,1640,24,4,0,0,0,0,0,14,6,0,0,0,0,0,1,202505141640,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666153.202505141640,87,,7360130,1,20250514,1640,,,,0,0,0,1,,,,0,0,1,1,1,202505141640,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666154.202505141640,87,,7360140,1,20250514,1640,19,3,0,0,0,0,0,8,3,0,0,0,0,0,1,202505141640,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666155.202505141640,88,,8110010,1,20250514,1640,21,5,0,0,0,0,0,17,6,0,0,0,0,0,3,202505141640,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666156.202505141640,88,,8110020,1,20250514,1640,98,9,0,0,0,0,0,127,15,0,0,0,0,0,3,202505141640,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666157.202505141640,88,,8110030,1,20250514,1640,126,19,0,0,0,0,0,62,9,0,0,0,0,0,3,202505141640,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666158.202505141640,88,,8110040,1,20250514,1640,43,8,0,0,0,0,0,29,2,0,0,0,0,0,3,202505141640,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666159.202505141640,88,,8110050,1,20250514,1640,52,7,0,0,0,0,0,39,1,0,0,0,0,0,3,202505141640,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666160.202505141640,88,,8110060,1,20250514,1640,21,5,1,0,0,0,0,21,4,0,0,0,0,0,3,202505141640,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666161.202505141640,88,,8110070,1,20250514,1640,46,5,0,0,0,0,0,61,2,0,0,0,0,0,3,202505141640,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666162.202505141640,88,,8110080,1,20250514,1640,7,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505141640,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666163.202505141640,88,,8110090,1,20250514,1640,55,4,0,0,0,0,0,43,1,1,0,0,0,0,3,202505141640,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666164.202505141640,88,,8110100,1,20250514,1640,24,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505141640,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666165.202505141640,88,,8110110,1,20250514,1640,21,8,0,0,0,1,0,52,5,0,0,0,0,0,3,202505141640,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666166.202505141640,88,,8110115,1,20250514,1640,55,5,0,0,0,0,0,27,1,0,0,0,0,0,3,202505141640,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666167.202505141640,88,,8110120,1,20250514,1640,68,3,0,0,0,0,0,36,2,0,0,0,0,0,3,202505141640,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666168.202505141640,88,,8110130,1,20250514,1640,40,0,2,0,0,0,0,66,3,1,0,0,0,0,3,202505141640,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666169.202505141640,88,,8110131,1,20250514,1640,20,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505141640,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666170.202505141640,88,,8110140,1,20250514,1640,21,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505141640,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666171.202505141640,88,,8110142,1,20250514,1640,27,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505141640,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666172.202505141640,88,,8110150,1,20250514,1640,8,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505141640,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666173.202505141640,88,,8110151,1,20250514,1640,30,1,0,0,0,0,0,19,3,0,0,0,0,0,3,202505141640,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666174.202505141640,88,,8110160,1,20250514,1640,16,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505141640,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666175.202505141640,88,,8110161,1,20250514,1640,42,9,0,0,0,0,0,19,0,0,0,0,0,0,3,202505141640,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666176.202505141640,88,,8110162,1,20250514,1640,51,9,0,0,0,0,0,34,2,0,0,0,0,0,3,202505141640,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666177.202505141640,88,,8110163,1,20250514,1640,77,8,0,0,0,0,0,39,3,0,0,0,0,0,3,202505141640,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666178.202505141640,88,,8110164,1,20250514,1640,9,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505141640,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666179.202505141640,88,,8110165,1,20250514,1640,79,3,0,0,0,0,0,55,3,0,0,0,0,0,3,202505141640,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666180.202505141640,88,,8110166,1,20250514,1640,70,3,0,0,0,0,0,40,2,0,0,0,0,0,3,202505141640,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666181.202505141640,88,,8110167,1,20250514,1640,53,4,0,0,0,0,0,29,2,0,0,0,0,0,3,202505141640,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666182.202505141640,88,,8110170,1,20250514,1640,43,3,0,0,0,0,0,28,3,0,0,0,0,0,3,202505141640,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666183.202505141640,88,,8110171,1,20250514,1640,15,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505141640,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666184.202505141640,88,,8110172,1,20250514,1640,18,4,0,0,0,0,0,19,0,0,0,0,0,0,3,202505141640,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666185.202505141640,88,,8110174,1,20250514,1640,59,9,0,0,0,0,0,15,2,0,0,0,0,0,3,202505141640,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666186.202505141640,88,,8110180,1,20250514,1640,8,3,0,0,0,0,0,3,0,0,0,0,0,0,3,202505141640,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666187.202505141640,88,,8110181,1,20250514,1640,23,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505141640,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666188.202505141640,88,,8110182,1,20250514,1640,29,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505141640,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666189.202505141640,88,,8110183,1,20250514,1640,23,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505141640,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666190.202505141640,88,,8110190,1,20250514,1640,9,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505141640,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666191.202505141640,88,,8110191,1,20250514,1640,20,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505141640,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666192.202505141640,88,,8110192,1,20250514,1640,22,3,0,0,0,0,0,29,3,0,0,0,0,0,3,202505141640,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666193.202505141640,88,,8110200,1,20250514,1640,14,0,0,0,0,0,0,12,4,0,0,0,0,0,3,202505141640,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666194.202505141640,88,,8110210,1,20250514,1640,102,8,1,0,0,0,0,91,3,0,0,0,0,0,3,202505141640,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666195.202505141640,88,,8110230,1,20250514,1640,55,2,0,0,0,0,0,62,1,0,0,0,0,0,3,202505141640,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666196.202505141640,88,,8110231,1,20250514,1640,56,2,0,0,0,0,0,33,3,0,0,0,0,0,3,202505141640,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666197.202505141640,88,,8110232,1,20250514,1640,49,2,0,0,0,0,0,36,3,0,0,0,0,0,3,202505141640,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666198.202505141640,88,,8110240,1,20250514,1640,35,2,0,0,0,0,0,35,0,0,0,0,0,0,3,202505141640,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666199.202505141640,88,,8110250,1,20250514,1640,35,4,0,0,0,0,0,35,1,0,0,0,0,0,3,202505141640,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666200.202505141640,88,,8111021,1,20250514,1640,25,2,0,0,0,0,0,39,2,0,0,0,0,0,3,202505141640,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666201.202505141640,88,,8160020,1,20250514,1640,37,4,0,0,0,0,0,29,1,0,0,0,0,0,1,202505141640,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666202.202505141640,88,,8160030,1,20250514,1640,21,4,0,0,0,0,0,28,4,0,0,0,0,0,1,202505141640,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666203.202505141640,88,,8160040,1,20250514,1640,45,2,0,0,0,0,0,38,5,0,0,0,0,0,1,202505141640,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666204.202505141640,88,,8160050,1,20250514,1640,26,2,0,0,0,0,0,32,1,0,0,0,0,0,1,202505141640,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666205.202505141640,88,,8160060,1,20250514,1640,32,8,0,0,0,0,0,32,1,0,0,0,0,0,1,202505141640,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666206.202505141640,88,,8310010,1,20250514,1640,103,5,0,0,0,0,0,80,11,0,0,0,0,0,3,202505141640,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666207.202505141640,88,,8310020,1,20250514,1640,45,4,0,0,0,0,0,46,9,0,0,0,0,0,3,202505141640,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666208.202505141640,88,,8310030,1,20250514,1640,46,3,1,0,0,0,0,59,2,2,0,0,0,0,3,202505141640,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666209.202505141640,88,,8310040,1,20250514,1640,58,9,0,0,0,0,0,58,5,0,0,0,0,0,3,202505141640,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666210.202505141640,88,,8310050,1,20250514,1640,2,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505141640,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666211.202505141640,88,,8310060,1,20250514,1640,3,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505141640,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666212.202505141640,88,,8310061,1,20250514,1640,68,9,0,0,0,0,0,77,9,0,0,0,0,0,3,202505141640,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666213.202505141640,88,,8310062,1,20250514,1640,43,6,0,0,0,0,0,34,9,0,0,0,0,0,3,202505141640,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666214.202505141640,88,,8310070,1,20250514,1640,,,,0,0,0,1,,,,0,0,0,1,3,202505141640,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666215.202505141640,88,,8310080,1,20250514,1640,91,3,0,0,0,0,0,88,7,0,0,0,0,0,3,202505141640,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666216.202505141640,88,,8310090,1,20250514,1640,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141640,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666217.202505141640,88,,8310110,1,20250514,1640,19,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505141640,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666218.202505141640,88,,8310120,1,20250514,1640,47,1,0,0,0,0,0,73,6,0,0,0,0,0,3,202505141640,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666219.202505141640,88,,8310130,1,20250514,1640,27,3,0,0,0,0,0,36,3,0,0,0,0,0,3,202505141640,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666220.202505141640,88,,8310140,1,20250514,1640,10,2,0,0,0,0,0,16,4,0,0,0,0,0,3,202505141640,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666221.202505141640,88,,8310150,1,20250514,1640,17,6,0,0,0,0,0,16,8,0,0,0,0,0,3,202505141640,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666222.202505141640,88,,8310160,1,20250514,1640,76,3,1,0,0,0,0,53,0,2,0,0,0,0,3,202505141640,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666223.202505141640,89,,9110010,1,20250514,1640,52,3,0,0,0,0,0,59,10,0,0,0,0,0,3,202505141640,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666224.202505141640,89,,9110040,1,20250514,1640,44,8,0,0,0,0,0,42,8,0,0,0,0,0,3,202505141640,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666225.202505141640,89,,9110050,1,20250514,1640,60,7,0,0,0,0,0,55,7,0,0,0,0,0,3,202505141640,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666226.202505141640,89,,9110060,1,20250514,1640,27,8,0,0,0,0,0,40,6,0,0,0,0,0,3,202505141640,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666227.202505141640,89,,9110070,1,20250514,1640,22,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505141640,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666228.202505141640,89,,9110090,1,20250514,1640,42,2,0,0,0,0,0,29,4,0,0,0,0,0,3,202505141640,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666229.202505141640,89,,9110110,1,20250514,1640,140,6,0,0,0,0,0,145,20,2,0,0,0,0,3,202505141640,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666230.202505141640,89,,9110120,1,20250514,1640,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141640,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666231.202505141640,89,,9110140,1,20250514,1640,30,9,0,0,0,0,0,27,5,0,0,0,0,0,3,202505141640,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666232.202505141640,89,,9110150,1,20250514,1640,17,2,0,0,0,0,0,15,6,0,0,0,0,0,3,202505141640,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666233.202505141640,89,,9110160,1,20250514,1640,27,4,0,0,0,0,0,18,5,0,0,0,0,0,3,202505141640,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666234.202505141640,89,,9110180,1,20250514,1640,99,8,0,0,0,0,0,38,2,0,0,0,0,0,3,202505141640,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24666235.202505141640,89,,9110190,1,20250514,1640,52,7,0,0,0,0,0,38,11,0,0,0,0,0,3,202505141640,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
