FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23566720.202505140115,83,,3810620,1,20250514,115,,,,,,,,17,4,,,,,,3,202505140115,35.84444303488572,139.626759,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566721.202505140115,83,,3810670,1,20250514,115,3,7,,,,,,4,8,,,,,,3,202505140115,36.35330303550101,139.215067,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566722.202505140115,83,,3810680,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23566723.202505140115,83,,3810700,1,20250514,115,1,4,,,,,,5,3,,,,,,3,202505140115,36.33143303547511,138.895742,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566724.202505140115,83,,3810710,1,20250514,115,1,1,,,,,,4,2,,,,,,3,202505140115,36.33250003547639,138.5235,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566725.202505140115,83,,3810720,1,20250514,115,4,2,,,,,,0,2,,,,,,3,202505140115,36.49438903566681,138.150722,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566726.202505140115,83,,3810740,1,20250514,115,6,2,,,,,,5,1,,,,,,3,202505140115,36.65492503585288,138.23375,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566727.202505140115,83,,3810750,1,20250514,115,4,1,,,,,,0,0,,,,,,3,202505140115,36.695139035899054,138.26925,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566728.202505140115,83,,3810760,1,20250514,115,4,1,,,,,,4,0,,,,,,3,202505140115,36.717694035924886,138.298306,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566729.202505140115,83,,3810770,1,20250514,115,0,1,,,,,,0,0,,,,,,3,202505140115,36.75032203596213,138.212264,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566730.202505140115,83,,3810780,1,20250514,115,1,0,,,,,,2,0,,,,,,3,202505140115,36.792972036010646,138.219778,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566731.202505140115,83,,3810790,1,20250514,115,1,0,,,,,,3,0,,,,,,3,202505140115,36.406417035563685,138.204417,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566732.202505140115,83,,3810800,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23566733.202505140115,83,,3810810,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23566734.202505140115,83,,3810820,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566735.202505140115,83,,3810821,1,20250514,115,0,1,,,,,,0,0,,,,,,3,202505140115,36.52786103570584,138.096722,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566736.202505140115,83,,3810830,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.23566737.202505140115,83,,3810840,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23566738.202505140115,83,,3810850,1,20250514,115,0,0,,,,,,0,1,,,,,,3,202505140115,36.4623860356294,137.946275,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566739.202505140115,83,,3810860,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23566740.202505140115,83,,3810870,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23566741.202505140115,83,,3810880,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23566742.202505140115,83,,3810900,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23566743.202505140115,83,,3810910,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23566744.202505140115,83,,3810920,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23566745.202505140115,83,,3810930,1,20250514,115,0,0,,,,,,2,4,,,,,,3,202505140115,36.616944035809105,138.133611,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566746.202505140115,83,,3810960,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566747.202505140115,83,,3810970,1,20250514,115,1,0,,,,,,2,0,,,,,,3,202505140115,35.61726703460252,139.240054,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566748.202505140115,83,,3810980,1,20250514,115,3,0,,,,,,1,0,,,,,,3,202505140115,35.62000003460596,139.1275,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566749.202505140115,83,,3811000,1,20250514,115,2,0,,,,,,2,0,,,,,,3,202505140115,35.604222034586115,138.92594400000002,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566750.202505140115,83,,3811030,1,20250514,115,6,6,,,,,,4,3,,,,,,3,202505140115,35.643889034635976,138.636389,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566751.202505140115,83,,3811050,1,20250514,115,3,1,,,,,,1,1,,,,,,3,202505140115,35.91541703497313,138.227361,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566752.202505140115,83,,3811060,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566753.202505140115,83,,3811070,1,20250514,115,2,1,,,,,,2,0,,,,,,3,202505140115,36.029750035112876,138.1255,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566754.202505140115,83,,3811080,1,20250514,115,3,0,,,,,,1,2,,,,,,3,202505140115,36.077694035171085,138.037889,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566755.202505140115,83,,3811090,1,20250514,115,0,0,,,,,,0,1,,,,,,3,202505140115,36.12191703522454,137.959472,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566756.202505140115,83,,3811100,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23566757.202505140115,83,,3811110,1,20250514,115,1,1,,,,,,3,0,,,,,,3,202505140115,36.08683303518214,138.06408300000004,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566758.202505140115,83,,3811121,1,20250514,115,,,,,,,,2,2,,,,,,3,202505140115,35.63168503462065,139.28402,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566759.202505140115,83,,3811130,1,20250514,115,3,0,,,,,,2,1,,,,,,3,202505140115,35.99511103507067,138.139278,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566760.202505140115,83,,3811190,1,20250514,115,0,1,,,,,,0,0,,,,,,3,202505140115,36.38173603553459,140.325428,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566761.202505140115,83,,3811220,1,20250514,115,0,1,,,,,,5,0,,,,,,3,202505140115,35.959128035026716,140.602286,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566762.202505140115,83,,3811230,1,20250514,115,0,0,,,,,,2,1,,,,,,3,202505140115,35.95769703502496,140.602514,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566763.202505140115,83,,3811240,1,20250514,115,1,1,,,,,,1,1,,,,,,3,202505140115,35.200928034070465,138.520986,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566764.202505140115,83,,3811250,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566765.202505140115,83,,3811270,1,20250514,115,2,0,,,,,,4,1,,,,,,3,202505140115,35.5316670344945,138.450278,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566766.202505140115,83,,3811290,1,20250514,115,1,0,,,,,,1,0,,,,,,3,202505140115,35.041444033862305,139.833306,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566767.202505140115,83,,3811300,1,20250514,115,1,0,,,,,,1,1,,,,,,3,202505140115,35.157361034013846,139.819,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566768.202505140115,83,,3811330,1,20250514,115,3,1,,,,,,1,0,,,,,,3,202505140115,35.53888903450364,138.885556,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566769.202505140115,83,,3811340,1,20250514,115,0,1,,,,,,3,0,,,,,,3,202505140115,35.60305603458465,138.940833,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566770.202505140115,83,,3811360,1,20250514,115,8,14,,,,,,22,8,,,,,,3,202505140115,35.48552503443597,139.460986,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566771.202505140115,83,,3811370,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566772.202505140115,83,,3811390,1,20250514,115,21,15,,,,,,,,,,,,,3,202505140115,35.64686740024182,139.854860316246,,,36,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566773.202505140115,83,,3811400,1,20250514,115,,,,,,,,6,5,,,,,,3,202505140115,35.64717212036359,139.836463807018,,,,,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566774.202505140115,83,,3811401,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23566775.202505140115,83,,3811410,1,20250514,115,26,17,,,,,,,,,,,,,3,202505140115,35.6321085640565,139.785108560174,,,43,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566776.202505140115,83,,3811411,1,20250514,115,,,,,,,,11,14,,,,,,3,202505140115,35.63193106766495,139.786372369256,,,,,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566777.202505140115,83,,3811420,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566778.202505140115,83,,3811421,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,35.573715682248654,139.759184371525,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23566779.202505140115,83,,3811430,1,20250514,115,15,1,,,,,,13,7,,,,,,3,202505140115,35.6138270345982,140.103045,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566780.202505140115,83,,3811440,1,20250514,115,0,0,,,,,,7,0,,,,,,3,202505140115,35.60712645223976,139.747366707275,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566781.202505140115,83,,5810370,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,35.81618803485076,137.683244,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566782.202505140115,83,,5810380,1,20250514,115,1,2,,,,,,2,2,,,,,,3,202505140115,35.91502403497266,137.77069,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566783.202505140115,83,,5810390,1,20250514,115,2,0,,,,,,0,1,,,,,,3,202505140115,35.93471103499681,137.786917,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566784.202505140115,83,,5811150,1,20250514,115,0,0,,,,,,1,1,,,,,,3,202505140115,35.46219703440631,137.756093,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566785.202505140115,83,,5811160,1,20250514,115,3,0,,,,,,0,0,,,,,,3,202505140115,35.50206103445697,137.792544,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566786.202505140115,83,,5811330,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23566787.202505140115,84,,4810010,1,20250514,115,4,3,,,,,,1,1,,,,,,3,202505140115,37.9300000372281,139.134722,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566788.202505140115,84,,4810020,1,20250514,115,10,2,,,,,,1,3,,,,,,3,202505140115,37.95278103725094,139.213611,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566789.202505140115,84,,4810040,1,20250514,115,1,0,,,,,,0,0,,,,,,3,202505140115,37.96305603726123,139.3275,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566790.202505140115,84,,4810060,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566791.202505140115,84,,4810070,1,20250514,115,0,0,,,,,,1,1,,,,,,3,202505140115,38.28200003757407,139.521444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566792.202505140115,84,,4810080,1,20250514,115,0,0,,,,,,0,1,,,,,,3,202505140115,38.374925037662884,139.556342,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566793.202505140115,84,,4810090,1,20250514,115,5,3,,,,,,0,4,,,,,,3,202505140115,37.5351670368223,138.881569,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566794.202505140115,84,,4810100,1,20250514,115,1,0,,,,,,8,2,,,,,,3,202505140115,37.473639036757405,138.880583,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566795.202505140115,84,,4810110,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566796.202505140115,84,,4810120,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,37.462169036745266,138.845592,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566797.202505140115,84,,4810130,1,20250514,115,0,0,,,,,,2,0,,,,,,3,202505140115,37.44445303672647,138.785889,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566798.202505140115,84,,4810140,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566799.202505140115,84,,4810150,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566800.202505140115,84,,4810160,1,20250514,115,5,0,,,,,,3,1,,,,,,3,202505140115,37.23896903650589,138.343486,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566801.202505140115,84,,4810170,1,20250514,115,3,1,,,,,,0,1,,,,,,3,202505140115,37.18690003644924,138.272953,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566802.202505140115,84,,4810180,1,20250514,115,6,3,,,,,,7,1,,,,,,3,202505140115,37.17543303643671,138.266805,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566803.202505140115,84,,4810190,1,20250514,115,8,0,,,,,,9,0,,,,,,3,202505140115,37.1623530364224,138.247561,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566804.202505140115,84,,4810210,1,20250514,115,0,0,,,,,,0,1,,,,,,3,202505140115,37.08795603634071,137.96033,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566805.202505140115,84,,4810220,1,20250514,115,3,1,,,,,,0,0,,,,,,3,202505140115,37.057208036306754,137.905455,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566806.202505140115,84,,4810230,1,20250514,115,0,0,,,,,,2,0,,,,,,3,202505140115,37.050899036299775,137.885459,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566807.202505140115,84,,4810250,1,20250514,115,0,0,,,,,,4,0,,,,,,3,202505140115,37.05093203629982,137.890368,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566808.202505140115,84,,4810260,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566809.202505140115,84,,4810270,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566810.202505140115,84,,4810280,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566811.202505140115,84,,4810290,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566812.202505140115,84,,4810300,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566813.202505140115,84,,4810310,1,20250514,115,4,1,,,,,,1,4,,,,,,3,202505140115,37.84055603713779,139.147778,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566814.202505140115,84,,4810330,1,20250514,115,12,0,,,,,,10,3,,,,,,3,202505140115,37.8978060371957,139.070722,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566815.202505140115,84,,4810340,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566816.202505140115,84,,4810350,1,20250514,115,1,0,,,,,,0,1,,,,,,3,202505140115,37.61757803690852,138.825033,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566817.202505140115,84,,4810360,1,20250514,115,3,2,,,,,,2,0,,,,,,3,202505140115,37.690358036984,138.885919,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566818.202505140115,84,,4810370,1,20250514,115,2,0,,,,,,3,3,,,,,,3,202505140115,37.8052690371019,138.92235,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566819.202505140115,84,,4810380,1,20250514,115,7,0,,,,,,6,0,,,,,,3,202505140115,37.86309703716064,138.981,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566820.202505140115,84,,4810395,1,20250514,115,3,0,,,,,,0,0,,,,,,3,202505140115,36.691540505894935,136.9116223,,,3,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23566821.202505140115,84,,4810406,1,20250514,115,0,1,,,,,,5,0,,,,,,3,202505140115,36.89660103612769,137.444677,,,1,0,6,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23566822.202505140115,84,,4810410,1,20250514,115,2,0,,,,,,7,0,,,,,,3,202505140115,36.816442036037266,137.41630300000003,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566823.202505140115,84,,4810420,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23566824.202505140115,84,,4810430,1,20250514,115,9,3,,,,,,2,2,,,,,,3,202505140115,36.71795303592518,137.279328,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566825.202505140115,84,,4810440,1,20250514,115,4,3,,,,,,2,2,,,,,,3,202505140115,36.72027203592783,137.263083,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566826.202505140115,84,,4810445,1,20250514,115,8,5,,,,,,7,2,,,,,,3,202505140115,36.73017862593915,137.18171158,,,13,0,9,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23566827.202505140115,84,,4810447,1,20250514,115,5,2,,,,,,3,1,,,,,,3,202505140115,36.72863947593739,137.12486156,,,7,0,5,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23566828.202505140115,84,,4810454,1,20250514,115,0,5,,,,,,2,0,,,,,,3,202505140115,36.744673195955684,136.99179584,,,10,5,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23566829.202505140115,84,,4810460,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566830.202505140115,84,,4810462,1,20250514,115,1,0,,,,,,0,0,,,,,,3,202505140115,36.525710035703334,137.22999,,,1,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23566831.202505140115,84,,4810463,1,20250514,115,0,0,,,,,,3,2,,,,,,3,202505140115,36.53609652571542,137.23114399,,,0,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23566832.202505140115,84,,4810470,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566833.202505140115,84,,4810480,1,20250514,115,1,0,,,,,,1,0,,,,,,3,202505140115,36.580522035767004,136.965706,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566834.202505140115,84,,4810485,1,20250514,115,3,0,,,,,,2,0,,,,,,3,202505140115,36.68510836918755,136.9765361111,,,6,3,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23566835.202505140115,84,,4810490,1,20250514,115,3,0,,,,,,0,0,,,,,,3,202505140115,36.74530803595641,137.01085,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566836.202505140115,84,,4810500,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,36.91246103614551,137.019489,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566837.202505140115,84,,4810510,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23566838.202505140115,84,,4810530,1,20250514,115,2,1,,,,,,13,1,,,,,,3,202505140115,36.44611103561032,136.488056,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566839.202505140115,84,,4810540,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23566840.202505140115,84,,4810550,1,20250514,115,1,2,,,,,,6,2,,,,,,3,202505140115,36.32672203546954,136.41169500000004,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566841.202505140115,84,,4810570,1,20250514,115,8,0,,,,,,6,0,,,,,,3,202505140115,36.571667035756725,136.655556,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566842.202505140115,84,,4810580,1,20250514,115,5,0,,,,,,10,1,,,,,,3,202505140115,36.54430803572498,136.640516,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566843.202505140115,84,,4810590,1,20250514,115,5,0,,,,,,11,0,,,,,,3,202505140115,36.54061903572069,136.623128,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566844.202505140115,84,,4810600,1,20250514,115,,,,,,,,,,,,,,,3,202505140115,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566845.202505140115,84,,4810610,1,20250514,115,0,0,,,,,,0,0,,,,,,3,202505140115,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23566846.202505140115,84,,4810620,1,20250514,115,1,0,,,,,,0,0,,,,,,3,202505140115,36.86972803609746,136.79694700000002,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
