FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24672002.202505141720,85,23,5112325,1,20250514,1720,212,36,0,0,0,0,0,231,43,0,0,0,0,0,3,202505141720,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672003.202505141720,85,23,5112330,1,20250514,1720,257,33,0,0,0,0,0,272,36,0,0,0,0,0,3,202505141720,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672004.202505141720,85,23,5112340,1,20250514,1720,96,23,0,0,0,0,0,84,15,0,0,0,0,0,3,202505141720,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672005.202505141720,85,24,5112350,1,20250514,1720,126,14,0,0,0,0,0,123,19,0,0,0,0,0,3,202505141720,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672006.202505141720,85,24,5112355,1,20250514,1720,141,1,0,0,0,0,0,106,1,0,0,0,0,0,3,202505141720,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672007.202505141720,85,24,5112360,1,20250514,1720,86,3,0,0,0,0,0,127,5,0,0,0,0,0,3,202505141720,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672008.202505141720,85,24,5112370,1,20250514,1720,65,1,0,0,0,0,0,71,2,0,0,0,0,0,3,202505141720,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672009.202505141720,85,24,5112375,1,20250514,1720,65,3,0,0,0,0,0,66,5,0,0,0,0,0,3,202505141720,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672010.202505141720,85,24,5112550,1,20250514,1720,109,38,0,0,0,0,0,95,31,0,0,0,0,0,3,202505141720,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672011.202505141720,85,24,5112590,1,20250514,1720,54,48,0,0,0,0,0,116,28,0,0,0,0,0,3,202505141720,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672012.202505141720,85,22,5113885,1,20250514,1720,46,4,0,0,0,0,0,107,9,0,0,0,0,0,3,202505141720,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672013.202505141720,85,22,5113890,1,20250514,1720,35,5,0,0,0,0,0,90,1,0,0,0,0,0,3,202505141720,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672014.202505141720,85,22,5113910,1,20250514,1720,130,6,0,0,0,0,0,136,13,0,0,0,0,0,3,202505141720,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672015.202505141720,85,22,5113920,1,20250514,1720,95,8,0,0,0,0,0,110,5,0,0,0,0,0,3,202505141720,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672016.202505141720,85,22,5113990,1,20250514,1720,9,4,0,0,0,0,0,14,0,0,0,0,0,0,3,202505141720,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672017.202505141720,85,23,5114110,1,20250514,1720,115,13,0,0,0,0,0,72,14,0,0,0,0,0,3,202505141720,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672018.202505141720,85,23,5114120,1,20250514,1720,113,20,0,0,0,0,0,129,18,0,0,0,0,0,3,202505141720,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672019.202505141720,85,21,5114130,1,20250514,1720,51,8,0,0,0,0,0,45,5,0,0,0,0,0,3,202505141720,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672020.202505141720,85,21,5114140,1,20250514,1720,41,5,0,0,0,0,0,36,3,0,0,0,0,0,3,202505141720,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672021.202505141720,85,21,5114150,1,20250514,1720,36,4,0,0,0,0,0,57,2,0,0,0,0,0,3,202505141720,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672022.202505141720,85,21,5114160,1,20250514,1720,36,4,0,0,0,0,0,33,1,0,0,0,0,0,3,202505141720,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672023.202505141720,85,21,5114170,1,20250514,1720,24,5,0,0,0,0,0,14,1,0,0,0,0,0,3,202505141720,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672024.202505141720,85,21,5114180,1,20250514,1720,5,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505141720,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672025.202505141720,85,24,5114210,1,20250514,1720,72,2,0,0,0,0,0,65,1,0,0,0,0,0,3,202505141720,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672026.202505141720,85,24,5114230,1,20250514,1720,17,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505141720,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672027.202505141720,85,24,5114250,1,20250514,1720,20,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505141720,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672028.202505141720,85,24,5114270,1,20250514,1720,11,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505141720,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672029.202505141720,85,24,5114290,1,20250514,1720,35,2,0,0,0,0,0,34,0,0,0,0,0,0,3,202505141720,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672030.202505141720,85,22,5114610,1,20250514,1720,139,5,1,0,0,0,0,120,15,0,0,0,0,0,3,202505141720,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672031.202505141720,85,22,5114620,1,20250514,1720,69,5,1,0,0,0,0,114,6,3,0,0,0,0,3,202505141720,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672032.202505141720,85,22,5114630,1,20250514,1720,75,0,4,0,0,0,0,96,7,0,0,0,0,0,3,202505141720,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672033.202505141720,85,22,5114680,1,20250514,1720,42,5,0,0,0,0,0,26,9,0,0,0,0,0,3,202505141720,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672034.202505141720,85,22,5114740,1,20250514,1720,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505141720,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672035.202505141720,85,22,5114750,1,20250514,1720,1,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505141720,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672036.202505141720,85,22,5115250,1,20250514,1720,22,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505141720,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672037.202505141720,85,23,5115320,1,20250514,1720,112,6,0,0,0,0,0,83,4,0,0,0,0,0,3,202505141720,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672038.202505141720,85,23,5115340,1,20250514,1720,43,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505141720,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672039.202505141720,85,20,5115350,1,20250514,1720,3,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505141720,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672040.202505141720,85,20,5115360,1,20250514,1720,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505141720,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672041.202505141720,85,20,5115370,1,20250514,1720,65,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505141720,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672042.202505141720,85,20,5115380,1,20250514,1720,50,0,0,0,0,0,0,41,1,0,0,0,0,0,3,202505141720,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672043.202505141720,85,23,5115530,1,20250514,1720,56,5,0,0,0,0,0,61,6,0,0,0,0,0,3,202505141720,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672044.202505141720,85,21,5115610,1,20250514,1720,120,3,0,0,0,0,0,139,13,0,0,0,0,0,3,202505141720,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672045.202505141720,85,21,5115630,1,20250514,1720,35,3,0,0,0,0,0,58,10,0,0,0,0,0,3,202505141720,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672046.202505141720,85,21,5115650,1,20250514,1720,35,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505141720,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672047.202505141720,85,21,5115680,1,20250514,1720,8,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505141720,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672048.202505141720,85,21,5115820,1,20250514,1720,0,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505141720,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672049.202505141720,85,22,5123510,1,20250514,1720,37,1,0,0,0,0,0,61,4,0,0,0,0,0,3,202505141720,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672050.202505141720,85,20,5125390,1,20250514,1720,54,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505141720,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672051.202505141720,85,23,5311910,1,20250514,1720,80,10,0,0,0,0,0,90,4,0,0,0,0,0,3,202505141720,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672052.202505141720,86,,6110010,1,20250514,1720,39,6,0,0,0,0,0,65,1,0,0,0,0,0,3,202505141720,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672053.202505141720,86,,6110020,1,20250514,1720,63,1,0,0,0,0,0,73,4,0,0,0,0,0,3,202505141720,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672054.202505141720,86,,6110030,1,20250514,1720,52,4,23,0,0,0,0,73,3,117,0,0,0,0,3,202505141720,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672055.202505141720,86,,6110040,1,20250514,1720,30,3,0,0,0,0,0,54,2,0,0,0,0,0,3,202505141720,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672056.202505141720,86,,6110050,1,20250514,1720,99,3,0,0,0,0,0,98,7,0,0,0,0,0,3,202505141720,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672057.202505141720,86,,6110060,1,20250514,1720,162,19,0,0,0,0,0,177,14,0,0,0,0,0,3,202505141720,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672058.202505141720,86,,6110070,1,20250514,1720,119,14,0,0,0,0,0,125,11,0,0,0,0,0,3,202505141720,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672059.202505141720,86,,6110080,1,20250514,1720,126,13,0,0,0,0,0,113,19,0,0,0,0,0,3,202505141720,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672060.202505141720,86,,6110090,1,20250514,1720,146,16,0,0,0,0,0,132,17,0,0,0,0,0,3,202505141720,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672061.202505141720,86,,6110100,1,20250514,1720,57,6,0,0,0,0,0,58,6,0,0,0,0,0,3,202505141720,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672062.202505141720,86,,6110110,1,20250514,1720,72,4,0,0,0,0,0,76,3,0,0,0,0,0,3,202505141720,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672063.202505141720,86,,6110120,1,20250514,1720,64,5,0,0,0,0,0,99,6,0,0,0,0,0,3,202505141720,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672064.202505141720,86,,6110130,1,20250514,1720,229,23,0,0,0,0,0,216,45,0,0,0,0,0,3,202505141720,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672065.202505141720,86,,6110150,1,20250514,1720,167,19,0,0,0,0,0,152,13,0,0,0,0,0,3,202505141720,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672066.202505141720,86,,6110160,1,20250514,1720,138,13,0,0,0,0,0,100,18,0,0,0,0,0,3,202505141720,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672067.202505141720,86,,6110170,1,20250514,1720,23,3,0,0,0,0,0,42,5,0,0,0,0,0,3,202505141720,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672068.202505141720,86,,6110180,1,20250514,1720,21,13,0,0,0,0,0,18,4,0,0,0,0,0,3,202505141720,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672069.202505141720,86,,6110190,1,20250514,1720,12,13,0,0,0,0,0,17,6,0,0,0,0,0,3,202505141720,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672070.202505141720,86,,6110200,1,20250514,1720,30,1,0,0,0,0,0,38,0,0,0,0,0,0,3,202505141720,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672071.202505141720,86,,6110210,1,20250514,1720,57,5,0,0,0,0,0,56,4,0,0,0,0,0,3,202505141720,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672072.202505141720,86,,6110220,1,20250514,1720,72,4,0,0,0,0,0,68,3,0,0,0,0,0,3,202505141720,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672073.202505141720,86,,6110230,1,20250514,1720,65,0,0,0,0,0,0,41,10,0,0,0,0,0,3,202505141720,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672074.202505141720,86,,6110240,1,20250514,1720,104,8,0,0,0,0,0,113,10,0,0,0,0,0,3,202505141720,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672075.202505141720,86,,6110250,1,20250514,1720,101,4,0,0,0,0,0,133,6,0,0,0,0,0,3,202505141720,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672076.202505141720,86,,6110260,1,20250514,1720,37,1,0,0,0,0,0,32,0,0,0,0,0,0,3,202505141720,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672077.202505141720,86,,6110270,1,20250514,1720,19,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505141720,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672078.202505141720,86,,6110280,1,20250514,1720,17,5,0,0,0,0,0,11,3,0,0,0,0,0,3,202505141720,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672079.202505141720,86,,6110290,1,20250514,1720,21,4,0,0,0,0,0,18,3,0,0,0,0,0,3,202505141720,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672080.202505141720,86,,6110300,1,20250514,1720,62,3,0,0,0,0,0,46,4,0,0,0,0,0,3,202505141720,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672081.202505141720,86,,6110310,1,20250514,1720,111,7,0,0,0,0,0,103,5,0,0,0,0,0,3,202505141720,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672082.202505141720,86,,6110320,1,20250514,1720,142,8,0,0,0,0,0,139,7,0,0,0,0,0,3,202505141720,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672083.202505141720,86,,6110330,1,20250514,1720,133,2,0,0,0,0,0,86,3,0,0,0,0,0,3,202505141720,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672084.202505141720,86,,6110340,1,20250514,1720,103,6,0,0,0,0,0,113,10,0,0,0,0,0,3,202505141720,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672085.202505141720,86,,6110350,1,20250514,1720,189,9,0,0,0,0,0,209,6,0,0,0,0,0,3,202505141720,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672086.202505141720,86,,6110361,1,20250514,1720,51,2,0,0,0,0,0,45,6,0,0,0,0,0,3,202505141720,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672087.202505141720,86,,6110362,1,20250514,1720,64,4,0,0,0,1,0,41,5,0,0,0,0,0,3,202505141720,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672088.202505141720,86,,6110370,1,20250514,1720,53,2,0,0,0,0,0,57,1,0,0,0,0,0,3,202505141720,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672089.202505141720,86,,6110380,1,20250514,1720,40,2,0,0,0,0,0,50,7,0,0,0,0,0,3,202505141720,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672090.202505141720,86,,6110390,1,20250514,1720,32,3,0,0,0,0,0,53,3,0,0,0,0,0,3,202505141720,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672091.202505141720,86,,6110410,1,20250514,1720,49,1,0,0,0,0,0,52,6,0,0,0,0,0,3,202505141720,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672092.202505141720,86,,6110420,1,20250514,1720,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505141720,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672093.202505141720,86,,6110430,1,20250514,1720,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505141720,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672094.202505141720,86,,6110440,1,20250514,1720,88,1,0,0,0,0,0,96,2,0,0,0,0,0,3,202505141720,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672095.202505141720,86,,6110450,1,20250514,1720,123,39,0,0,0,0,0,153,52,0,0,0,0,0,3,202505141720,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672096.202505141720,86,,6110460,1,20250514,1720,18,8,0,0,0,0,0,40,5,0,0,0,0,0,3,202505141720,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672097.202505141720,86,,6110470,1,20250514,1720,37,11,0,0,0,0,0,61,6,0,0,0,0,0,3,202505141720,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672098.202505141720,86,,6110500,1,20250514,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505141720,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672099.202505141720,86,,6110510,1,20250514,1720,22,3,0,0,0,0,0,59,6,0,0,0,0,0,3,202505141720,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672100.202505141720,86,,6110520,1,20250514,1720,93,8,0,0,0,0,0,67,12,13,0,0,0,0,3,202505141720,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672101.202505141720,86,,6110530,1,20250514,1720,65,12,0,0,0,0,0,85,9,0,0,0,0,0,3,202505141720,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672102.202505141720,86,,6110540,1,20250514,1720,84,4,0,0,0,0,0,72,6,0,0,0,0,0,3,202505141720,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672103.202505141720,86,,6110550,1,20250514,1720,44,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505141720,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672104.202505141720,86,,6110650,1,20250514,1720,97,8,0,0,0,0,0,91,12,0,0,0,0,0,3,202505141720,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672105.202505141720,86,,6110670,1,20250514,1720,67,5,0,0,0,0,0,56,8,0,0,0,0,0,3,202505141720,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672106.202505141720,86,,6110700,1,20250514,1720,68,7,0,0,0,0,0,71,6,0,0,0,0,0,3,202505141720,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672107.202505141720,86,,6110710,1,20250514,1720,64,2,0,0,0,0,0,82,6,0,0,0,0,0,3,202505141720,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672108.202505141720,86,,6110720,1,20250514,1720,57,2,0,0,0,0,0,66,3,0,0,0,0,0,3,202505141720,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672109.202505141720,86,,6110730,1,20250514,1720,38,1,0,0,0,0,0,67,3,0,0,0,0,0,3,202505141720,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672110.202505141720,86,,6110740,1,20250514,1720,60,5,1,0,0,0,0,88,4,2,0,0,0,0,3,202505141720,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672111.202505141720,86,,6110750,1,20250514,1720,73,5,0,0,0,0,0,99,7,0,0,0,0,0,3,202505141720,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672112.202505141720,86,,6110760,1,20250514,1720,43,6,0,0,0,0,0,100,6,0,0,0,0,0,3,202505141720,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672113.202505141720,86,,6110765,1,20250514,1720,46,5,0,0,0,0,0,74,12,0,0,0,0,0,3,202505141720,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672114.202505141720,86,,6110780,1,20250514,1720,35,4,0,0,0,0,0,68,10,0,0,0,0,0,3,202505141720,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672115.202505141720,86,,6110790,1,20250514,1720,27,2,0,0,0,0,0,26,6,0,0,0,0,0,3,202505141720,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672116.202505141720,86,,6110810,1,20250514,1720,8,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505141720,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672117.202505141720,86,,6110820,1,20250514,1720,13,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505141720,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672118.202505141720,86,,6110840,1,20250514,1720,7,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505141720,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672119.202505141720,86,,6110860,1,20250514,1720,48,2,0,0,0,0,0,51,1,0,0,0,0,0,3,202505141720,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672120.202505141720,86,,6110870,1,20250514,1720,40,5,0,0,0,0,0,41,3,0,0,0,0,0,3,202505141720,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672121.202505141720,86,,6110880,1,20250514,1720,38,8,0,0,0,0,0,50,0,0,0,0,0,0,3,202505141720,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672122.202505141720,86,,6110980,1,20250514,1720,17,5,0,0,0,0,0,18,4,0,0,0,0,0,3,202505141720,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672123.202505141720,86,,6111020,1,20250514,1720,63,30,0,0,0,0,0,178,52,0,0,0,0,0,3,202505141720,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672124.202505141720,86,,6111030,1,20250514,1720,29,0,0,0,0,0,0,48,1,0,0,0,0,0,3,202505141720,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672125.202505141720,86,,6111040,1,20250514,1720,43,3,1,0,0,0,0,31,1,0,0,0,0,0,1,202505141720,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672126.202505141720,86,,6111050,1,20250514,1720,46,0,1,0,0,0,0,27,1,0,0,0,0,0,1,202505141720,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672127.202505141720,86,,6111060,1,20250514,1720,34,1,0,0,0,0,0,28,0,0,0,0,0,0,1,202505141720,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672128.202505141720,86,,6111070,1,20250514,1720,36,3,0,0,0,0,0,11,0,0,0,0,0,0,1,202505141720,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672129.202505141720,86,,6111080,1,20250514,1720,36,3,0,0,0,0,0,10,0,0,0,0,0,0,1,202505141720,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672130.202505141720,86,,6111090,1,20250514,1720,27,1,0,0,0,0,0,32,1,0,0,0,0,0,3,202505141720,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24672131.202505141720,86,,6111094,1,20250514,1720,33,0,0,0,0,0,0,32,2,0,0,0,0,0,3,202505141720,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
