FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24667718.202505141650,85,21,5112190,1,20250514,1650,14,3,0,0,0,0,0,13,7,0,0,0,0,0,3,202505141650,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667719.202505141650,85,21,5112240,1,20250514,1650,110,12,0,0,0,0,0,83,13,0,0,0,0,0,3,202505141650,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667720.202505141650,85,23,5112310,1,20250514,1650,45,20,0,0,0,0,0,67,22,0,0,0,0,0,3,202505141650,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667721.202505141650,85,23,5112320,1,20250514,1650,125,31,0,0,0,0,0,146,39,0,0,0,0,0,3,202505141650,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667722.202505141650,85,23,5112325,1,20250514,1650,185,48,0,0,0,0,0,211,45,0,0,0,0,0,3,202505141650,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667723.202505141650,85,23,5112330,1,20250514,1650,210,45,0,0,0,0,0,273,57,0,0,0,0,0,3,202505141650,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667724.202505141650,85,23,5112340,1,20250514,1650,106,34,0,0,0,0,0,70,23,0,0,0,0,0,3,202505141650,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667725.202505141650,85,24,5112350,1,20250514,1650,118,16,0,0,0,0,0,110,24,0,0,0,0,0,3,202505141650,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667726.202505141650,85,24,5112355,1,20250514,1650,120,3,0,0,0,0,0,108,7,0,0,0,0,0,3,202505141650,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667727.202505141650,85,24,5112360,1,20250514,1650,70,5,0,0,0,0,0,82,5,0,0,0,0,0,3,202505141650,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667728.202505141650,85,24,5112370,1,20250514,1650,67,4,0,0,0,0,0,56,1,0,0,0,0,0,3,202505141650,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667729.202505141650,85,24,5112375,1,20250514,1650,63,4,0,0,0,0,0,77,6,0,0,0,0,0,3,202505141650,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667730.202505141650,85,24,5112550,1,20250514,1650,74,48,0,0,0,0,0,74,35,0,0,0,0,0,3,202505141650,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667731.202505141650,85,24,5112590,1,20250514,1650,54,43,0,0,0,0,0,99,37,0,0,0,0,0,3,202505141650,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667732.202505141650,85,22,5113885,1,20250514,1650,38,11,0,0,0,0,0,84,12,0,0,0,0,0,3,202505141650,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667733.202505141650,85,22,5113890,1,20250514,1650,39,12,0,0,0,0,0,62,4,0,0,0,0,0,3,202505141650,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667734.202505141650,85,22,5113910,1,20250514,1650,105,7,0,0,0,0,0,95,17,0,0,0,0,0,3,202505141650,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667735.202505141650,85,22,5113920,1,20250514,1650,107,9,0,0,0,0,0,93,4,0,0,0,0,0,3,202505141650,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667736.202505141650,85,22,5113990,1,20250514,1650,21,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505141650,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667737.202505141650,85,23,5114110,1,20250514,1650,120,16,0,0,0,0,0,88,12,0,0,0,0,0,3,202505141650,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667738.202505141650,85,23,5114120,1,20250514,1650,100,24,0,0,0,0,0,120,17,0,0,0,0,0,3,202505141650,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667739.202505141650,85,21,5114130,1,20250514,1650,38,7,0,0,0,0,0,26,4,0,0,0,0,0,3,202505141650,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667740.202505141650,85,21,5114140,1,20250514,1650,27,6,0,0,0,0,0,20,6,0,0,0,0,0,3,202505141650,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667741.202505141650,85,21,5114150,1,20250514,1650,28,6,0,0,0,0,0,35,5,0,0,0,0,0,3,202505141650,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667742.202505141650,85,21,5114160,1,20250514,1650,25,6,0,0,0,0,0,22,9,0,0,0,0,0,3,202505141650,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667743.202505141650,85,21,5114170,1,20250514,1650,21,3,0,0,0,0,0,6,2,0,0,0,0,0,3,202505141650,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667744.202505141650,85,21,5114180,1,20250514,1650,2,2,0,0,0,0,0,9,3,0,0,0,0,0,3,202505141650,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667745.202505141650,85,24,5114210,1,20250514,1650,44,3,0,0,0,0,0,56,8,0,0,0,0,0,3,202505141650,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667746.202505141650,85,24,5114230,1,20250514,1650,23,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505141650,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667747.202505141650,85,24,5114250,1,20250514,1650,15,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505141650,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667748.202505141650,85,24,5114270,1,20250514,1650,9,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505141650,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667749.202505141650,85,24,5114290,1,20250514,1650,41,4,0,0,0,0,0,31,2,0,0,0,0,0,3,202505141650,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667750.202505141650,85,22,5114610,1,20250514,1650,111,13,0,0,0,0,0,111,16,0,0,0,0,0,3,202505141650,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667751.202505141650,85,22,5114620,1,20250514,1650,78,5,1,0,0,0,0,96,9,3,0,0,0,0,3,202505141650,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667752.202505141650,85,22,5114630,1,20250514,1650,72,7,2,0,0,0,0,97,9,0,0,0,0,0,3,202505141650,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667753.202505141650,85,22,5114680,1,20250514,1650,36,7,0,0,0,0,0,29,7,0,0,0,0,0,3,202505141650,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667754.202505141650,85,22,5114740,1,20250514,1650,1,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505141650,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667755.202505141650,85,22,5114750,1,20250514,1650,1,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505141650,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667756.202505141650,85,22,5115250,1,20250514,1650,22,6,0,0,0,0,0,5,0,0,0,0,0,0,3,202505141650,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667757.202505141650,85,23,5115320,1,20250514,1650,78,8,0,0,0,0,0,62,9,0,0,0,0,0,3,202505141650,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667758.202505141650,85,23,5115340,1,20250514,1650,20,5,0,0,0,0,0,14,0,0,0,0,0,0,3,202505141650,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667759.202505141650,85,20,5115350,1,20250514,1650,3,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505141650,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667760.202505141650,85,20,5115360,1,20250514,1650,4,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505141650,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667761.202505141650,85,20,5115370,1,20250514,1650,34,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505141650,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667762.202505141650,85,20,5115380,1,20250514,1650,25,3,0,0,0,0,0,21,0,0,0,0,0,0,3,202505141650,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667763.202505141650,85,23,5115530,1,20250514,1650,47,9,0,0,0,0,0,49,16,0,0,0,0,0,3,202505141650,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667764.202505141650,85,21,5115610,1,20250514,1650,149,16,0,0,0,0,0,136,13,0,0,0,0,0,3,202505141650,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667765.202505141650,85,21,5115630,1,20250514,1650,45,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505141650,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667766.202505141650,85,21,5115650,1,20250514,1650,20,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505141650,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667767.202505141650,85,21,5115680,1,20250514,1650,12,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505141650,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667768.202505141650,85,21,5115820,1,20250514,1650,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505141650,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667769.202505141650,85,22,5123510,1,20250514,1650,34,3,0,0,0,0,0,64,1,0,0,0,0,0,3,202505141650,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667770.202505141650,85,20,5125390,1,20250514,1650,29,2,0,0,0,0,0,35,3,0,0,0,0,0,3,202505141650,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667771.202505141650,85,23,5311910,1,20250514,1650,94,14,0,0,0,0,0,94,5,0,0,0,0,0,3,202505141650,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667772.202505141650,86,,6110010,1,20250514,1650,31,7,0,0,0,0,0,50,5,0,0,0,0,0,3,202505141650,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667773.202505141650,86,,6110020,1,20250514,1650,40,3,0,0,0,0,0,49,5,0,0,0,0,0,3,202505141650,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667774.202505141650,86,,6110030,1,20250514,1650,66,2,10,0,0,0,0,34,2,38,0,0,0,0,3,202505141650,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667775.202505141650,86,,6110040,1,20250514,1650,43,2,0,0,0,0,0,53,1,0,0,0,0,0,3,202505141650,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667776.202505141650,86,,6110050,1,20250514,1650,86,4,0,0,0,0,0,91,5,0,0,0,0,0,3,202505141650,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667777.202505141650,86,,6110060,1,20250514,1650,146,13,0,0,0,0,0,176,15,0,0,0,0,0,3,202505141650,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667778.202505141650,86,,6110070,1,20250514,1650,113,12,0,0,0,0,0,115,9,0,0,0,0,0,3,202505141650,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667779.202505141650,86,,6110080,1,20250514,1650,119,25,0,0,0,0,0,94,15,0,0,0,0,0,3,202505141650,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667780.202505141650,86,,6110090,1,20250514,1650,144,20,0,0,0,0,0,163,20,0,0,0,0,0,3,202505141650,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667781.202505141650,86,,6110100,1,20250514,1650,40,8,0,0,0,0,0,63,4,0,0,0,0,0,3,202505141650,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667782.202505141650,86,,6110110,1,20250514,1650,81,4,0,0,0,0,0,60,3,0,0,0,0,0,3,202505141650,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667783.202505141650,86,,6110120,1,20250514,1650,78,6,0,0,0,0,0,86,4,0,0,0,0,0,3,202505141650,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667784.202505141650,86,,6110130,1,20250514,1650,160,23,0,0,0,0,0,174,34,0,0,0,0,0,3,202505141650,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667785.202505141650,86,,6110150,1,20250514,1650,121,20,0,0,0,0,0,110,22,0,0,0,0,0,3,202505141650,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667786.202505141650,86,,6110160,1,20250514,1650,71,21,0,0,0,0,0,80,20,0,0,0,0,0,3,202505141650,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667787.202505141650,86,,6110170,1,20250514,1650,37,6,0,0,0,0,0,30,11,0,0,0,0,0,3,202505141650,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667788.202505141650,86,,6110180,1,20250514,1650,17,5,0,0,0,0,0,12,5,0,0,0,0,0,3,202505141650,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667789.202505141650,86,,6110190,1,20250514,1650,17,14,0,0,0,0,0,15,5,0,0,0,0,0,3,202505141650,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667790.202505141650,86,,6110200,1,20250514,1650,29,1,0,0,0,0,0,31,4,0,0,0,0,0,3,202505141650,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667791.202505141650,86,,6110210,1,20250514,1650,55,8,0,0,0,0,0,43,5,0,0,0,0,0,3,202505141650,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667792.202505141650,86,,6110220,1,20250514,1650,55,10,0,0,0,0,0,45,11,0,0,0,0,0,3,202505141650,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667793.202505141650,86,,6110230,1,20250514,1650,50,2,0,0,0,0,0,43,7,0,0,0,0,0,3,202505141650,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667794.202505141650,86,,6110240,1,20250514,1650,112,10,0,0,0,0,0,73,7,0,0,0,0,0,3,202505141650,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667795.202505141650,86,,6110250,1,20250514,1650,80,5,0,0,0,0,0,97,7,0,0,0,0,0,3,202505141650,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667796.202505141650,86,,6110260,1,20250514,1650,25,4,0,0,0,0,0,17,3,0,0,0,0,0,3,202505141650,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667797.202505141650,86,,6110270,1,20250514,1650,16,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505141650,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667798.202505141650,86,,6110280,1,20250514,1650,4,6,0,0,0,0,0,5,1,0,0,0,0,0,3,202505141650,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667799.202505141650,86,,6110290,1,20250514,1650,14,7,0,0,0,0,0,12,2,0,0,0,0,0,3,202505141650,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667800.202505141650,86,,6110300,1,20250514,1650,58,7,0,0,0,0,0,33,6,0,0,0,0,0,3,202505141650,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667801.202505141650,86,,6110310,1,20250514,1650,89,8,0,0,0,0,0,103,8,0,0,0,0,0,3,202505141650,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667802.202505141650,86,,6110320,1,20250514,1650,97,13,0,0,0,0,0,137,9,0,0,0,0,0,3,202505141650,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667803.202505141650,86,,6110330,1,20250514,1650,79,5,0,0,0,0,0,62,3,0,0,0,0,0,3,202505141650,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667804.202505141650,86,,6110340,1,20250514,1650,67,5,0,0,0,0,0,79,6,0,0,0,0,0,3,202505141650,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667805.202505141650,86,,6110350,1,20250514,1650,104,10,0,0,0,0,0,86,8,0,0,0,0,0,3,202505141650,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667806.202505141650,86,,6110361,1,20250514,1650,41,5,0,0,0,0,0,39,2,0,0,0,0,0,3,202505141650,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667807.202505141650,86,,6110362,1,20250514,1650,45,5,0,0,0,1,0,57,5,0,0,0,0,0,3,202505141650,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667808.202505141650,86,,6110370,1,20250514,1650,42,5,0,0,0,0,0,36,4,0,0,0,0,0,3,202505141650,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667809.202505141650,86,,6110380,1,20250514,1650,20,0,0,0,0,0,0,31,4,0,0,0,0,0,3,202505141650,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667810.202505141650,86,,6110390,1,20250514,1650,18,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505141650,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667811.202505141650,86,,6110410,1,20250514,1650,25,4,0,0,0,0,0,47,5,0,0,0,0,0,3,202505141650,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667812.202505141650,86,,6110420,1,20250514,1650,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505141650,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667813.202505141650,86,,6110430,1,20250514,1650,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505141650,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667814.202505141650,86,,6110440,1,20250514,1650,64,4,0,0,0,0,0,49,2,0,0,0,0,0,3,202505141650,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667815.202505141650,86,,6110450,1,20250514,1650,98,39,0,0,0,0,0,94,34,0,0,0,0,0,3,202505141650,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667816.202505141650,86,,6110460,1,20250514,1650,11,8,0,0,0,0,0,17,1,0,0,0,0,0,3,202505141650,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667817.202505141650,86,,6110470,1,20250514,1650,47,5,0,0,0,0,0,55,7,0,0,0,0,0,3,202505141650,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667818.202505141650,86,,6110500,1,20250514,1650,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505141650,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667819.202505141650,86,,6110510,1,20250514,1650,28,6,0,0,0,0,0,58,6,0,0,0,0,0,3,202505141650,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667820.202505141650,86,,6110520,1,20250514,1650,96,10,0,0,0,0,0,12,4,4,0,0,0,0,3,202505141650,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667821.202505141650,86,,6110530,1,20250514,1650,74,18,0,0,0,0,0,77,11,0,0,0,0,0,3,202505141650,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667822.202505141650,86,,6110540,1,20250514,1650,77,10,0,0,0,0,0,59,5,0,0,0,0,0,3,202505141650,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667823.202505141650,86,,6110550,1,20250514,1650,33,4,0,0,0,0,0,24,3,0,0,0,0,0,3,202505141650,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667824.202505141650,86,,6110650,1,20250514,1650,73,12,0,0,0,0,0,81,6,0,0,0,0,0,3,202505141650,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667825.202505141650,86,,6110670,1,20250514,1650,70,13,0,0,0,0,0,67,7,0,0,0,0,0,3,202505141650,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667826.202505141650,86,,6110700,1,20250514,1650,42,13,0,0,0,0,0,43,6,0,0,0,0,0,3,202505141650,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667827.202505141650,86,,6110710,1,20250514,1650,34,8,0,0,0,0,0,63,7,0,0,0,0,0,3,202505141650,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667828.202505141650,86,,6110720,1,20250514,1650,29,8,0,0,0,0,0,63,9,0,0,0,0,0,3,202505141650,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667829.202505141650,86,,6110730,1,20250514,1650,41,9,0,0,0,0,0,48,10,0,0,0,0,0,3,202505141650,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667830.202505141650,86,,6110740,1,20250514,1650,70,6,0,0,0,0,0,50,6,0,0,0,0,0,3,202505141650,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667831.202505141650,86,,6110750,1,20250514,1650,51,5,0,0,0,0,0,82,7,0,0,0,0,0,3,202505141650,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667832.202505141650,86,,6110760,1,20250514,1650,53,3,0,0,0,0,0,74,8,0,0,0,0,0,3,202505141650,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667833.202505141650,86,,6110765,1,20250514,1650,49,4,0,0,0,0,0,71,7,0,0,0,0,0,3,202505141650,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667834.202505141650,86,,6110780,1,20250514,1650,43,5,0,0,0,0,0,69,10,0,0,0,0,0,3,202505141650,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667835.202505141650,86,,6110790,1,20250514,1650,19,2,0,0,0,0,0,35,9,0,0,0,0,0,3,202505141650,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667836.202505141650,86,,6110810,1,20250514,1650,3,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505141650,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667837.202505141650,86,,6110820,1,20250514,1650,8,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505141650,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667838.202505141650,86,,6110840,1,20250514,1650,8,4,0,0,0,0,0,3,0,0,0,0,0,0,3,202505141650,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667839.202505141650,86,,6110860,1,20250514,1650,37,5,0,0,0,0,0,52,3,0,0,0,0,0,3,202505141650,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667840.202505141650,86,,6110870,1,20250514,1650,28,2,0,0,0,0,0,37,1,0,0,0,0,0,3,202505141650,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667841.202505141650,86,,6110880,1,20250514,1650,33,8,0,0,0,0,0,35,1,0,0,0,0,0,3,202505141650,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667842.202505141650,86,,6110980,1,20250514,1650,19,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505141650,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667843.202505141650,86,,6111020,1,20250514,1650,63,29,0,0,0,0,0,132,47,0,0,0,0,0,3,202505141650,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667844.202505141650,86,,6111030,1,20250514,1650,23,1,0,0,0,0,0,27,1,1,0,0,0,0,3,202505141650,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667845.202505141650,86,,6111040,1,20250514,1650,18,2,0,0,0,0,0,22,0,0,0,0,0,0,1,202505141650,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667846.202505141650,86,,6111050,1,20250514,1650,42,4,0,0,0,0,0,22,0,0,0,0,0,0,1,202505141650,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24667847.202505141650,86,,6111060,1,20250514,1650,31,2,0,0,0,0,0,27,1,0,0,0,0,0,1,202505141650,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
