FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23553576.202505140005,81,01,1812210,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553577.202505140005,81,01,1812220,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553578.202505140005,81,01,1812230,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553579.202505140005,81,03,1812240,1,20250514,5,8,2,,,,,,6,0,,,,,,3,202505140005,43.14450004066195,141.187805,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553580.202505140005,81,06,1812250,1,20250514,5,0,0,,,,,,0,1,,,,,,3,202505140005,43.68733204079576,144.466438,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553581.202505140005,81,03,1812260,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553582.202505140005,81,04,1812280,1,20250514,5,0,1,,,,,,0,0,,,,,,3,202505140005,43.8908760408345,142.588463,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553583.202505140005,81,04,1812290,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.85300304082776,142.702054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553584.202505140005,81,01,1812300,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553585.202505140005,81,01,1812310,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553586.202505140005,81,01,1812320,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553587.202505140005,81,01,1812330,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553588.202505140005,81,01,1812340,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553589.202505140005,81,01,1812350,1,20250514,5,3,0,,,,,,8,1,,,,,,3,202505140005,42.979904040612645,141.346302,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553590.202505140005,81,01,1812360,1,20250514,5,0,0,,,,,,2,0,,,,,,3,202505140005,42.87625504057954,141.358278,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553591.202505140005,81,01,1812370,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553592.202505140005,81,01,1812380,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553664.202505140005,83,,3810340,1,20250514,5,1,1,,,,,,0,0,,,,,,3,202505140005,36.794736036012644,140.752922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553665.202505140005,83,,3810350,1,20250514,5,3,2,,,,,,7,3,,,,,,3,202505140005,35.92645303498668,140.111775,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553666.202505140005,83,,3810360,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23553667.202505140005,83,,3810370,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553668.202505140005,83,,3810380,1,20250514,5,26,9,,,,,,40,10,,,,,,3,202505140005,35.628891034617155,140.088076,,,35,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553669.202505140005,83,,3810390,1,20250514,5,8,0,,,,,,24,3,,,,,,3,202505140005,35.62349099143046,139.737976826575,,,8,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553670.202505140005,83,,3810400,1,20250514,5,0,0,,,,,,2,0,,,,,,3,202505140005,35.263900034152,139.698397,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553671.202505140005,83,,3810410,1,20250514,5,8,1,,,,,,5,2,,,,,,3,202505140005,35.62304903460981,139.340292,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553672.202505140005,83,,3810420,1,20250514,5,13,1,,,,,,9,0,,,,,,3,202505140005,35.67571003467587,139.331954,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553673.202505140005,83,,3810431,1,20250514,5,4,11,,,,,,2,7,,,,,,3,202505140005,35.77594403480087,139.336731,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553674.202505140005,83,,3810440,1,20250514,5,1,7,,,,,,9,6,,,,,,3,202505140005,35.82933103486704,139.380426,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553675.202505140005,83,,3810460,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553676.202505140005,83,,3810470,1,20250514,5,,,,,,,,14,7,,,,,,3,202505140005,35.92749603498795,139.591065,,,,,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553677.202505140005,83,,3810490,1,20250514,5,0,2,,,,,,7,3,,,,,,3,202505140005,35.992460035067445,139.820467,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553678.202505140005,83,,3810500,1,20250514,5,18,3,,,,,,8,0,,,,,,3,202505140005,35.79376864024429,139.685717006056,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553679.202505140005,83,,3810510,1,20250514,5,6,3,,,,,,9,2,,,,,,3,202505140005,35.8210620348568,139.680963,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553680.202505140005,83,,3810520,1,20250514,5,15,12,,,,,,17,11,,,,,,3,202505140005,35.97632603504774,139.594106,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553681.202505140005,83,,3810540,1,20250514,5,12,1,,,,,,4,2,,,,,,3,202505140005,36.230692035355204,139.2134,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553682.202505140005,83,,3810560,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553593.202505140005,82,,2810010,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,37.18051903644227,140.286944,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553594.202505140005,82,,2810030,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,37.862598037160126,140.528175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553595.202505140005,82,,2810180,1,20250514,5,2,0,,,,,,0,0,,,,,,3,202505140005,38.89166803813703,141.115835,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553596.202505140005,82,,2810190,1,20250514,5,4,4,,,,,,5,14,,,,,,3,202505140005,39.03166703825964,141.1175,,,8,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553597.202505140005,82,,2810200,1,20250514,5,1,2,,,,,,9,17,,,,,,3,202505140005,39.0450020382712,141.129544,,,3,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553598.202505140005,82,,2810220,1,20250514,5,3,1,,,,,,7,0,,,,,,3,202505140005,39.29444503848296,141.105556,,,4,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553599.202505140005,82,,2810230,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553600.202505140005,82,,2810240,1,20250514,5,0,3,,,,,,1,3,,,,,,3,202505140005,39.651946038772245,141.164724,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553601.202505140005,82,,2810250,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553602.202505140005,82,,2810270,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553603.202505140005,82,,2810280,1,20250514,5,0,0,,,,,,3,0,,,,,,3,202505140005,40.41445803933193,141.298913,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553604.202505140005,82,,2810290,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553605.202505140005,82,,2810300,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553606.202505140005,82,,2810310,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,40.8547220396187,140.839178,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553607.202505140005,82,,2810320,1,20250514,5,6,6,,,,,,9,2,,,,,,3,202505140005,36.91389703614713,140.802218,,,12,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553608.202505140005,82,,2810330,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,37.027520036273884,140.897874,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553609.202505140005,82,,2810340,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553610.202505140005,82,,2810350,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553611.202505140005,82,,2810370,1,20250514,5,0,0,,,,,,2,1,,,,,,3,202505140005,38.82440303807722,139.8377,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553612.202505140005,82,,2810390,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553613.202505140005,82,,2810400,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553614.202505140005,82,,2810430,1,20250514,5,1,1,,,,,,0,0,,,,,,3,202505140005,39.976642039020206,140.07770900000003,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553615.202505140005,82,,2810450,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553616.202505140005,82,,2810460,1,20250514,5,0,0,,,,,,1,0,,,,,,3,202505140005,40.275306039235716,140.516861,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553617.202505140005,82,,2810470,1,20250514,5,0,1,,,,,,1,0,,,,,,3,202505140005,40.317917039265446,140.578139,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553618.202505140005,82,,2810480,1,20250514,5,2,2,,,,,,4,5,,,,,,3,202505140005,40.577502039441285,140.518889,,,4,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553619.202505140005,82,,2810490,1,20250514,5,4,0,,,,,,3,1,,,,,,3,202505140005,40.711137039528154,140.580013,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553620.202505140005,82,,2810510,1,20250514,5,3,0,,,,,,2,0,,,,,,3,202505140005,37.931619037229716,140.126356,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553621.202505140005,82,,2810520,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,38.05191103734962,140.17323,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553622.202505140005,82,,2810530,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553623.202505140005,82,,2810540,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553624.202505140005,82,,2810550,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553625.202505140005,82,,2810570,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553626.202505140005,82,,2810580,1,20250514,5,1,0,,,,,,2,0,,,,,,3,202505140005,39.260555038454655,140.543611,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553627.202505140005,82,,2810590,1,20250514,5,1,0,,,,,,2,1,,,,,,3,202505140005,39.44138803860391,140.505,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553628.202505140005,82,,2810600,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553629.202505140005,82,,2810610,1,20250514,5,3,0,,,,,,1,1,,,,,,3,202505140005,39.63750003876089,140.300833,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553630.202505140005,82,,2810620,1,20250514,5,6,0,,,,,,4,3,,,,,,3,202505140005,39.67388903878944,140.152222,,,6,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553631.202505140005,82,,2810630,1,20250514,5,13,1,,,,,,3,0,,,,,,3,202505140005,39.69425003880535,140.122194,,,14,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553632.202505140005,82,,2810640,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553633.202505140005,82,,2810960,1,20250514,5,1,0,,,,,,0,0,,,,,,3,202505140005,40.26398203922775,141.40187,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553634.202505140005,82,,2810970,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553635.202505140005,82,,2810980,1,20250514,5,18,1,,,,,,7,0,,,,,,3,202505140005,40.30396403925574,141.3059,,,19,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553636.202505140005,82,,2810990,1,20250514,5,1,1,,,,,,0,1,,,,,,3,202505140005,40.60361303945845,141.404748,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23553692.202505140005,83,,3810750,1,20250514,5,2,0,,,,,,2,1,,,,,,3,202505140005,36.695139035899054,138.26925,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553693.202505140005,83,,3810760,1,20250514,5,2,1,,,,,,3,0,,,,,,3,202505140005,36.717694035924886,138.298306,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553694.202505140005,83,,3810770,1,20250514,5,1,0,,,,,,4,0,,,,,,3,202505140005,36.75032203596213,138.212264,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553695.202505140005,83,,3810780,1,20250514,5,3,0,,,,,,1,0,,,,,,3,202505140005,36.792972036010646,138.219778,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553696.202505140005,83,,3810790,1,20250514,5,3,0,,,,,,0,0,,,,,,3,202505140005,36.406417035563685,138.204417,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553697.202505140005,83,,3810800,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553698.202505140005,83,,3810810,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553699.202505140005,83,,3810820,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553700.202505140005,83,,3810821,1,20250514,5,1,0,,,,,,0,0,,,,,,3,202505140005,36.52786103570584,138.096722,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553701.202505140005,83,,3810830,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553702.202505140005,83,,3810840,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553703.202505140005,83,,3810850,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.23553704.202505140005,83,,3810860,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553705.202505140005,83,,3810870,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553706.202505140005,83,,3810880,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553707.202505140005,83,,3810900,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553708.202505140005,83,,3810910,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553709.202505140005,83,,3810920,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23553710.202505140005,83,,3810930,1,20250514,5,1,2,,,,,,1,1,,,,,,3,202505140005,36.616944035809105,138.133611,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553711.202505140005,83,,3810960,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553712.202505140005,83,,3810970,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553713.202505140005,83,,3810980,1,20250514,5,1,0,,,,,,2,0,,,,,,3,202505140005,35.62000003460596,139.1275,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553714.202505140005,83,,3811000,1,20250514,5,3,1,,,,,,4,0,,,,,,3,202505140005,35.604222034586115,138.92594400000002,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553715.202505140005,83,,3811030,1,20250514,5,11,2,,,,,,6,1,,,,,,3,202505140005,35.643889034635976,138.636389,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553716.202505140005,83,,3811050,1,20250514,5,3,1,,,,,,1,0,,,,,,3,202505140005,35.91541703497313,138.227361,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553717.202505140005,83,,3811060,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553718.202505140005,83,,3811070,1,20250514,5,1,0,,,,,,6,1,,,,,,3,202505140005,36.029750035112876,138.1255,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553719.202505140005,83,,3811080,1,20250514,5,0,1,,,,,,0,1,,,,,,3,202505140005,36.077694035171085,138.037889,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553720.202505140005,83,,3811090,1,20250514,5,0,0,,,,,,1,9,,,,,,3,202505140005,36.12191703522454,137.959472,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553721.202505140005,83,,3811100,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553722.202505140005,83,,3811110,1,20250514,5,2,5,,,,,,2,0,,,,,,3,202505140005,36.08683303518214,138.06408300000004,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553723.202505140005,83,,3811121,1,20250514,5,,,,,,,,1,3,,,,,,3,202505140005,35.63168503462065,139.28402,,,,,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553724.202505140005,83,,3811130,1,20250514,5,8,4,,,,,,1,0,,,,,,3,202505140005,35.99511103507067,138.139278,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553725.202505140005,83,,3811190,1,20250514,5,0,0,,,,,,0,0,,,,,,3,202505140005,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553726.202505140005,83,,3811220,1,20250514,5,0,1,,,,,,3,0,,,,,,3,202505140005,35.959128035026716,140.602286,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553727.202505140005,83,,3811230,1,20250514,5,0,0,,,,,,0,1,,,,,,3,202505140005,35.95769703502496,140.602514,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553728.202505140005,83,,3811240,1,20250514,5,1,0,,,,,,1,0,,,,,,3,202505140005,35.200928034070465,138.520986,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553729.202505140005,83,,3811250,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,35.31250003421467,138.442011,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23553730.202505140005,83,,3811270,1,20250514,5,2,1,,,,,,1,2,,,,,,3,202505140005,35.5316670344945,138.450278,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553731.202505140005,83,,3811290,1,20250514,5,1,0,,,,,,0,0,,,,,,3,202505140005,35.041444033862305,139.833306,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553732.202505140005,83,,3811300,1,20250514,5,2,0,,,,,,1,0,,,,,,3,202505140005,35.157361034013846,139.819,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553733.202505140005,83,,3811330,1,20250514,5,4,1,,,,,,3,0,,,,,,3,202505140005,35.53888903450364,138.885556,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553734.202505140005,83,,3811340,1,20250514,5,1,0,,,,,,2,0,,,,,,3,202505140005,35.60305603458465,138.940833,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553735.202505140005,83,,3811360,1,20250514,5,24,17,,,,,,25,12,,,,,,3,202505140005,35.48552503443597,139.460986,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553736.202505140005,83,,3811370,1,20250514,5,,,,,,,,,,,,,,,3,202505140005,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553737.202505140005,83,,3811390,1,20250514,5,36,15,,,,,,,,,,,,,3,202505140005,35.64686740024182,139.854860316246,,,51,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553738.202505140005,83,,3811400,1,20250514,5,,,,,,,,8,5,,,,,,3,202505140005,35.64717212036359,139.836463807018,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553739.202505140005,83,,3811401,1,20250514,5,1,0,,,,,,,,,,,,,3,202505140005,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553740.202505140005,83,,3811410,1,20250514,5,36,18,,,,,,,,,,,,,3,202505140005,35.6321085640565,139.785108560174,,,54,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23553741.202505140005,83,,3811411,1,20250514,5,,,,,,,,24,17,,,,,,3,202505140005,35.63193106766495,139.786372369256,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
