FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24702528.202505142030,84,,4310010,1,20250514,2030,57,2,0,0,0,0,0,69,2,0,0,0,0,0,3,202505142030,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702529.202505142030,84,,4310012,1,20250514,2030,21,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505142030,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702530.202505142030,84,,4310014,1,20250514,2030,91,7,0,0,0,0,0,80,7,0,0,0,0,0,3,202505142030,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702531.202505142030,84,,4310020,1,20250514,2030,41,2,0,0,0,0,0,58,3,0,0,0,0,0,3,202505142030,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702532.202505142030,84,,4310030,1,20250514,2030,44,0,0,0,0,0,0,44,3,0,0,0,0,0,3,202505142030,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702533.202505142030,84,,4310040,1,20250514,2030,6,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505142030,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702534.202505142030,84,,4310060,1,20250514,2030,30,2,0,0,0,0,0,41,2,0,0,0,0,0,3,202505142030,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702535.202505142030,84,,4310070,1,20250514,2030,22,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505142030,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702536.202505142030,84,,4310080,1,20250514,2030,13,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505142030,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702537.202505142030,84,,4310090,1,20250514,2030,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505142030,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702538.202505142030,84,,4310100,1,20250514,2030,7,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505142030,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702539.202505142030,84,,4310110,1,20250514,2030,8,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505142030,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702540.202505142030,84,,4310120,1,20250514,2030,17,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505142030,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702541.202505142030,84,,4310130,1,20250514,2030,38,7,0,0,0,0,0,27,2,0,0,0,0,0,3,202505142030,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702542.202505142030,84,,4310140,1,20250514,2030,31,5,0,0,0,0,0,22,1,0,0,0,0,0,3,202505142030,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702543.202505142030,84,,4310150,1,20250514,2030,0,0,0,0,0,1,0,25,1,0,0,0,0,0,3,202505142030,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702544.202505142030,84,,4310160,1,20250514,2030,19,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505142030,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702545.202505142030,84,,4310180,1,20250514,2030,10,2,0,0,1,0,0,17,1,0,0,1,0,0,3,202505142030,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702546.202505142030,84,,4310190,1,20250514,2030,23,5,0,0,1,0,0,21,3,0,0,1,0,0,3,202505142030,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702547.202505142030,84,,4310200,1,20250514,2030,25,4,0,0,0,0,0,22,4,0,0,0,0,0,3,202505142030,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702548.202505142030,84,,4310210,1,20250514,2030,54,7,0,0,0,0,0,88,5,0,0,0,0,0,3,202505142030,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702549.202505142030,84,,4310220,1,20250514,2030,48,11,0,0,0,0,0,61,2,0,0,0,0,0,3,202505142030,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702550.202505142030,84,,4310230,1,20250514,2030,33,2,0,0,0,0,0,40,3,0,0,0,0,0,3,202505142030,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702551.202505142030,84,,4310250,1,20250514,2030,9,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505142030,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702552.202505142030,84,,4310270,1,20250514,2030,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505142030,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702553.202505142030,84,,4310280,1,20250514,2030,10,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505142030,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702554.202505142030,84,,4310290,1,20250514,2030,8,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505142030,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702555.202505142030,84,,4310300,1,20250514,2030,35,2,0,0,0,0,0,42,0,0,0,0,0,0,3,202505142030,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702556.202505142030,84,,4310310,1,20250514,2030,10,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505142030,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702557.202505142030,84,,4310320,1,20250514,2030,4,0,1,0,0,0,0,10,2,0,0,0,0,0,3,202505142030,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702558.202505142030,84,,4310330,1,20250514,2030,22,3,0,0,0,0,0,22,0,0,0,0,0,0,3,202505142030,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702559.202505142030,84,,4310340,1,20250514,2030,16,0,0,0,0,1,0,34,1,0,0,0,0,0,3,202505142030,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702560.202505142030,84,,4310350,1,20250514,2030,40,6,0,0,0,0,0,22,4,0,0,0,0,0,3,202505142030,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702561.202505142030,84,,4310360,1,20250514,2030,9,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505142030,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702562.202505142030,84,,4310370,1,20250514,2030,15,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505142030,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702563.202505142030,84,,4310380,1,20250514,2030,16,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505142030,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702564.202505142030,84,,4310390,1,20250514,2030,44,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505142030,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702565.202505142030,84,,4310400,1,20250514,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142030,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702566.202505142030,84,,4310410,1,20250514,2030,2,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505142030,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702567.202505142030,84,,4310420,1,20250514,2030,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505142030,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702568.202505142030,84,,4310430,1,20250514,2030,36,0,0,0,0,0,0,57,12,0,0,0,0,0,3,202505142030,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702569.202505142030,84,,4310440,1,20250514,2030,31,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505142030,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702570.202505142030,84,,4310441,1,20250514,2030,43,0,0,0,0,0,0,35,0,0,0,0,0,0,3,202505142030,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702571.202505142030,84,,4310450,1,20250514,2030,55,1,0,0,0,0,0,49,0,3,0,0,0,0,3,202505142030,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702572.202505142030,84,,4310460,1,20250514,2030,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142030,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702573.202505142030,84,,4310470,1,20250514,2030,28,0,1,0,0,0,0,47,0,0,0,0,0,0,3,202505142030,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702574.202505142030,85,22,5110100,1,20250514,2030,58,4,0,0,0,0,0,39,3,0,0,0,0,0,3,202505142030,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702575.202505142030,85,22,5110105,1,20250514,2030,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505142030,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702576.202505142030,85,22,5110107,1,20250514,2030,7,3,0,0,0,0,0,0,0,0,0,0,1,0,3,202505142030,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702577.202505142030,85,22,5110109,1,20250514,2030,21,3,1,0,0,0,0,14,3,0,0,0,0,0,3,202505142030,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702578.202505142030,85,22,5110111,1,20250514,2030,68,3,1,0,0,0,0,50,4,1,0,0,0,0,3,202505142030,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702579.202505142030,85,22,5110115,1,20250514,2030,40,11,0,0,0,0,0,51,5,0,0,0,0,0,3,202505142030,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702580.202505142030,85,22,5110120,1,20250514,2030,68,8,0,0,0,0,0,63,11,0,0,0,0,0,3,202505142030,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702581.202505142030,85,22,5110125,1,20250514,2030,47,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505142030,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702582.202505142030,85,22,5110130,1,20250514,2030,74,17,0,0,0,0,0,90,9,0,0,0,0,0,3,202505142030,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702583.202505142030,85,22,5110135,1,20250514,2030,67,13,0,0,0,0,0,54,12,0,0,0,0,0,3,202505142030,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702584.202505142030,85,22,5110140,1,20250514,2030,27,3,0,0,0,0,0,56,11,0,0,0,0,0,3,202505142030,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702585.202505142030,85,22,5110145,1,20250514,2030,24,8,0,0,0,0,0,24,5,0,0,0,0,0,3,202505142030,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702586.202505142030,85,22,5110148,1,20250514,2030,109,12,0,0,0,0,0,104,15,0,0,0,0,0,3,202505142030,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702587.202505142030,85,22,5110150,1,20250514,2030,93,11,2,0,0,0,0,111,13,0,0,0,0,0,3,202505142030,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702588.202505142030,85,22,5110155,1,20250514,2030,44,13,0,0,0,0,0,40,13,0,0,0,0,0,3,202505142030,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702589.202505142030,85,22,5110158,1,20250514,2030,60,6,0,0,0,0,0,58,17,0,0,0,0,0,3,202505142030,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702590.202505142030,85,22,5110160,1,20250514,2030,31,7,0,0,0,0,0,39,8,0,0,0,0,0,3,202505142030,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702591.202505142030,85,23,5110170,1,20250514,2030,38,3,0,0,0,0,0,43,6,0,0,0,0,0,3,202505142030,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702592.202505142030,85,23,5110175,1,20250514,2030,43,1,0,0,0,0,0,60,5,0,0,0,0,0,3,202505142030,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702593.202505142030,85,23,5110180,1,20250514,2030,19,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505142030,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702594.202505142030,85,24,5110185,1,20250514,2030,37,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505142030,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702595.202505142030,85,24,5110190,1,20250514,2030,37,7,0,0,0,0,0,30,4,0,0,0,0,0,3,202505142030,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702596.202505142030,85,23,5110250,1,20250514,2030,35,1,0,0,0,0,0,55,2,0,0,0,0,0,3,202505142030,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702597.202505142030,85,23,5110255,1,20250514,2030,61,4,0,0,0,0,0,36,3,0,0,0,0,0,3,202505142030,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702598.202505142030,85,22,5111410,1,20250514,2030,9,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505142030,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702599.202505142030,85,22,5111440,1,20250514,2030,13,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505142030,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702600.202505142030,85,22,5111460,1,20250514,2030,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142030,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702601.202505142030,85,23,5111910,1,20250514,2030,80,6,0,0,0,0,0,100,7,0,0,0,0,0,3,202505142030,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702602.202505142030,85,21,5111920,1,20250514,2030,30,5,0,0,0,0,0,50,2,0,0,0,0,0,3,202505142030,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702603.202505142030,85,21,5111930,1,20250514,2030,31,5,0,0,0,0,0,44,3,0,0,0,0,0,3,202505142030,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702604.202505142030,85,21,5111940,1,20250514,2030,26,5,0,0,0,0,0,47,6,0,0,0,0,0,3,202505142030,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702605.202505142030,85,21,5111950,1,20250514,2030,6,4,0,0,0,0,0,14,5,0,0,0,0,0,3,202505142030,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702606.202505142030,85,20,5111960,1,20250514,2030,8,5,0,0,0,0,0,7,5,0,0,0,0,0,3,202505142030,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702607.202505142030,85,20,5111970,1,20250514,2030,9,5,0,0,0,0,0,14,1,0,0,0,0,0,3,202505142030,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702608.202505142030,85,21,5112190,1,20250514,2030,7,4,0,0,0,0,0,8,1,0,0,0,0,0,3,202505142030,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702609.202505142030,85,21,5112240,1,20250514,2030,61,8,0,0,0,0,0,76,3,0,0,0,0,0,3,202505142030,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702610.202505142030,85,23,5112310,1,20250514,2030,32,11,0,0,0,0,0,36,10,0,0,0,0,0,3,202505142030,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702611.202505142030,85,23,5112320,1,20250514,2030,118,18,0,0,0,0,0,127,24,0,0,0,0,0,3,202505142030,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702612.202505142030,85,23,5112325,1,20250514,2030,136,26,0,0,0,0,0,141,12,0,0,0,0,0,3,202505142030,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702613.202505142030,85,23,5112330,1,20250514,2030,162,36,0,0,0,0,0,176,17,0,0,0,0,0,3,202505142030,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702614.202505142030,85,23,5112340,1,20250514,2030,55,21,0,0,0,0,0,62,10,0,0,0,0,0,3,202505142030,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702615.202505142030,85,24,5112350,1,20250514,2030,61,16,0,0,0,0,0,61,9,0,0,0,0,0,3,202505142030,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702616.202505142030,85,24,5112355,1,20250514,2030,69,2,0,0,0,0,0,64,0,0,0,0,0,0,3,202505142030,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702617.202505142030,85,24,5112360,1,20250514,2030,30,0,0,0,0,0,0,56,1,0,0,0,0,0,3,202505142030,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702618.202505142030,85,24,5112370,1,20250514,2030,22,3,0,0,0,0,0,36,2,0,0,0,0,0,3,202505142030,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702619.202505142030,85,24,5112375,1,20250514,2030,29,5,0,0,0,0,0,46,5,0,0,0,0,0,3,202505142030,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702620.202505142030,85,24,5112550,1,20250514,2030,51,39,0,0,0,0,0,31,23,0,0,0,0,0,3,202505142030,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702621.202505142030,85,24,5112590,1,20250514,2030,23,37,0,0,0,0,0,26,14,0,0,0,0,0,3,202505142030,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702622.202505142030,85,22,5113885,1,20250514,2030,17,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505142030,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702623.202505142030,85,22,5113890,1,20250514,2030,16,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505142030,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702624.202505142030,85,22,5113910,1,20250514,2030,40,4,0,0,0,0,0,62,8,0,0,0,0,0,3,202505142030,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702625.202505142030,85,22,5113920,1,20250514,2030,31,4,0,0,0,0,0,60,2,0,0,0,0,0,3,202505142030,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702626.202505142030,85,22,5113990,1,20250514,2030,5,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505142030,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702627.202505142030,85,23,5114110,1,20250514,2030,54,9,0,0,0,0,0,61,6,0,0,0,0,0,3,202505142030,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702628.202505142030,85,23,5114120,1,20250514,2030,36,8,0,0,0,0,0,96,5,0,0,0,0,0,3,202505142030,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702629.202505142030,85,21,5114130,1,20250514,2030,13,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505142030,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702630.202505142030,85,21,5114140,1,20250514,2030,14,2,0,0,0,0,0,11,3,0,0,0,0,0,3,202505142030,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702631.202505142030,85,21,5114150,1,20250514,2030,7,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505142030,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702632.202505142030,85,21,5114160,1,20250514,2030,9,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505142030,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702633.202505142030,85,21,5114170,1,20250514,2030,5,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505142030,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702634.202505142030,85,21,5114180,1,20250514,2030,4,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505142030,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702635.202505142030,85,24,5114210,1,20250514,2030,29,0,0,0,0,0,0,28,2,0,0,0,0,0,3,202505142030,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702636.202505142030,85,24,5114230,1,20250514,2030,2,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505142030,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702637.202505142030,85,24,5114250,1,20250514,2030,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142030,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702638.202505142030,85,24,5114270,1,20250514,2030,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505142030,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702639.202505142030,85,24,5114290,1,20250514,2030,8,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505142030,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702640.202505142030,85,22,5114610,1,20250514,2030,59,7,0,0,0,0,0,38,4,1,0,0,0,0,3,202505142030,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702641.202505142030,85,22,5114620,1,20250514,2030,30,3,0,0,0,0,0,31,3,1,0,0,0,0,3,202505142030,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702642.202505142030,85,22,5114630,1,20250514,2030,41,4,2,0,0,0,0,34,4,1,0,0,0,0,3,202505142030,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702643.202505142030,85,22,5114680,1,20250514,2030,18,5,0,0,0,0,0,27,2,0,0,0,0,0,3,202505142030,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702644.202505142030,85,22,5114740,1,20250514,2030,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505142030,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702645.202505142030,85,22,5114750,1,20250514,2030,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142030,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702646.202505142030,85,22,5115250,1,20250514,2030,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505142030,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702647.202505142030,85,23,5115320,1,20250514,2030,74,0,0,0,0,0,0,44,5,0,0,0,0,0,3,202505142030,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702648.202505142030,85,23,5115340,1,20250514,2030,8,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505142030,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702649.202505142030,85,20,5115350,1,20250514,2030,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505142030,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702650.202505142030,85,20,5115360,1,20250514,2030,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505142030,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702651.202505142030,85,20,5115370,1,20250514,2030,13,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505142030,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702652.202505142030,85,20,5115380,1,20250514,2030,15,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505142030,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702653.202505142030,85,23,5115530,1,20250514,2030,29,7,0,0,0,0,0,22,4,0,0,0,0,0,3,202505142030,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702654.202505142030,85,21,5115610,1,20250514,2030,64,4,0,0,0,0,0,90,4,0,0,0,0,0,3,202505142030,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702655.202505142030,85,21,5115630,1,20250514,2030,9,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505142030,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702656.202505142030,85,21,5115650,1,20250514,2030,3,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505142030,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24702657.202505142030,85,21,5115680,1,20250514,2030,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505142030,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
