地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110580,1,20260514,1969,640,0,0,0,0,0,1953,722,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,222,red,2609,2675,5284
83,,3110590,1,20260514,5725,453,0,0,0,0,0,6046,532,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,222,red,6178,6578,12756
83,,3110600,1,20260514,20205,1491,1992,0,0,0,0,19949,1432,2011,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,222,red,23688,23392,47080
83,,3110610,1,20260514,16807,2631,594,0,0,0,0,19924,2710,707,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,222,red,20032,23341,43373
83,,3110620,1,20260514,14597,4070,405,0,0,0,0,14519,4499,1178,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,222,red,19072,20196,39268
83,,3110630,1,20260514,10902,1256,459,0,0,0,0,9803,1165,603,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,222,red,12617,11571,24188
83,,3110640,1,20260514,6588,849,247,0,0,0,0,6889,768,234,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,222,red,7684,7891,15575
83,,3110650,1,20260514,4012,1660,93,0,0,0,0,3098,1480,87,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,222,red,5765,4665,10430
83,,3110660,1,20260514,14274,4667,821,0,0,0,0,11232,4368,805,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,222,red,19762,16405,36167
83,,3110670,1,20260514,4830,3587,258,0,0,0,0,4863,4619,286,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,222,red,8675,9768,18443
83,,3110980,1,20260514,5486,838,67,0,0,0,0,5404,978,81,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,222,red,6391,6463,12854
83,,3110990,1,20260514,3737,611,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,222,red,4348,0,4348
83,,3111000,1,20260514,0,0,0,0,0,0,0,3658,564,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,222,red,0,4222,4222
83,,3111010,1,20260514,3062,528,0,0,0,0,0,3133,549,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,222,red,3590,3682,7272
83,,3111030,1,20260514,2038,451,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,222,red,2489,0,2489
83,,3111040,1,20260514,0,0,0,0,0,0,0,1945,463,0,1,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,222,red,0,2408,2408
83,,3111050,1,20260514,2700,1125,22,0,0,0,0,2789,1074,31,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,222,red,3847,3894,7741
83,,3111060,1,20260514,2713,910,29,0,0,0,0,2927,814,132,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,222,red,3652,3873,7525
83,,3111070,1,20260514,2577,1175,66,0,0,0,0,2427,1099,42,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,222,red,3818,3568,7386
83,,3111080,1,20260514,2668,1161,80,0,0,0,0,2504,1091,30,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,222,red,3909,3625,7534
83,,3111090,1,20260514,2170,1108,32,0,0,0,0,2033,1025,38,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,222,red,3310,3096,6406
83,,3310680,1,20260514,11551,1406,628,0,0,0,0,13591,1395,925,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,222,red,13585,15911,29496
83,,3310690,1,20260514,7678,1113,567,0,0,0,0,9735,1112,782,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,222,red,9358,11629,20987
83,,3310720,1,20260514,13771,2368,777,0,0,0,0,14264,2685,1133,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,222,red,16916,18082,34998
83,,3310730,1,20260514,11382,1366,1058,0,0,0,0,12587,1564,1341,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,222,red,13806,15492,29298
83,,3310740,1,20260514,14308,2194,796,0,0,0,0,0,0,0,0,222,222,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,222,red,17298,0,17298
83,,3310750,1,20260514,11336,2319,686,0,0,0,0,15528,2364,1175,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,222,red,14341,19067,33408
83,,3310760,1,20260514,6284,797,0,0,0,0,0,6321,407,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,216,red,7081,6728,13809
83,,3310770,1,20260514,12978,1645,1472,0,0,0,0,10417,1695,1406,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,222,red,16095,13518,29613
83,,3310780,1,20260514,9486,1993,755,0,0,0,0,11447,1810,899,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,222,red,12234,14156,26390
83,,3310790,1,20260514,7772,1080,0,0,0,0,0,7301,1053,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,222,red,8852,8354,17206
83,,3310800,1,20260514,37591,14900,0,1,0,0,0,38534,19257,0,1,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,222,red,52491,57791,110282
83,,3310810,1,20260514,10583,4561,690,0,0,0,0,10785,5039,843,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,222,red,15834,16667,32501
83,,3310820,1,20260514,13978,2282,1175,0,0,0,0,12708,2250,799,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,222,red,17435,15757,33192
83,,3310830,1,20260514,4785,684,34,0,0,0,0,4049,639,48,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,222,red,5503,4736,10239
83,,3310840,1,20260514,13322,1177,778,0,0,0,0,12285,1120,775,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,222,red,15277,14180,29457
83,,3310850,1,20260514,14442,1496,0,0,0,0,0,12912,1264,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,222,red,15938,14176,30114
83,,3310860,1,20260514,1412,552,0,0,0,0,0,1516,553,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,221,red,1964,2069,4033
83,,3310880,1,20260514,3100,474,0,0,0,0,0,3794,533,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,222,red,3574,4327,7901
83,,3310890,1,20260514,13710,1433,885,0,0,0,0,15406,1650,990,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,222,red,16028,18046,34074
83,,3310900,1,20260514,19979,2940,1227,0,0,0,0,20876,2817,1188,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,222,red,24146,24881,49027
83,,3310910,1,20260514,2544,1128,230,0,0,0,0,4607,1666,94,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,222,red,3902,6367,10269
83,,3310920,1,20260514,11356,1228,1244,0,0,0,0,11310,1558,2297,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,222,red,13828,15165,28993
83,,3310930,1,20260514,13724,1712,710,0,0,0,0,14584,1891,677,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,222,red,16146,17152,33298
83,,3310940,1,20260514,17157,4147,463,0,0,0,0,15111,4119,388,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,222,red,21767,19618,41385
83,,3310950,1,20260514,15792,7594,991,0,0,0,0,12862,7946,1172,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,222,red,24377,21980,46357
83,,3310960,1,20260514,1626,1039,2259,0,0,0,0,674,444,382,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,222,red,4924,1500,6424
84,,4110010,1,20260514,24628,4625,0,0,0,0,0,19668,7750,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,222,red,29253,27418,56671
84,,4110020,1,20260514,7588,515,0,0,0,0,0,7670,605,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,222,red,8103,8275,16378
84,,4110030,1,20260514,1551,824,0,0,0,0,0,1567,677,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,222,red,2375,2244,4619
84,,4110040,1,20260514,33867,5537,0,0,0,0,0,36572,4157,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,222,red,39404,40729,80133
84,,4110060,1,20260514,5015,1297,259,0,0,0,0,4939,1345,350,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,222,red,6571,6634,13205
84,,4110070,1,20260514,6017,555,77,0,0,0,0,6396,467,66,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,222,red,6649,6929,13578
84,,4110090,1,20260514,946,522,0,0,0,0,0,901,501,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,222,red,1468,1402,2870
84,,4110110,1,20260514,10714,1471,89,0,0,0,0,10246,1351,107,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,222,red,12274,11704,23978
84,,4110120,1,20260514,10824,1873,91,0,0,0,0,12069,1786,90,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,222,red,12788,13945,26733
84,,4110130,1,20260514,10980,1837,56,0,0,0,0,11184,1675,92,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,222,red,12873,12951,25824
84,,4110140,1,20260514,4931,1370,55,0,0,0,0,5214,1472,50,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,222,red,6356,6736,13092
84,,4110150,1,20260514,23101,3186,0,0,0,0,0,22822,3484,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,222,red,26287,26306,52593
84,,4110160,1,20260514,7180,1725,0,0,0,0,0,6861,1619,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,222,red,8905,8480,17385
84,,4110170,1,20260514,4865,1522,65,0,0,0,0,4675,1444,313,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,222,red,6452,6432,12884
84,,4110180,1,20260514,2883,242,0,0,0,0,0,3086,217,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,222,red,3125,3303,6428
84,,4110190,1,20260514,534,69,10,0,0,0,0,419,61,18,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,222,red,613,498,1111
84,,4110200,1,20260514,4692,778,123,0,0,0,0,4439,621,412,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,222,red,5593,5472,11065
84,,4110210,1,20260514,4026,968,1066,0,0,0,0,5685,1026,690,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,222,red,6060,7401,13461
84,,4110220,1,20260514,1767,441,0,0,0,0,0,1621,419,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,222,red,2208,2040,4248
84,,4110230,1,20260514,4805,366,54,0,0,0,0,4217,382,65,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,222,red,5225,4664,9889
84,,4110240,1,20260514,10199,516,86,0,0,0,0,9868,506,174,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,222,red,10801,10548,21349
84,,4110250,1,20260514,1885,421,0,0,0,0,0,1831,423,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,222,red,2306,2254,4560
84,,4110260,1,20260514,1698,541,0,0,0,0,0,1654,436,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,222,red,2239,2090,4329
84,,4110270,1,20260514,2219,678,0,0,0,0,0,2102,602,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,222,red,2897,2704,5601
84,,4110280,1,20260514,6807,292,42,0,0,0,0,7325,298,41,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,222,red,7141,7664,14805
84,,4110290,1,20260514,7388,909,0,0,0,0,0,8362,834,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,222,red,8297,9196,17493
84,,4110300,1,20260514,11351,2302,0,0,222,0,0,12876,1142,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,222,red,13653,14018,27671
84,,4110310,1,20260514,425,16,5,0,0,0,0,460,35,17,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,222,red,446,512,958
84,,4110320,1,20260514,1687,377,16,0,0,0,0,2068,543,19,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,222,red,2080,2630,4710
84,,4110330,1,20260514,3010,497,30,0,0,0,0,3250,682,61,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,222,red,3537,3993,7530
84,,4110340,1,20260514,3941,1574,0,0,0,0,0,3023,2705,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,222,red,5515,5728,11243
84,,4110350,1,20260514,1384,265,3,0,0,0,0,2354,614,0,0,222,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,222,red,1652,2968,4620
84,,4110351,1,20260514,275,61,0,0,0,0,0,1724,385,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,222,red,336,2109,2445
84,,4110370,1,20260514,4509,286,0,0,0,0,0,4295,328,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,222,red,4795,4623,9418
84,,4110371,1,20260514,3680,825,0,0,0,0,0,3872,802,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,222,red,4505,4674,9179
84,,4110380,1,20260514,2625,390,0,0,0,0,0,2745,336,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,222,red,3015,3081,6096
84,,4110390,1,20260514,2333,448,0,0,0,0,0,2381,453,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,222,red,2781,2834,5615
84,,4110400,1,20260514,1375,423,0,0,0,0,0,2035,564,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,222,red,1798,2599,4397
84,,4110410,1,20260514,12133,2256,0,0,0,0,0,11911,2110,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,222,red,14389,14021,28410
84,,4110430,1,20260514,352,142,0,0,0,0,0,409,186,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,222,red,494,595,1089
84,,4110440,1,20260514,3424,520,23,0,0,0,0,3474,690,90,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,222,red,3967,4254,8221
84,,4110450,1,20260514,1458,399,26,0,0,0,0,1986,651,69,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,222,red,1883,2706,4589
84,,4110460,1,20260514,1250,364,17,0,0,0,0,1870,537,26,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,222,red,1631,2433,4064
84,,4110470,1,20260514,6264,966,155,0,0,0,0,6474,902,37,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,222,red,7385,7413,14798
84,,4110480,1,20260514,5083,953,0,0,0,0,0,4473,920,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,222,red,6036,5393,11429
84,,4110490,1,20260514,4519,813,0,0,0,0,0,4270,754,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,222,red,5332,5024,10356
84,,4110880,1,20260514,4231,684,0,0,0,0,0,4280,666,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,222,red,4915,4946,9861
84,,4160390,1,20260514,1371,532,0,0,0,0,0,1208,500,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,222,red,1903,1708,3611
84,,4310010,1,20260514,19058,1530,0,0,0,0,0,17321,1518,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,222,red,20588,18839,39427
84,,4310012,1,20260514,7473,177,0,0,0,0,0,6809,146,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,222,red,7650,6955,14605
84,,4310014,1,20260514,25179,3652,0,0,0,1,0,19857,2290,0,0,0,222,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,222,red,28831,22147,50978
84,,4310020,1,20260514,12695,976,0,0,0,0,0,8863,625,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,222,red,13671,9488,23159
84,,4310030,1,20260514,12551,1093,0,0,0,0,0,10574,831,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,222,red,13644,11405,25049
84,,4310060,1,20260514,9081,1273,0,0,0,0,0,11802,1617,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,222,red,10354,13419,23773
84,,4310070,1,20260514,6088,991,0,0,0,0,0,5324,1162,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,222,red,7079,6486,13565
84,,4310080,1,20260514,6091,765,0,0,0,0,0,7211,787,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,222,red,6856,7998,14854
84,,4310090,1,20260514,3077,584,0,0,0,0,0,2817,597,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,222,red,3661,3414,7075
84,,4310100,1,20260514,4782,638,0,0,0,0,0,3661,612,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,222,red,5420,4273,9693
84,,4310110,1,20260514,2582,136,27,0,0,0,0,1721,90,12,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,222,red,2745,1823,4568
84,,4310120,1,20260514,3835,864,0,0,0,0,0,3499,687,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,222,red,4699,4186,8885
84,,4310130,1,20260514,7434,972,14,0,0,0,0,7374,964,158,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,215,red,8420,8496,16916
84,,4310140,1,20260514,14393,2577,0,0,0,0,0,14947,2532,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,222,red,16970,17479,34449
84,,4310150,1,20260514,4945,573,0,0,0,0,0,4593,605,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,222,red,5518,5198,10716
84,,4310160,1,20260514,2865,381,0,0,0,0,0,2957,440,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,222,red,3246,3397,6643
84,,4310170,1,20260514,1497,297,362,39,0,0,37,0,0,1,39,0,0,37,3,36.92741586616228,137.4845517,,,,,,,,,,,,,222,red,2156,1,2157
84,,4310190,1,20260514,5259,1466,0,0,222,0,0,5211,1400,0,0,222,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,222,red,6725,6611,13336
84,,4310200,1,20260514,5225,1123,0,0,0,0,0,5294,1278,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,222,red,6348,6572,12920
84,,4310210,1,20260514,18787,2986,0,0,0,0,0,17928,2797,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,222,red,21773,20725,42498
84,,4310220,1,20260514,15062,2880,0,0,0,0,0,15398,2326,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,222,red,17942,17724,35666
84,,4310230,1,20260514,10041,2085,0,0,0,0,0,11291,1842,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,222,red,12126,13133,25259
84,,4310250,1,20260514,3460,1301,0,0,0,0,0,3572,1385,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,222,red,4761,4957,9718
84,,4310270,1,20260514,2391,71,3,0,0,0,0,1889,66,40,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,222,red,2465,1995,4460
84,,4310280,1,20260514,3875,770,0,0,0,0,1,4027,687,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,222,red,4645,4714,9359
84,,4310290,1,20260514,3674,728,0,0,0,0,1,3253,722,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,222,red,4402,3975,8377
84,,4310300,1,20260514,14652,1542,0,0,0,0,0,13949,1711,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,222,red,16194,15660,31854
84,,4310310,1,20260514,1460,460,47,0,0,0,0,1689,446,40,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,222,red,1967,2175,4142
84,,4310320,1,20260514,1492,513,32,0,0,0,0,1791,463,29,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,222,red,2037,2283,4320
84,,4310330,1,20260514,6905,829,0,0,0,0,0,6123,811,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,222,red,7734,6934,14668
84,,4310340,1,20260514,12346,793,0,0,0,0,0,13898,792,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,222,red,13139,14690,27829
84,,4310350,1,20260514,12653,1618,0,0,0,0,0,10632,1575,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,222,red,14271,12207,26478
84,,4310360,1,20260514,2491,604,378,0,0,0,0,3715,591,110,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,222,red,3473,4416,7889
84,,4310370,1,20260514,4795,1235,0,0,0,0,0,4829,1129,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,222,red,6030,5958,11988
84,,4310380,1,20260514,3708,1008,0,0,0,0,0,3697,1221,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,222,red,4716,4918,9634
84,,4310390,1,20260514,879,485,0,0,0,0,0,2240,452,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,222,red,1364,2692,4056
84,,4310400,1,20260514,319,70,12,0,0,0,0,466,115,23,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,222,red,401,604,1005
84,,4310410,1,20260514,2890,245,31,0,0,0,0,3174,298,29,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,222,red,3166,3501,6667
84,,4310420,1,20260514,1658,134,0,0,0,0,0,1680,146,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,222,red,1792,1826,3618
84,,4310430,1,20260514,11899,1289,0,0,0,0,0,12779,1311,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,222,red,13188,14090,27278
84,,4310440,1,20260514,8035,568,0,0,0,0,0,7061,610,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,222,red,8603,7671,16274
84,,4310441,1,20260514,10493,906,0,0,0,0,0,11034,815,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,222,red,11399,11849,23248
84,,4310450,1,20260514,15534,1169,0,0,0,0,0,15671,764,858,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,222,red,16703,17293,33996
84,,4310460,1,20260514,232,13,21,0,0,0,0,213,19,26,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,222,red,266,258,524
84,,4310470,1,20260514,9246,971,60,0,0,0,0,10793,790,227,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,222,red,10277,11810,22087
85,22,5110100,1,20260514,15060,1691,339,0,0,0,0,13676,1967,339,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,222,red,17090,15982,33072
85,22,5110105,1,20260514,0,0,0,0,221,221,0,0,0,0,0,221,221,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,222,red,0,0,0
85,22,5110107,1,20260514,2585,1160,0,0,0,0,0,2942,1028,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,222,red,3745,3970,7715
85,22,5110109,1,20260514,5714,915,97,0,0,0,0,5810,874,82,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,222,red,6726,6766,13492
85,22,5110111,1,20260514,15150,1260,253,0,0,0,0,13944,1136,195,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,222,red,16663,15275,31938
85,22,5110115,1,20260514,11084,3338,0,0,0,0,0,11473,3076,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,222,red,14422,14549,28971
85,22,5110120,1,20260514,15528,4694,0,0,0,0,0,16370,4744,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,222,red,20222,21114,41336
85,22,5110125,1,20260514,13242,1012,0,0,0,0,0,12178,845,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,222,red,14254,13023,27277
85,22,5110130,1,20260514,19527,5478,0,0,0,0,0,20664,5784,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,222,red,25005,26448,51453
85,22,5110135,1,20260514,19177,4817,0,0,0,0,0,18800,4740,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,222,red,23994,23540,47534
85,22,5110140,1,20260514,10351,3141,0,0,0,0,0,10892,3224,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,222,red,13492,14116,27608
85,22,5110145,1,20260514,9620,2990,0,0,0,0,0,8103,3170,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,222,red,12610,11273,23883
85,22,5110148,1,20260514,23761,4970,0,0,0,0,0,23567,4878,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,222,red,28731,28445,57176
85,22,5110150,1,20260514,24186,4067,447,0,0,0,0,24984,4238,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,222,red,28700,29222,57922
85,22,5110155,1,20260514,11235,4491,0,0,0,0,0,10506,4214,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,222,red,15726,14720,30446
85,22,5110158,1,20260514,13906,4603,0,0,0,0,0,12064,4342,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,222,red,18509,16406,34915
85,22,5110160,1,20260514,8074,3419,0,0,0,0,0,8062,3719,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,222,red,11493,11781,23274
85,23,5110170,1,20260514,10913,1787,0,0,0,0,0,12495,2266,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,222,red,12700,14761,27461
85,23,5110175,1,20260514,10024,2010,0,0,0,0,0,10704,1863,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,222,red,12034,12567,24601
85,23,5110180,1,20260514,5700,795,0,0,0,0,0,6172,634,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,222,red,6495,6806,13301
