地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310860,1,20251114,1881,486,0,0,0,0,0,1856,565,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,204,red,2367,2421,4788
83,,3310880,1,20251114,3267,390,0,0,0,0,0,3894,512,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,204,red,3657,4406,8063
83,,3310890,1,20251114,15059,1464,1091,0,0,0,0,15629,1593,1374,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,204,red,17614,18596,36210
83,,3310900,1,20251114,21643,2802,1494,0,0,0,0,21277,2646,1398,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,204,red,25939,25321,51260
83,,3310910,1,20251114,5440,1311,551,0,0,0,0,6149,1592,101,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,204,red,7302,7842,15144
83,,3310920,1,20251114,12482,1248,1420,0,0,0,0,12326,1692,1546,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,204,red,15150,15564,30714
83,,3310930,1,20251114,13916,1629,689,0,0,0,0,15229,1834,911,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,204,red,16234,17974,34208
83,,3310940,1,20251114,18030,3758,451,0,0,0,0,16232,3794,417,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,204,red,22239,20443,42682
83,,3310950,1,20251114,17403,6975,766,0,0,0,0,15746,7813,1339,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,204,red,25144,24898,50042
84,,4110010,1,20251114,25797,4384,0,0,0,0,0,25904,4568,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,204,red,30181,30472,60653
84,,4110020,1,20251114,8131,455,0,0,0,0,0,8418,587,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,204,red,8586,9005,17591
84,,4110030,1,20251114,1910,605,0,0,0,0,0,1984,550,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,204,red,2515,2534,5049
84,,4110040,1,20251114,37969,5971,0,0,0,0,0,38274,3724,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,204,red,43940,41998,85938
84,,4110060,1,20251114,5829,1342,721,0,0,0,0,6098,1161,301,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,204,red,7892,7560,15452
84,,4110070,1,20251114,6474,620,61,0,0,0,0,6790,514,50,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,204,red,7155,7354,14509
84,,4110090,1,20251114,1067,343,0,0,0,0,0,1028,446,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,204,red,1410,1474,2884
84,,4110110,1,20251114,11763,1234,71,0,0,0,0,11373,1372,68,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,204,red,13068,12813,25881
84,,4110120,1,20251114,11432,1829,73,0,0,0,0,13152,1752,74,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,204,red,13334,14978,28312
84,,4110130,1,20251114,11556,1961,86,0,0,0,0,12138,1764,67,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,204,red,13603,13969,27572
84,,4110140,1,20251114,5699,1309,83,0,0,0,0,6095,1382,35,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,204,red,7091,7512,14603
84,,4110150,1,20251114,24525,3260,0,0,0,0,0,24467,3694,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,204,red,27785,28161,55946
84,,4110160,1,20251114,8286,1559,0,0,0,0,0,8073,1488,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,204,red,9845,9561,19406
84,,4110170,1,20251114,5798,1352,88,0,0,0,0,5394,1270,425,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,204,red,7238,7089,14327
84,,4110180,1,20251114,3359,291,0,0,0,0,0,3529,274,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,204,red,3650,3803,7453
84,,4110190,1,20251114,556,55,14,0,0,0,0,538,75,21,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,625,634,1259
84,,4110200,1,20251114,5551,556,59,0,0,0,0,5121,685,453,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,6166,6259,12425
84,,4110210,1,20251114,5887,739,650,0,0,0,0,6597,1023,891,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,7276,8511,15787
84,,4110220,1,20251114,2007,310,0,0,0,0,0,1944,362,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,2317,2306,4623
84,,4110230,1,20251114,5336,284,30,0,0,0,0,4677,336,24,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,204,red,5650,5037,10687
84,,4110240,1,20251114,11137,490,86,0,0,0,0,10951,510,90,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,204,red,11713,11551,23264
84,,4110260,1,20251114,2384,499,0,0,0,0,0,2250,422,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,2883,2672,5555
84,,4110270,1,20251114,2575,512,0,0,0,0,0,2569,588,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,3087,3157,6244
84,,4110280,1,20251114,7667,280,28,0,0,0,0,7921,339,49,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,7975,8309,16284
84,,4110290,1,20251114,8181,937,0,0,0,0,0,8837,868,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,9118,9705,18823
84,,4110300,1,20251114,12260,2464,0,0,204,0,0,14162,1163,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,14724,15325,30049
84,,4110310,1,20251114,460,27,4,0,0,0,0,448,32,10,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,204,red,491,490,981
84,,4110320,1,20251114,2081,448,15,0,0,0,0,2531,624,10,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,2544,3165,5709
84,,4110330,1,20251114,3497,547,29,0,0,0,0,3905,741,46,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,4073,4692,8765
84,,4110340,1,20251114,4301,1637,0,0,0,0,0,3651,2638,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,5938,6289,12227
84,,4110350,1,20251114,1332,198,14,0,0,0,0,2388,485,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,1544,2873,4417
84,,4110351,1,20251114,330,36,0,0,0,0,0,1427,295,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,366,1722,2088
84,,4110370,1,20251114,4873,253,0,0,0,0,0,4622,334,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,5126,4956,10082
84,,4110371,1,20251114,4085,639,0,0,0,0,0,4228,675,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4724,4903,9627
84,,4110380,1,20251114,2993,311,0,0,0,0,0,3116,374,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,3304,3490,6794
84,,4110390,1,20251114,2686,391,0,0,0,0,0,2774,448,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,3077,3222,6299
84,,4110410,1,20251114,13839,2133,0,0,0,0,0,13671,2018,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,15972,15689,31661
84,,4110430,1,20251114,465,148,0,0,0,0,0,625,145,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,613,770,1383
84,,4110440,1,20251114,3888,572,16,0,0,0,0,4031,784,63,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,4476,4878,9354
84,,4110450,1,20251114,1871,488,40,0,0,0,0,2414,779,65,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,2399,3258,5657
84,,4110460,1,20251114,1602,428,15,0,0,0,0,2323,607,19,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,2045,2949,4994
84,,4110470,1,20251114,7154,838,42,0,0,0,0,7130,982,43,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,8034,8155,16189
84,,4110480,1,20251114,5387,1091,0,0,0,0,0,5212,853,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,6478,6065,12543
84,,4110490,1,20251114,4834,850,0,0,0,0,0,4802,712,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5684,5514,11198
84,,4110880,1,20251114,4430,605,0,0,0,0,0,4633,581,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,5035,5214,10249
84,,4160390,1,20251114,1669,447,0,0,0,0,0,1404,479,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,2116,1883,3999
84,,4310010,1,20251114,21233,1772,0,0,0,0,0,19053,1658,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,23005,20711,43716
84,,4310012,1,20251114,8151,243,0,0,0,0,0,5045,780,0,0,0,4,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,8394,5825,14219
84,,4310014,1,20251114,25559,3011,0,0,0,0,0,25084,2663,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,28570,27747,56317
84,,4310020,1,20251114,13944,1085,0,0,0,0,0,14403,808,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,15029,15211,30240
84,,4310030,1,20251114,13487,1046,0,0,0,0,0,14431,853,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,14533,15284,29817
84,,4310060,1,20251114,10099,1354,0,0,0,0,0,12542,1496,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,11453,14038,25491
84,,4310070,1,20251114,6882,1028,0,0,0,0,0,5858,1068,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,7910,6926,14836
84,,4310080,1,20251114,6787,699,0,0,0,0,0,7965,665,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,7486,8630,16116
84,,4310090,1,20251114,3242,623,0,0,0,0,0,2957,573,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,3865,3530,7395
84,,4310100,1,20251114,5204,652,0,0,0,0,0,4066,566,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,5856,4632,10488
84,,4310110,1,20251114,2901,163,18,0,0,0,0,1860,115,12,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,3082,1987,5069
84,,4310120,1,20251114,4186,677,0,0,0,0,0,3863,654,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,4863,4517,9380
84,,4310130,1,20251114,8729,964,26,0,0,0,0,8727,1087,74,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,204,red,9719,9888,19607
84,,4310140,1,20251114,6456,2286,0,0,0,0,0,8236,1483,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8742,9719,18461
84,,4310160,1,20251114,3341,352,0,0,0,0,0,3390,422,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,3693,3812,7505
84,,4310180,1,20251114,5109,1260,0,0,204,0,0,5334,1575,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,6369,6909,13278
84,,4310200,1,20251114,5926,1073,0,0,0,0,0,5966,1195,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,6999,7161,14160
84,,4310210,1,20251114,20052,2978,0,0,0,0,0,18718,2658,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,23030,21376,44406
84,,4310220,1,20251114,17048,2822,0,0,0,0,0,17152,2304,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,19870,19456,39326
84,,4310230,1,20251114,11417,2012,0,0,0,0,0,12917,1790,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,13429,14707,28136
84,,4310250,1,20251114,4317,1169,0,0,0,0,0,4275,1237,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,5486,5512,10998
84,,4310270,1,20251114,2573,83,0,0,0,0,0,2085,90,6,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2656,2181,4837
84,,4310280,1,20251114,4128,672,0,0,0,0,1,4486,674,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,4800,5160,9960
84,,4310290,1,20251114,4178,541,0,0,0,0,1,3976,733,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,4719,4709,9428
84,,4310300,1,20251114,15741,1525,0,0,0,0,0,15093,1834,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,17266,16927,34193
84,,4310310,1,20251114,1941,326,22,0,0,0,0,2111,378,26,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,2289,2515,4804
84,,4310320,1,20251114,1800,313,19,0,0,0,0,1996,327,17,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,189,red,2132,2340,4472
84,,4310330,1,20251114,7656,800,0,0,0,0,0,6726,868,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,8456,7594,16050
84,,4310340,1,20251114,5882,286,55,0,0,204,0,13196,670,121,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,6223,13987,20210
84,,4310350,1,20251114,13608,1448,0,0,0,0,0,11455,1394,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,15056,12849,27905
84,,4310360,1,20251114,2609,508,536,0,0,0,0,4225,584,132,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3653,4941,8594
84,,4310370,1,20251114,5288,978,0,0,0,0,0,5435,1073,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,6266,6508,12774
84,,4310380,1,20251114,4357,935,0,0,0,0,0,4537,1257,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,5292,5794,11086
84,,4310390,1,20251114,10402,924,0,0,0,0,0,5413,516,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,11326,5929,17255
84,,4310400,1,20251114,573,122,11,0,0,0,0,755,154,16,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,706,925,1631
84,,4310410,1,20251114,3217,285,24,0,0,0,0,3486,333,24,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3526,3843,7369
84,,4310420,1,20251114,1820,146,0,0,0,0,0,1749,137,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1966,1886,3852
84,,4310430,1,20251114,13400,1684,0,0,0,0,0,11222,3956,0,0,0,68,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,15084,15178,30262
84,,4310440,1,20251114,11,12,0,0,0,0,0,8545,1003,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,23,9548,9571
84,,4310441,1,20251114,11519,940,0,0,0,0,0,12225,879,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,12459,13104,25563
84,,4310450,1,20251114,16285,1206,0,0,0,0,0,16599,801,825,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,17491,18225,35716
84,,4310460,1,20251114,207,10,12,0,0,0,0,181,16,11,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,229,208,437
84,,4310470,1,20251114,9998,916,56,0,0,0,0,11744,790,68,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,10970,12602,23572
85,22,5110100,1,20251114,17912,1730,372,0,0,0,0,15314,2227,351,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,20014,17892,37906
85,22,5110105,1,20251114,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20251114,6163,1792,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,7955,0,7955
85,22,5110109,1,20251114,6512,777,99,0,0,0,0,6363,904,141,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,7388,7408,14796
85,22,5110111,1,20251114,16687,1061,284,0,0,0,0,15272,1178,237,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,18032,16687,34719
85,22,5110115,1,20251114,12484,2543,0,0,0,0,0,12273,2653,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,15027,14926,29953
85,22,5110120,1,20251114,17502,4052,0,0,0,0,0,17959,4159,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,21554,22118,43672
85,22,5110125,1,20251114,14221,1068,0,0,0,0,0,13069,898,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,15289,13967,29256
85,22,5110130,1,20251114,20946,5078,0,0,0,0,0,22084,5492,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,26024,27576,53600
85,22,5110135,1,20251114,20730,4123,0,0,0,0,0,20171,4264,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,24853,24435,49288
85,22,5110140,1,20251114,10148,2397,0,0,0,0,0,10382,2407,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,12545,12789,25334
85,22,5110145,1,20251114,10700,2503,0,0,0,0,0,8929,2799,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,13203,11728,24931
85,22,5110148,1,20251114,26152,4533,0,0,0,0,0,26269,4680,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,30685,30949,61634
85,22,5110150,1,20251114,26775,3448,418,0,0,0,0,26832,3937,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,30641,30769,61410
85,22,5110155,1,20251114,12593,4021,0,0,0,0,0,11678,3959,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,16614,15637,32251
85,22,5110158,1,20251114,15437,3960,0,0,0,0,0,13499,3918,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,19397,17417,36814
85,22,5110160,1,20251114,9456,2936,0,0,0,0,0,9192,3378,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,12392,12570,24962
85,23,5110170,1,20251114,12368,1816,0,0,0,0,0,14070,2452,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,14184,16522,30706
85,23,5110175,1,20251114,12411,1845,0,0,0,0,0,12382,1920,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,14256,14302,28558
85,23,5110180,1,20251114,6316,859,0,0,0,0,0,6682,751,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,7175,7433,14608
85,24,5110185,1,20251114,8641,1256,0,0,0,0,0,8567,1361,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9897,9928,19825
85,24,5110190,1,20251114,7749,2704,0,0,0,0,0,9568,3028,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,10453,12596,23049
85,23,5110250,1,20251114,11756,1816,0,0,0,0,0,12222,1737,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,13572,13959,27531
85,23,5110255,1,20251114,12958,1733,0,0,0,0,0,10122,1578,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,14691,11700,26391
85,22,5111410,1,20251114,4057,319,47,0,0,0,0,4561,260,45,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,4423,4866,9289
85,22,5111440,1,20251114,7745,689,16,0,0,0,0,5686,673,28,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,8450,6387,14837
85,22,5111460,1,20251114,1637,180,0,0,0,0,0,1392,220,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1817,1612,3429
85,23,5111910,1,20251114,18753,3331,0,0,0,0,0,19070,3750,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,22084,22820,44904
85,21,5111920,1,20251114,10711,1785,0,0,0,0,0,11793,1840,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,12496,13633,26129
85,21,5111930,1,20251114,10691,1508,0,0,0,0,0,10965,1610,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,12199,12575,24774
85,21,5111940,1,20251114,13446,2280,0,0,0,0,0,15808,1967,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,15726,17775,33501
85,21,5111950,1,20251114,4085,1094,0,0,0,0,0,4567,962,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,5179,5529,10708
85,20,5111960,1,20251114,2979,903,0,0,0,0,0,2906,739,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,3882,3645,7527
85,20,5111970,1,20251114,4236,1037,0,0,0,0,0,4813,899,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,5273,5712,10985
85,21,5112190,1,20251114,2752,684,0,0,0,0,0,2855,810,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3436,3665,7101
85,21,5112240,1,20251114,18177,2664,0,0,0,0,0,16473,2115,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,20841,18588,39429
85,23,5112310,1,20251114,0,0,0,0,0,204,0,8091,3695,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,11786,11786
85,23,5112320,1,20251114,24428,7378,0,0,0,0,0,22250,7759,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,31806,30009,61815
85,23,5112325,1,20251114,30425,7914,0,0,0,0,0,30530,9525,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,38339,40055,78394
85,23,5112330,1,20251114,35101,10280,0,0,0,0,0,37878,10641,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,45381,48519,93900
85,23,5112340,1,20251114,11548,5880,0,0,0,0,0,13019,6024,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,17428,19043,36471
85,24,5112350,1,20251114,15365,4963,0,0,0,0,0,15331,5299,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,20328,20630,40958
85,24,5112355,1,20251114,18721,1160,0,0,0,0,0,15943,1027,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,19881,16970,36851
85,24,5112360,1,20251114,10639,902,0,0,0,0,0,11108,827,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,11541,11935,23476
85,24,5112370,1,20251114,8055,1535,0,0,0,0,0,8740,1487,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,9590,10227,19817
85,24,5112375,1,20251114,8673,1588,0,0,0,0,0,10052,1733,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,10261,11785,22046
85,24,5112550,1,20251114,13584,7743,0,0,0,0,0,14355,7792,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,21327,22147,43474
85,24,5112590,1,20251114,9982,7463,0,0,0,0,0,13630,7973,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,17445,21603,39048
85,22,5113885,1,20251114,6653,1079,0,0,0,0,0,9175,2381,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,7732,11556,19288
85,22,5113890,1,20251114,5270,588,0,0,0,0,0,7111,664,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,5858,7775,13633
85,22,5113910,1,20251114,14832,2751,0,0,0,0,0,16332,2759,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,17583,19091,36674
85,22,5113920,1,20251114,13127,2377,0,0,0,0,0,14700,2015,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,15504,16715,32219
85,22,5113990,1,20251114,2061,621,0,0,0,0,0,2051,622,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,2682,2673,5355
85,23,5114110,1,20251114,14928,3096,0,0,0,0,0,13559,3265,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,18024,16824,34848
85,23,5114120,1,20251114,13441,3850,0,0,0,0,0,16173,4073,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,17291,20246,37537
85,21,5114130,1,20251114,4637,949,0,0,0,0,0,4947,760,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5586,5707,11293
85,21,5114140,1,20251114,4670,836,0,0,0,0,0,4205,852,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,5506,5057,10563
85,21,5114150,1,20251114,5154,638,0,0,0,0,0,4908,735,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5792,5643,11435
85,21,5114160,1,20251114,3343,423,0,0,0,0,0,3095,416,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3766,3511,7277
85,21,5114170,1,20251114,1873,475,0,0,0,0,0,1686,606,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,2348,2292,4640
85,21,5114180,1,20251114,1277,306,0,0,0,0,0,1317,343,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1583,1660,3243
85,24,5114210,1,20251114,7115,622,0,0,0,0,0,7484,455,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7737,7939,15676
