地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110200,1,20250928,4771,527,134,0,0,0,0,4575,156,451,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,199,red,5432,5182,10614
84,,4110210,1,20250928,7151,624,592,0,0,0,0,7248,236,1047,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,199,red,8367,8531,16898
84,,4110220,1,20250928,3680,213,0,0,0,0,0,3282,129,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,199,red,3893,3411,7304
84,,4110230,1,20250928,5526,132,117,0,0,0,0,4988,125,121,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,199,red,5775,5234,11009
84,,4110240,1,20250928,8056,218,93,0,0,0,0,8459,212,91,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,199,red,8367,8762,17129
84,,4110250,1,20250928,2587,216,0,0,0,0,0,2775,114,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,199,red,2803,2889,5692
84,,4110260,1,20250928,3250,253,0,0,0,0,0,2989,149,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,199,red,3503,3138,6641
84,,4110270,1,20250928,3360,340,0,0,0,0,0,3419,148,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,199,red,3700,3567,7267
84,,4110280,1,20250928,7746,91,48,0,0,0,0,8392,86,77,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,199,red,7885,8555,16440
84,,4110290,1,20250928,7695,242,0,0,0,0,0,7618,211,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,199,red,7937,7829,15766
84,,4110300,1,20250928,12599,1214,0,0,199,0,0,14010,304,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,199,red,13813,14314,28127
84,,4110310,1,20250928,518,13,18,0,0,0,0,519,7,31,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,199,red,549,557,1106
84,,4110320,1,20250928,2740,84,40,0,0,0,0,3023,90,74,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,199,red,2864,3187,6051
84,,4110330,1,20250928,4080,104,63,0,0,0,0,4460,134,126,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,199,red,4247,4720,8967
84,,4110340,1,20250928,4491,988,0,0,0,0,0,3755,2168,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,199,red,5479,5923,11402
84,,4110350,1,20250928,2288,70,2,0,0,0,0,2154,199,0,0,199,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,199,red,2360,2353,4713
84,,4110351,1,20250928,1091,32,0,0,0,0,0,865,30,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,199,red,1123,895,2018
84,,4110370,1,20250928,4340,111,0,0,0,0,0,4073,62,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,199,red,4451,4135,8586
84,,4110371,1,20250928,4678,179,0,0,0,0,0,5196,142,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,199,red,4857,5338,10195
84,,4110380,1,20250928,3846,180,0,0,0,0,0,4205,77,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,199,red,4026,4282,8308
84,,4110390,1,20250928,3409,206,0,0,0,0,0,3656,99,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,199,red,3615,3755,7370
84,,4110410,1,20250928,14804,500,0,0,0,0,0,13569,529,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,199,red,15304,14098,29402
84,,4110430,1,20250928,745,50,0,0,0,0,0,640,59,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,199,red,795,699,1494
84,,4110440,1,20250928,4434,114,67,0,0,0,0,4574,153,140,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,199,red,4615,4867,9482
84,,4110450,1,20250928,2746,122,70,0,0,0,0,2892,218,90,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,199,red,2938,3200,6138
84,,4110460,1,20250928,2609,84,53,0,0,0,0,2651,90,52,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,199,red,2746,2793,5539
84,,4110470,1,20250928,6979,269,88,0,0,0,0,6887,196,81,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,199,red,7336,7164,14500
84,,4110480,1,20250928,6045,197,0,0,0,0,0,5795,407,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,199,red,6242,6202,12444
84,,4110490,1,20250928,5076,164,0,0,0,0,0,5248,354,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,199,red,5240,5602,10842
84,,4110880,1,20250928,5900,201,0,0,0,0,0,5763,242,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,199,red,6101,6005,12106
84,,4160390,1,20250928,1944,340,0,0,0,0,0,1762,186,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,199,red,2284,1948,4232
84,,4310010,1,20250928,19309,474,0,0,0,0,0,17019,529,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,199,red,19783,17548,37331
84,,4310012,1,20250928,5736,100,0,0,0,0,0,5096,64,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,199,red,5836,5160,10996
84,,4310014,1,20250928,26888,1083,0,0,0,0,0,20238,609,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,199,red,27971,20847,48818
84,,4310020,1,20250928,14543,269,0,0,0,0,0,10537,182,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,199,red,14812,10719,25531
84,,4310030,1,20250928,14146,265,0,0,0,0,0,11669,185,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,199,red,14411,11854,26265
84,,4310060,1,20250928,10377,314,0,0,0,0,0,12304,554,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,199,red,10691,12858,23549
84,,4310070,1,20250928,6553,257,0,0,0,0,0,6035,376,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,199,red,6810,6411,13221
84,,4310080,1,20250928,7648,223,0,0,0,0,0,7763,269,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,199,red,7871,8032,15903
84,,4310090,1,20250928,4213,225,0,0,0,0,0,4109,261,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,199,red,4438,4370,8808
84,,4310100,1,20250928,4240,182,0,0,0,0,0,3884,230,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,199,red,4422,4114,8536
84,,4310110,1,20250928,2379,28,85,0,0,0,0,1764,20,50,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,199,red,2492,1834,4326
84,,4310120,1,20250928,4206,428,0,0,0,0,0,3982,212,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,199,red,4634,4194,8828
84,,4310130,1,20250928,9020,327,19,0,0,0,0,9333,245,112,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,199,red,9366,9690,19056
84,,4310140,1,20250928,7566,395,0,0,0,0,0,7589,378,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,199,red,7961,7967,15928
84,,4310150,1,20250928,0,0,0,0,0,199,0,5371,163,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,199,red,0,5534,5534
84,,4310160,1,20250928,4124,88,0,0,0,0,0,4001,110,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,199,red,4212,4111,8323
84,,4310180,1,20250928,7627,336,0,0,199,0,0,7401,553,0,0,199,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,199,red,7963,7954,15917
84,,4310190,1,20250928,8559,515,0,0,199,0,0,8146,338,0,0,199,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,199,red,9074,8484,17558
84,,4310200,1,20250928,7979,251,0,0,0,0,0,8086,298,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,199,red,8230,8384,16614
84,,4310210,1,20250928,19348,884,0,0,0,0,0,19018,768,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,199,red,20232,19786,40018
84,,4310220,1,20250928,16723,824,0,0,0,0,0,16622,616,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,199,red,17547,17238,34785
84,,4310230,1,20250928,12492,498,0,0,0,0,0,12568,433,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,199,red,12990,13001,25991
84,,4310250,1,20250928,6361,381,0,0,0,0,0,6397,453,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,199,red,6742,6850,13592
84,,4310270,1,20250928,2368,28,17,0,0,0,0,1689,13,7,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,199,red,2413,1709,4122
84,,4310280,1,20250928,5681,388,0,0,0,0,1,6233,261,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,199,red,6069,6494,12563
84,,4310290,1,20250928,5785,365,0,0,0,0,1,5731,286,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,199,red,6150,6017,12167
84,,4310300,1,20250928,13109,446,0,0,0,0,0,14028,424,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,199,red,13555,14452,28007
84,,4310310,1,20250928,3116,191,212,0,0,0,0,3156,105,237,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,199,red,3519,3498,7017
84,,4310320,1,20250928,3070,201,147,0,0,0,0,3188,103,174,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,199,red,3418,3465,6883
84,,4310330,1,20250928,7789,199,0,0,0,0,0,7800,240,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,199,red,7988,8040,16028
84,,4310340,1,20250928,4864,92,91,0,0,197,0,12354,234,102,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,199,red,5047,12690,17737
84,,4310350,1,20250928,12815,391,0,0,0,0,0,12407,625,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,199,red,13206,13032,26238
84,,4310360,1,20250928,2793,292,744,0,0,0,0,3678,149,124,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,199,red,3829,3951,7780
84,,4310370,1,20250928,5486,464,0,0,0,0,0,5702,235,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,199,red,5950,5937,11887
84,,4310380,1,20250928,4826,331,14,0,0,0,0,5013,272,9,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,199,red,5171,5294,10465
84,,4310390,1,20250928,10296,338,0,0,0,0,0,612,54,0,0,0,96,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,199,red,10634,666,11300
84,,4310400,1,20250928,441,9,78,0,0,0,0,543,9,87,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,199,red,528,639,1167
84,,4310410,1,20250928,3376,56,19,0,0,0,0,3381,55,26,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,199,red,3451,3462,6913
84,,4310420,1,20250928,1891,29,0,0,0,0,0,1925,23,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,199,red,1920,1948,3868
84,,4310430,1,20250928,15070,450,0,0,0,0,0,14175,2284,0,0,0,11,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,199,red,15520,16459,31979
84,,4310440,1,20250928,8901,123,0,0,0,0,0,9188,240,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,199,red,9024,9428,18452
84,,4310441,1,20250928,11980,213,0,0,0,0,0,12315,186,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,199,red,12193,12501,24694
84,,4310450,1,20250928,15906,252,0,0,0,0,0,15682,139,690,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,199,red,16158,16511,32669
84,,4310460,1,20250928,454,7,169,0,0,0,0,456,9,150,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,199,red,630,615,1245
84,,4310470,1,20250928,9481,156,189,0,0,0,0,9773,133,197,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,199,red,9826,10103,19929
85,22,5110100,1,20250928,14527,570,302,0,0,0,0,17521,776,504,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,199,red,15399,18801,34200
85,22,5110105,1,20250928,0,0,0,0,199,199,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,199,red,0,0,0
85,22,5110107,1,20250928,8679,1391,0,0,0,0,0,0,0,0,0,0,199,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,199,red,10070,0,10070
85,22,5110109,1,20250928,6035,403,172,0,0,0,0,5973,218,137,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,199,red,6610,6328,12938
85,22,5110111,1,20250928,15568,432,353,0,0,0,0,15080,273,409,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,199,red,16353,15762,32115
85,22,5110115,1,20250928,14712,1089,0,0,0,0,0,14804,623,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,199,red,15801,15427,31228
85,22,5110120,1,20250928,18873,1343,0,0,0,0,0,19749,981,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,199,red,20216,20730,40946
85,22,5110125,1,20250928,12932,216,0,0,0,0,0,12542,189,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,199,red,13148,12731,25879
85,22,5110130,1,20250928,20721,1683,0,0,0,0,0,21172,1348,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,199,red,22404,22520,44924
85,22,5110135,1,20250928,21436,1419,0,0,0,0,0,22269,981,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,199,red,22855,23250,46105
85,22,5110140,1,20250928,12864,1008,0,0,0,0,0,13839,675,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,199,red,13872,14514,28386
85,22,5110145,1,20250928,12374,981,0,0,0,0,0,13346,819,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,199,red,13355,14165,27520
85,22,5110148,1,20250928,26327,1403,0,0,0,0,0,27585,1101,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,199,red,27730,28686,56416
85,22,5110150,1,20250928,27085,1234,529,0,0,0,0,27509,1430,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,199,red,28848,28939,57787
85,22,5110155,1,20250928,14655,1345,0,0,0,0,0,13660,994,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,199,red,16000,14654,30654
85,22,5110158,1,20250928,17121,1297,0,0,0,0,0,16999,937,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,199,red,18418,17936,36354
85,22,5110160,1,20250928,12417,1047,0,0,0,0,0,13249,883,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,199,red,13464,14132,27596
85,23,5110170,1,20250928,12918,617,0,0,0,0,0,13847,831,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,199,red,13535,14678,28213
85,23,5110175,1,20250928,11352,404,0,0,0,0,0,12004,404,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,199,red,11756,12408,24164
85,23,5110180,1,20250928,6203,574,0,0,0,0,0,6740,175,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,199,red,6777,6915,13692
85,24,5110185,1,20250928,8142,275,0,0,0,0,0,7678,284,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,199,red,8417,7962,16379
85,24,5110190,1,20250928,9797,1094,0,0,0,0,0,9710,702,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,199,red,10891,10412,21303
85,23,5110250,1,20250928,12074,441,0,0,0,0,0,12406,384,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,199,red,12515,12790,25305
85,23,5110255,1,20250928,12839,410,0,0,0,0,0,10191,470,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,199,red,13249,10661,23910
85,22,5111410,1,20250928,6061,182,200,0,0,0,0,4281,113,98,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,199,red,6443,4492,10935
85,22,5111440,1,20250928,6512,215,19,0,0,0,0,6668,237,44,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,199,red,6746,6949,13695
85,22,5111460,1,20250928,1579,56,0,0,0,0,0,2067,97,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,199,red,1635,2164,3799
85,23,5111910,1,20250928,19322,1108,0,0,0,0,0,19765,1252,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,199,red,20430,21017,41447
85,21,5111920,1,20250928,12898,512,0,0,0,0,0,12253,474,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,199,red,13410,12727,26137
85,21,5111930,1,20250928,12530,484,0,0,0,0,0,11760,573,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,199,red,13014,12333,25347
85,21,5111940,1,20250928,16178,948,0,0,0,0,0,16088,705,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,199,red,17126,16793,33919
85,21,5111950,1,20250928,6202,647,0,0,0,0,0,4587,410,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,199,red,6849,4997,11846
85,20,5111960,1,20250928,4718,717,0,0,0,0,0,3061,476,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,199,red,5435,3537,8972
85,20,5111970,1,20250928,5932,698,0,0,0,0,0,5098,501,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,199,red,6630,5599,12229
85,21,5112190,1,20250928,3578,193,0,0,0,0,0,3356,193,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,199,red,3771,3549,7320
85,21,5112240,1,20250928,20303,804,0,0,0,0,0,18092,617,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,199,red,21107,18709,39816
85,23,5112310,1,20250928,0,0,0,0,0,199,0,12419,925,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,199,red,0,13344,13344
85,23,5112320,1,20250928,25781,1783,0,0,0,0,0,24312,1745,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,199,red,27564,26057,53621
85,23,5112325,1,20250928,35104,2165,0,0,0,0,0,34140,2483,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,199,red,37269,36623,73892
85,23,5112330,1,20250928,39903,2637,0,0,0,0,0,40396,2428,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,199,red,42540,42824,85364
85,23,5112340,1,20250928,17896,1902,0,0,0,0,0,17129,1341,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,199,red,19798,18470,38268
85,24,5112350,1,20250928,18692,1974,0,0,0,0,0,18347,1282,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,199,red,20666,19629,40295
85,24,5112355,1,20250928,17807,438,0,0,0,0,0,15560,337,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,199,red,18245,15897,34142
85,24,5112360,1,20250928,12575,290,0,0,0,0,0,11829,223,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,199,red,12865,12052,24917
85,24,5112370,1,20250928,10415,515,0,0,0,0,0,10379,330,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,199,red,10930,10709,21639
85,24,5112375,1,20250928,9565,494,0,0,0,0,0,8922,336,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,199,red,10059,9258,19317
85,24,5112550,1,20250928,17393,3323,0,0,0,0,0,16835,1875,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,199,red,20716,18710,39426
85,24,5112590,1,20250928,,,,0,0,0,199,,,,0,0,0,199,3,34.703780033413906,136.071242,,,,,,,,,,,,,199,red,0,0,0
85,22,5113885,1,20250928,8046,437,0,0,0,0,0,12191,718,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,199,red,8483,12909,21392
85,22,5113890,1,20250928,6189,254,0,0,0,0,0,8563,212,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,199,red,6443,8775,15218
85,22,5113910,1,20250928,14858,707,0,0,0,0,0,15025,743,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,199,red,15565,15768,31333
85,22,5113920,1,20250928,14963,976,0,0,0,0,0,14218,522,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,199,red,15939,14740,30679
85,22,5113990,1,20250928,3658,237,0,0,0,0,0,3678,287,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,199,red,3895,3965,7860
85,23,5114110,1,20250928,15412,830,0,0,0,0,0,15297,779,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,199,red,16242,16076,32318
85,23,5114120,1,20250928,16142,811,0,0,0,0,0,16379,838,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,199,red,16953,17217,34170
85,21,5114130,1,20250928,5872,443,0,0,0,0,0,4842,180,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,199,red,6315,5022,11337
85,21,5114140,1,20250928,4953,405,0,0,0,0,0,4281,218,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,199,red,5358,4499,9857
85,21,5114150,1,20250928,5089,225,0,0,0,0,0,4389,148,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,199,red,5314,4537,9851
85,21,5114160,1,20250928,3402,238,0,0,0,0,0,3126,114,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,199,red,3640,3240,6880
85,21,5114170,1,20250928,,,,0,0,0,199,,,,0,0,0,199,3,36.26496203539611,137.138911,,,,,,,,,,,,,199,red,0,0,0
85,21,5114180,1,20250928,1889,206,0,0,0,0,0,2101,140,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,199,red,2095,2241,4336
85,24,5114210,1,20250928,7011,157,0,0,0,0,0,6988,132,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,199,red,7168,7120,14288
85,24,5114230,1,20250928,1838,106,0,0,0,0,0,1715,65,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,199,red,1944,1780,3724
85,24,5114250,1,20250928,1208,27,0,0,0,0,0,1263,19,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,199,red,1235,1282,2517
85,24,5114270,1,20250928,1343,71,0,0,0,0,0,1288,37,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,199,red,1414,1325,2739
85,24,5114290,1,20250928,5240,188,0,0,0,0,0,4816,121,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,199,red,5428,4937,10365
85,22,5114610,1,20250928,13463,713,407,0,0,0,0,13562,441,359,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,199,red,14583,14362,28945
85,22,5114620,1,20250928,9236,539,156,0,0,0,0,10350,410,297,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,199,red,9931,11057,20988
85,22,5114630,1,20250928,9843,611,218,0,0,0,0,11178,376,236,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,199,red,10672,11790,22462
85,22,5114680,1,20250928,7349,602,0,0,0,0,0,7273,628,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,199,red,7951,7901,15852
85,22,5114740,1,20250928,337,8,0,0,0,0,0,381,10,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,199,red,345,391,736
85,22,5114750,1,20250928,1150,36,0,0,0,0,0,1637,38,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,199,red,1186,1675,2861
85,22,5115250,1,20250928,2215,81,0,0,0,0,0,1630,92,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,199,red,2296,1722,4018
85,23,5115320,1,20250928,14106,488,0,0,0,0,0,14325,237,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,199,red,14594,14562,29156
85,23,5115340,1,20250928,5938,238,0,0,0,0,0,4663,187,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,199,red,6176,4850,11026
85,20,5115350,1,20250928,2227,60,0,0,0,0,0,1258,32,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,199,red,2287,1290,3577
85,20,5115360,1,20250928,1779,53,0,0,0,0,0,1351,50,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,199,red,1832,1401,3233
85,20,5115370,1,20250928,5446,122,0,0,0,0,0,4359,74,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,199,red,5568,4433,10001
85,20,5115380,1,20250928,5890,239,0,0,0,0,0,5327,193,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,199,red,6129,5520,11649
85,23,5115530,1,20250928,6246,272,0,0,0,0,0,5440,371,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,199,red,6518,5811,12329
85,21,5115610,1,20250928,19667,734,0,0,0,0,0,19332,783,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,199,red,20401,20115,40516
85,21,5115630,1,20250928,6112,240,0,0,0,0,0,5201,128,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,199,red,6352,5329,11681
85,21,5115650,1,20250928,4023,145,0,0,0,0,0,3085,94,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,199,red,4168,3179,7347
85,21,5115680,1,20250928,1260,86,0,0,0,0,0,1028,62,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,199,red,1346,1090,2436
85,21,5115820,1,20250928,6,1,0,0,0,0,0,1828,224,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,199,red,7,2052,2059
85,22,5123510,1,20250928,6968,484,0,0,0,0,0,9437,402,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,199,red,7452,9839,17291
