地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110400,1,20251219,2476,621,0,0,0,0,0,1803,454,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,3097,2257,5354
84,,4110410,1,20251219,13964,2154,0,0,0,0,0,13905,2059,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,16118,15964,32082
84,,4110430,1,20251219,470,126,0,0,0,0,0,568,140,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,596,708,1304
84,,4110440,1,20251219,4084,580,16,0,0,0,0,3948,791,99,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,4680,4838,9518
84,,4110450,1,20251219,1932,460,29,0,0,0,0,2432,724,81,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,2421,3237,5658
84,,4110460,1,20251219,1663,422,14,0,0,0,0,2366,576,26,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,2099,2968,5067
84,,4110470,1,20251219,7266,870,25,0,0,0,0,7509,927,19,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,8161,8455,16616
84,,4110480,1,20251219,5325,1201,0,0,0,0,0,5222,793,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,6526,6015,12541
84,,4110490,1,20251219,5064,864,0,0,0,0,0,5016,707,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5928,5723,11651
84,,4110880,1,20251219,4716,605,0,0,0,0,0,4712,527,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,5321,5239,10560
84,,4160390,1,20251219,1449,444,0,0,0,0,0,1188,427,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,1893,1615,3508
84,,4310010,1,20251219,22399,1758,0,0,0,0,0,19704,1633,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,24157,21337,45494
84,,4310012,1,20251219,8252,333,0,0,0,1,0,5817,1349,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,8585,7166,15751
84,,4310014,1,20251219,27687,2707,0,0,0,0,0,26282,2751,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,30394,29033,59427
84,,4310020,1,20251219,14636,1067,0,0,0,0,0,16018,868,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,15703,16886,32589
84,,4310030,1,20251219,14001,1099,0,0,0,0,0,15933,916,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,15100,16849,31949
84,,4310060,1,20251219,10922,1375,0,0,0,0,0,13150,1496,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,12297,14646,26943
84,,4310070,1,20251219,6942,933,0,0,0,0,0,6017,959,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,7875,6976,14851
84,,4310080,1,20251219,7009,735,0,0,0,0,0,8196,658,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,7744,8854,16598
84,,4310090,1,20251219,3410,617,0,0,0,0,0,3113,530,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,4027,3643,7670
84,,4310100,1,20251219,5137,610,0,0,0,0,0,4028,527,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,5747,4555,10302
84,,4310110,1,20251219,2863,117,16,0,0,0,0,1976,80,13,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2996,2069,5065
84,,4310120,1,20251219,4195,641,0,0,0,0,0,4004,681,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,4836,4685,9521
84,,4310130,1,20251219,8730,921,22,0,0,0,0,8677,1039,54,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,200,red,9673,9770,19443
84,,4310140,1,20251219,6046,2878,0,0,0,0,0,8167,2020,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,8924,10187,19111
84,,4310160,1,20251219,3552,349,0,0,0,0,0,3565,416,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,3901,3981,7882
84,,4310170,1,20251219,3201,497,18,0,0,0,0,3043,617,13,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,205,red,3716,3673,7389
84,,4310180,1,20251219,5371,1194,0,0,205,0,0,5463,1541,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,6565,7004,13569
84,,4310190,1,20251219,6412,1386,0,0,205,0,0,6281,1292,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,7798,7573,15371
84,,4310200,1,20251219,6197,1023,0,0,0,0,0,6225,1131,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,7220,7356,14576
84,,4310210,1,20251219,20795,2881,0,0,0,0,0,18757,2479,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,23676,21236,44912
84,,4310220,1,20251219,17009,2874,0,0,0,0,0,17513,2254,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,19883,19767,39650
84,,4310230,1,20251219,11749,1983,0,0,0,0,0,13272,1835,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,13732,15107,28839
84,,4310250,1,20251219,4222,1176,0,0,0,0,0,4416,1208,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,5398,5624,11022
84,,4310270,1,20251219,2787,94,10,0,0,0,0,2213,95,12,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2891,2320,5211
84,,4310280,1,20251219,3977,620,0,0,0,0,1,4319,606,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,4597,4925,9522
84,,4310290,1,20251219,4182,500,0,0,0,0,1,3887,712,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,4682,4599,9281
84,,4310300,1,20251219,16102,1463,0,0,0,0,0,15954,1731,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,17565,17685,35250
84,,4310310,1,20251219,1497,376,9,0,0,0,0,1638,410,7,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,1882,2055,3937
84,,4310320,1,20251219,1514,388,6,0,0,0,0,1660,391,5,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,1908,2056,3964
84,,4310330,1,20251219,7954,746,0,0,0,0,0,6778,766,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,8700,7544,16244
84,,4310340,1,20251219,6158,317,63,0,0,205,0,13970,647,162,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,6538,14779,21317
84,,4310350,1,20251219,14067,1439,0,0,0,0,0,11812,1673,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,15506,13485,28991
84,,4310360,1,20251219,2765,546,523,0,0,0,0,4415,593,76,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3834,5084,8918
84,,4310370,1,20251219,5421,1014,0,0,0,0,0,5531,1126,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,6435,6657,13092
84,,4310380,1,20251219,4312,891,0,0,0,0,0,4312,1236,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,5203,5548,10751
84,,4310390,1,20251219,10602,892,0,0,0,0,0,4012,642,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,11494,4654,16148
84,,4310400,1,20251219,346,97,1,0,0,0,0,456,113,10,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,444,579,1023
84,,4310410,1,20251219,3492,355,33,0,0,0,0,3706,335,25,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3880,4066,7946
84,,4310420,1,20251219,1818,136,0,0,0,0,0,1795,138,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1954,1933,3887
84,,4310430,1,20251219,13901,1548,0,0,0,0,0,11815,3479,0,0,0,75,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,15449,15294,30743
84,,4310440,1,20251219,9157,699,0,0,0,0,0,8781,842,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,9856,9623,19479
84,,4310441,1,20251219,11816,947,0,0,0,0,0,12811,871,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,12763,13682,26445
84,,4310450,1,20251219,16900,1182,0,0,0,0,0,17343,866,805,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,18082,19014,37096
84,,4310460,1,20251219,276,10,28,0,0,0,0,270,24,23,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,314,317,631
84,,4310470,1,20251219,10422,1013,44,0,0,0,0,12023,847,75,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,11479,12945,24424
85,22,5110100,1,20251219,17076,1737,273,0,0,0,5,14484,1636,1188,0,0,0,5,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,19086,17308,36394
85,22,5110105,1,20251219,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20251219,5363,1554,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,6917,0,6917
85,22,5110109,1,20251219,6768,774,103,0,0,0,0,6648,857,40,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,7645,7545,15190
85,22,5110111,1,20251219,16828,1062,308,0,0,0,0,15498,1131,456,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,18198,17085,35283
85,22,5110115,1,20251219,12953,2585,0,0,0,0,0,12754,2758,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,15538,15512,31050
85,22,5110120,1,20251219,17782,4140,0,0,0,0,0,18297,4337,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,21922,22634,44556
85,22,5110125,1,20251219,15350,1090,0,0,0,0,0,13824,914,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,16440,14738,31178
85,22,5110130,1,20251219,21502,5059,0,0,0,0,0,22486,5667,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,26561,28153,54714
85,22,5110135,1,20251219,21662,4139,0,0,0,0,0,20934,4419,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,25801,25353,51154
85,22,5110140,1,20251219,11885,2584,0,0,0,0,0,11716,2904,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,14469,14620,29089
85,22,5110145,1,20251219,11081,2406,0,0,0,0,0,9290,2863,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,13487,12153,25640
85,22,5110148,1,20251219,27039,4398,0,0,0,0,0,27686,4697,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,31437,32383,63820
85,22,5110150,1,20251219,28196,3430,431,0,0,0,0,28322,4020,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,32057,32342,64399
85,22,5110155,1,20251219,13024,4024,0,0,0,0,0,12224,4031,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,17048,16255,33303
85,22,5110158,1,20251219,15856,3982,0,0,0,0,0,13954,4024,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,19838,17978,37816
85,22,5110160,1,20251219,9500,3006,0,0,0,0,0,9415,3462,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,12506,12877,25383
85,23,5110170,1,20251219,12503,1885,0,0,0,0,0,14644,2679,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,14388,17323,31711
85,23,5110175,1,20251219,12077,1948,0,0,0,0,0,12100,1910,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,14025,14010,28035
85,23,5110180,1,20251219,6359,923,0,0,0,0,0,6892,698,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,7282,7590,14872
85,24,5110185,1,20251219,8958,1346,0,0,0,0,0,8877,1396,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,10304,10273,20577
85,24,5110190,1,20251219,8096,2695,0,0,0,0,0,9681,3014,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,10791,12695,23486
85,23,5110250,1,20251219,12001,1781,0,0,0,0,0,12284,1757,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,13782,14041,27823
85,23,5110255,1,20251219,13661,1738,0,0,0,0,0,10298,1608,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,15399,11906,27305
85,22,5111410,1,20251219,4170,330,49,0,0,0,0,4198,232,26,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,4549,4456,9005
85,22,5111440,1,20251219,6929,668,14,0,0,0,0,4716,553,89,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,7611,5358,12969
85,22,5111460,1,20251219,1412,158,0,0,0,0,0,1484,197,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1570,1681,3251
85,23,5111910,1,20251219,19654,3274,0,0,0,0,0,19915,3601,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,22928,23516,46444
85,21,5111920,1,20251219,11450,1725,0,0,0,0,0,12689,1836,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,13175,14525,27700
85,21,5111930,1,20251219,10802,1441,0,0,0,0,0,11228,1580,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,12243,12808,25051
85,21,5111940,1,20251219,13807,2128,0,0,0,0,0,16086,2023,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,15935,18109,34044
85,21,5111950,1,20251219,3688,989,0,0,0,0,0,4257,976,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,4677,5233,9910
85,20,5111960,1,20251219,2554,770,0,0,0,0,0,2622,754,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,3324,3376,6700
85,20,5111970,1,20251219,3781,956,0,0,0,0,0,4580,957,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,4737,5537,10274
85,21,5112190,1,20251219,3594,1003,3,0,0,3,0,1803,410,2,0,0,3,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,4600,2215,6815
85,21,5112240,1,20251219,18482,2530,0,0,0,0,0,17087,2149,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,21012,19236,40248
85,23,5112310,1,20251219,0,0,0,0,0,205,0,7878,3932,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,11810,11810
85,23,5112320,1,20251219,24354,7331,0,0,0,0,0,23429,8044,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,31685,31473,63158
85,23,5112325,1,20251219,30639,7810,0,0,0,0,0,31678,9314,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,38449,40992,79441
85,23,5112330,1,20251219,35296,10184,0,0,0,0,0,38197,10589,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,45480,48786,94266
85,23,5112340,1,20251219,11306,5532,0,0,0,0,0,12697,5687,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,16838,18384,35222
85,24,5112350,1,20251219,15636,4845,0,0,0,0,0,15067,5237,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,20481,20304,40785
85,24,5112355,1,20251219,19698,1151,0,0,0,0,0,16166,1061,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,20849,17227,38076
85,24,5112360,1,20251219,11162,924,0,0,0,0,0,11630,872,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,12086,12502,24588
85,24,5112370,1,20251219,8091,1566,0,0,0,0,0,8680,1443,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,9657,10123,19780
85,24,5112375,1,20251219,8780,1549,0,0,0,0,0,9892,1629,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,10329,11521,21850
85,24,5112550,1,20251219,12573,7452,0,0,0,0,0,13268,7240,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,20025,20508,40533
85,24,5112590,1,20251219,9176,7174,0,0,0,0,0,12381,7428,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,16350,19809,36159
85,22,5113885,1,20251219,5713,990,0,0,0,0,0,7467,1650,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,6703,9117,15820
85,22,5113890,1,20251219,4633,569,0,0,0,0,0,5883,453,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,5202,6336,11538
85,22,5113910,1,20251219,15198,2884,0,0,0,0,0,16183,2750,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,18082,18933,37015
85,22,5113920,1,20251219,13334,2455,0,0,0,0,0,15023,2018,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,15789,17041,32830
85,22,5113990,1,20251219,1366,662,0,0,0,0,0,1421,576,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,2028,1997,4025
85,23,5114110,1,20251219,15491,3264,0,0,0,0,0,13966,3265,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,18755,17231,35986
85,23,5114120,1,20251219,13459,4143,0,0,0,0,0,16099,4504,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,17602,20603,38205
85,21,5114130,1,20251219,4362,1009,0,0,0,0,0,4805,779,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,5371,5584,10955
85,21,5114140,1,20251219,4149,805,0,0,0,0,0,3869,850,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,4954,4719,9673
85,21,5114150,1,20251219,4766,670,0,0,0,0,0,4792,772,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,5436,5564,11000
85,21,5114160,1,20251219,3165,443,0,0,0,0,0,3008,444,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3608,3452,7060
85,21,5114170,1,20251219,1646,440,0,0,0,0,0,1443,592,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,2086,2035,4121
85,21,5114180,1,20251219,909,277,0,0,0,0,0,1020,302,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,1186,1322,2508
85,24,5114210,1,20251219,7550,661,0,0,0,0,0,7638,486,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,8211,8124,16335
85,24,5114230,1,20251219,1855,243,0,0,0,0,0,1970,204,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,2098,2174,4272
85,24,5114250,1,20251219,1569,67,0,0,0,0,0,1516,67,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1636,1583,3219
85,24,5114270,1,20251219,1300,166,0,0,0,0,0,1384,144,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1466,1528,2994
85,24,5114290,1,20251219,5364,472,0,0,0,0,0,5009,502,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5836,5511,11347
85,22,5114610,1,20251219,15125,1944,263,0,0,0,0,14987,1993,378,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,17332,17358,34690
85,22,5114620,1,20251219,10055,1319,520,0,0,0,0,13797,1944,296,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,11894,16037,27931
85,22,5114630,1,20251219,11374,1449,133,0,0,0,0,12099,1542,130,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,12956,13771,26727
85,22,5114680,1,20251219,4372,1299,0,0,0,0,0,3924,1435,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,5671,5359,11030
85,22,5114740,1,20251219,303,57,0,0,0,0,0,526,99,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,360,625,985
85,22,5114750,1,20251219,695,107,0,0,0,0,0,983,133,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,802,1116,1918
85,22,5115250,1,20251219,1674,432,0,0,0,0,0,1169,394,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,2106,1563,3669
85,23,5115320,1,20251219,14278,1494,0,0,0,0,0,13923,1160,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,15772,15083,30855
85,23,5115340,1,20251219,3460,525,0,0,0,0,0,3359,486,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,3985,3845,7830
85,20,5115350,1,20251219,736,123,0,0,0,0,0,716,105,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,859,821,1680
85,20,5115360,1,20251219,715,147,0,0,0,0,0,841,145,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,862,986,1848
85,20,5115370,1,20251219,4944,284,0,0,0,0,0,4554,267,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,5228,4821,10049
85,20,5115380,1,20251219,4806,466,1,0,0,1,0,4562,375,1,0,0,1,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,5273,4938,10211
85,23,5115530,1,20251219,7002,1810,0,0,0,0,0,5944,2168,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,8812,8112,16924
85,21,5115610,1,20251219,19760,2330,0,0,0,0,0,20744,2421,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,22090,23165,45255
85,21,5115630,1,20251219,4759,567,0,0,0,0,0,4587,484,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,5326,5071,10397
85,21,5115650,1,20251219,2722,300,0,0,0,0,0,2666,251,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,3022,2917,5939
85,21,5115680,1,20251219,614,93,0,0,0,0,0,649,86,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,707,735,1442
85,21,5115820,1,20251219,878,160,0,0,0,0,2,785,133,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,1038,918,1956
85,22,5123510,1,20251219,8927,656,0,0,0,0,0,8251,578,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,9583,8829,18412
85,20,5125390,1,20251219,5515,414,1,0,0,1,0,5553,402,1,0,0,1,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,5930,5956,11886
85,23,5311910,1,20251219,12938,1971,0,0,0,0,0,13361,1986,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,14909,15347,30256
86,,6110010,1,20251219,4687,1193,0,0,0,0,0,5044,1134,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,5880,6178,12058
86,,6110020,1,20251219,8028,1115,0,0,0,0,0,8303,1194,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,9143,9497,18640
86,,6110030,1,20251219,7284,844,2053,0,0,0,0,9760,915,1288,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,10181,11963,22144
86,,6110040,1,20251219,5422,642,0,0,0,0,0,6737,680,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,6064,7417,13481
86,,6110050,1,20251219,12590,877,0,0,0,0,0,12800,1093,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,13467,13893,27360
86,,6110060,1,20251219,24665,2932,0,0,0,0,0,22422,3876,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,27597,26298,53895
86,,6110070,1,20251219,18327,1818,0,0,0,0,0,17507,2058,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,20145,19565,39710
86,,6110080,1,20251219,16092,4548,0,0,0,0,0,17000,4660,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,20640,21660,42300
86,,6110090,1,20251219,20571,4435,0,0,0,0,0,20450,4565,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,25006,25015,50021
86,,6110100,1,20251219,7540,1383,0,0,0,0,0,7651,1615,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,8923,9266,18189
86,,6110110,1,20251219,11590,1109,0,0,0,0,0,11345,1054,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,12699,12399,25098
86,,6110120,1,20251219,9670,1068,0,0,0,0,0,10823,997,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,205,red,10738,11820,22558
86,,6110130,1,20251219,25981,6854,0,0,0,0,0,23813,7171,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,205,red,32835,30984,63819
86,,6110150,1,20251219,17026,4260,0,0,0,0,0,17684,4461,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,205,red,21286,22145,43431
86,,6110160,1,20251219,12934,3221,0,0,0,0,0,13195,3420,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,205,red,16155,16615,32770
86,,6110170,1,20251219,3944,1109,0,0,0,0,0,4102,1191,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,205,red,5053,5293,10346
