地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310080,1,20260629,6366,735,0,0,0,0,0,7444,736,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,226,red,7101,8180,15281
84,,4310090,1,20260629,3061,629,0,0,0,0,0,2760,624,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,226,red,3690,3384,7074
84,,4310100,1,20260629,4970,655,0,0,0,0,0,3684,623,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,226,red,5625,4307,9932
84,,4310110,1,20260629,2568,127,37,0,0,0,0,1762,92,15,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,226,red,2732,1869,4601
84,,4310120,1,20260629,3960,1008,0,0,0,0,0,3571,795,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,226,red,4968,4366,9334
84,,4310130,1,20260629,7862,1036,28,0,0,0,0,7858,1025,73,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,226,red,8926,8956,17882
84,,4310140,1,20260629,13984,2415,0,0,0,0,0,14875,2373,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,226,red,16399,17248,33647
84,,4310150,1,20260629,4978,554,0,0,0,0,0,4662,606,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,226,red,5532,5268,10800
84,,4310160,1,20260629,2957,387,0,0,0,0,0,3045,407,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,226,red,3344,3452,6796
84,,4310170,1,20260629,2586,546,50,0,0,0,0,0,0,1,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,226,red,3182,1,3183
84,,4310190,1,20260629,5430,1360,0,0,226,0,0,5211,1253,0,0,226,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,226,red,6790,6464,13254
84,,4310200,1,20260629,5260,1040,0,0,0,0,0,5218,1106,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,226,red,6300,6324,12624
84,,4310210,1,20260629,18667,3015,0,0,0,0,0,18111,2727,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,226,red,21682,20838,42520
84,,4310220,1,20260629,15438,2691,0,0,0,0,0,15543,2182,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,226,red,18129,17725,35854
84,,4310230,1,20260629,10474,2203,0,0,0,0,0,11651,1973,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,226,red,12677,13624,26301
84,,4310250,1,20260629,3843,1391,0,0,0,0,0,3930,1368,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,226,red,5234,5298,10532
84,,4310270,1,20260629,2387,95,5,0,0,0,0,1871,68,3,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,226,red,2487,1942,4429
84,,4310280,1,20260629,3738,680,0,0,0,0,1,4096,620,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,226,red,4418,4716,9134
84,,4310290,1,20260629,3793,653,0,0,0,0,1,2636,528,0,0,0,45,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,226,red,4446,3164,7610
84,,4310300,1,20260629,14578,1657,0,0,0,0,0,14044,1872,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,226,red,16235,15916,32151
84,,4310310,1,20260629,1434,410,30,0,0,0,0,1656,412,44,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,226,red,1874,2112,3986
84,,4310320,1,20260629,1446,437,27,0,0,0,0,1734,429,31,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,226,red,1910,2194,4104
84,,4310330,1,20260629,6957,703,0,0,0,0,0,6144,768,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,226,red,7660,6912,14572
84,,4310340,1,20260629,12414,730,0,0,0,0,0,14631,795,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,226,red,13144,15426,28570
84,,4310350,1,20260629,12597,1443,0,0,0,0,0,10715,1565,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,226,red,14040,12280,26320
84,,4310360,1,20260629,2230,626,476,0,0,0,0,3631,614,201,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,226,red,3332,4446,7778
84,,4310370,1,20260629,4823,1214,0,0,0,0,0,4847,1101,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,226,red,6037,5948,11985
84,,4310380,1,20260629,3645,963,0,0,0,0,0,3732,1265,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,226,red,4608,4997,9605
84,,4310390,1,20260629,185,275,0,0,0,0,0,1238,334,0,0,0,97,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,226,red,460,1572,2032
84,,4310400,1,20260629,320,64,21,0,0,0,0,464,90,20,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,226,red,405,574,979
84,,4310410,1,20260629,2975,247,27,0,0,0,0,3213,274,46,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,226,red,3249,3533,6782
84,,4310420,1,20260629,1637,156,0,0,0,0,0,1659,158,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,226,red,1793,1817,3610
84,,4310430,1,20260629,12638,1343,0,0,0,0,0,12996,1264,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,226,red,13981,14260,28241
84,,4310440,1,20260629,8059,509,0,0,0,0,0,7483,764,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,226,red,8568,8247,16815
84,,4310441,1,20260629,10597,844,0,0,0,0,0,11120,768,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,226,red,11441,11888,23329
84,,4310450,1,20260629,15265,1179,0,0,0,0,0,15687,822,721,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,226,red,16444,17230,33674
84,,4310460,1,20260629,222,11,20,0,0,0,0,211,23,32,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,226,red,253,266,519
84,,4310470,1,20260629,8828,975,58,0,0,0,0,10449,818,109,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,226,red,9861,11376,21237
85,22,5110100,1,20260629,12707,1108,1243,0,0,0,1,12659,1632,498,0,0,0,1,3,35.15213957400704,138.9246216,,,,,,,,,,,,,226,red,15058,14789,29847
85,22,5110105,1,20260629,0,0,0,0,225,225,0,0,0,0,0,225,225,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,226,red,0,0,0
85,22,5110107,1,20260629,2429,1422,0,0,0,0,0,3086,949,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,226,red,3851,4035,7886
85,22,5110109,1,20260629,6094,970,110,0,0,0,0,6078,892,41,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,226,red,7174,7011,14185
85,22,5110111,1,20260629,15507,1230,216,0,0,0,0,14009,1241,223,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,226,red,16953,15473,32426
85,22,5110115,1,20260629,11414,3109,0,0,0,0,0,11833,3067,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,226,red,14523,14900,29423
85,22,5110120,1,20260629,15078,4483,0,0,0,0,0,16111,4488,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,226,red,19561,20599,40160
85,22,5110125,1,20260629,13440,1060,0,0,0,0,0,12414,913,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,226,red,14500,13327,27827
85,22,5110130,1,20260629,19755,5083,0,0,0,0,0,20866,5284,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,226,red,24838,26150,50988
85,22,5110135,1,20260629,18858,4778,0,0,0,0,0,19371,4674,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,226,red,23636,24045,47681
85,22,5110140,1,20260629,10169,3184,0,0,0,0,0,10471,3117,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,226,red,13353,13588,26941
85,22,5110145,1,20260629,9323,3055,0,0,0,0,0,8293,3208,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,226,red,12378,11501,23879
85,22,5110148,1,20260629,23739,5130,0,0,0,0,0,24791,5032,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,226,red,28869,29823,58692
85,22,5110150,1,20260629,24904,3913,361,0,0,0,0,25464,4830,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,226,red,29178,30294,59472
85,22,5110155,1,20260629,11255,4600,0,0,0,0,0,10766,4207,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,226,red,15855,14973,30828
85,22,5110158,1,20260629,13345,4611,0,0,0,0,0,12664,4248,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,226,red,17956,16912,34868
85,22,5110160,1,20260629,8174,3546,0,0,0,0,0,8381,3651,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,226,red,11720,12032,23752
85,23,5110170,1,20260629,11021,1754,0,0,0,0,0,12793,2275,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,226,red,12775,15068,27843
85,23,5110175,1,20260629,10344,2050,0,0,0,0,0,11001,1861,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,226,red,12394,12862,25256
85,23,5110180,1,20260629,5613,1219,0,0,0,0,0,6434,674,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,226,red,6832,7108,13940
85,24,5110185,1,20260629,8371,1326,0,0,0,0,0,8241,1385,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,226,red,9697,9626,19323
85,24,5110190,1,20260629,7719,3101,0,0,0,0,0,9680,3296,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,226,red,10820,12976,23796
85,23,5110250,1,20260629,11060,1875,0,0,0,0,0,11655,1825,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,226,red,12935,13480,26415
85,23,5110255,1,20260629,11964,1694,0,0,0,0,0,9166,1679,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,226,red,13658,10845,24503
85,22,5111410,1,20260629,3745,356,19,0,0,0,0,3233,243,13,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,226,red,4120,3489,7609
85,22,5111440,1,20260629,4617,414,47,0,0,0,0,4639,599,109,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,226,red,5078,5347,10425
85,22,5111460,1,20260629,1193,150,0,0,0,0,0,1334,221,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,226,red,1343,1555,2898
85,23,5111910,1,20260629,17208,3289,0,0,0,0,0,18147,3843,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,226,red,20497,21990,42487
85,21,5111920,1,20260629,10424,1850,0,0,0,0,0,11469,1971,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,226,red,12274,13440,25714
85,21,5111930,1,20260629,9474,1549,0,0,0,0,0,9810,1675,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,226,red,11023,11485,22508
85,21,5111940,1,20260629,11864,2379,0,0,0,0,0,13555,2171,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,226,red,14243,15726,29969
85,21,5111950,1,20260629,3532,1102,0,0,0,0,0,3747,1003,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,226,red,4634,4750,9384
85,20,5111960,1,20260629,2450,974,0,0,0,0,0,2295,903,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,226,red,3424,3198,6622
85,20,5111970,1,20260629,0,0,0,0,0,226,0,5141,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,226,red,0,5141,5141
85,21,5112190,1,20260629,2471,765,0,0,0,0,0,2437,800,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,226,red,3236,3237,6473
85,21,5112240,1,20260629,16717,2611,0,0,0,0,0,15464,2139,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,226,red,19328,17603,36931
85,23,5112310,1,20260629,7310,4275,0,0,0,0,0,7614,4300,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,226,red,11585,11914,23499
85,23,5112320,1,20260629,22882,8386,0,0,0,0,0,22343,8616,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,226,red,31268,30959,62227
85,23,5112325,1,20260629,28326,8529,0,0,0,0,0,29235,9813,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,226,red,36855,39048,75903
85,23,5112330,1,20260629,31464,11130,0,0,0,0,0,34486,11215,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,226,red,42594,45701,88295
85,23,5112340,1,20260629,10387,6639,0,0,0,0,0,11198,6478,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,226,red,17026,17676,34702
85,24,5112350,1,20260629,13920,5665,0,0,0,0,0,13560,5657,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,226,red,19585,19217,38802
85,24,5112355,1,20260629,17965,1120,0,0,0,0,0,15063,976,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,226,red,19085,16039,35124
85,24,5112360,1,20260629,10522,997,0,0,0,0,0,10509,862,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,226,red,11519,11371,22890
85,24,5112370,1,20260629,8070,1556,0,0,0,0,0,8203,1380,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,226,red,9626,9583,19209
85,24,5112375,1,20260629,9068,1621,0,0,0,0,0,9728,1576,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,226,red,10689,11304,21993
85,24,5112550,1,20260629,10441,8549,0,0,0,0,0,9958,7237,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,226,red,18990,17195,36185
85,24,5112590,1,20260629,7755,8291,0,0,0,0,0,9514,7235,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,226,red,16046,16749,32795
85,22,5113885,1,20260629,4749,858,0,0,0,0,0,6266,1230,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,226,red,5607,7496,13103
85,22,5113890,1,20260629,3857,535,0,0,0,0,0,5298,476,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,226,red,4392,5774,10166
85,22,5113910,1,20260629,13714,3087,0,0,0,0,0,12252,2608,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,226,red,16801,14860,31661
85,22,5113920,1,20260629,11524,2679,0,0,0,0,0,13319,2146,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,226,red,14203,15465,29668
85,22,5113990,1,20260629,1208,632,0,0,0,0,0,1137,676,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,226,red,1840,1813,3653
85,23,5114110,1,20260629,14207,3346,0,0,0,0,0,13125,3462,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,226,red,17553,16587,34140
85,23,5114120,1,20260629,12553,4201,0,0,0,0,0,15201,4332,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,226,red,16754,19533,36287
85,21,5114130,1,20260629,4326,1028,0,0,0,0,0,4392,773,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,226,red,5354,5165,10519
85,21,5114140,1,20260629,4141,885,0,0,0,0,0,3530,851,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,226,red,5026,4381,9407
85,21,5114150,1,20260629,4231,686,0,0,0,0,0,4240,713,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,226,red,4917,4953,9870
85,21,5114160,1,20260629,2711,477,0,0,0,0,0,2640,420,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,226,red,3188,3060,6248
85,21,5114170,1,20260629,1584,453,0,0,0,0,0,1416,554,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,226,red,2037,1970,4007
85,21,5114180,1,20260629,949,360,0,0,0,0,0,1071,361,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,226,red,1309,1432,2741
85,24,5114210,1,20260629,6976,636,0,0,0,0,0,7081,547,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,226,red,7612,7628,15240
85,24,5114230,1,20260629,1607,236,0,0,0,0,0,1862,242,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,226,red,1843,2104,3947
85,24,5114250,1,20260629,1527,96,0,0,0,0,0,1544,75,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,226,red,1623,1619,3242
85,24,5114270,1,20260629,1127,157,0,0,0,0,0,1318,170,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,226,red,1284,1488,2772
85,24,5114290,1,20260629,4578,490,0,0,0,0,0,4398,450,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,226,red,5068,4848,9916
85,22,5114610,1,20260629,13082,2153,253,0,0,0,0,12037,1746,253,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,226,red,15488,14036,29524
85,22,5114620,1,20260629,9099,1572,97,0,0,0,0,11690,1904,327,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,226,red,10768,13921,24689
85,22,5114630,1,20260629,9568,1605,157,0,0,0,0,10818,1546,113,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,226,red,11330,12477,23807
85,22,5114680,1,20260629,3765,1544,0,0,0,0,0,3253,1574,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,226,red,5309,4827,10136
85,22,5114740,1,20260629,364,44,0,0,0,0,0,509,61,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,226,red,408,570,978
85,22,5114750,1,20260629,696,110,0,0,0,0,0,920,89,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,226,red,806,1009,1815
85,22,5115250,1,20260629,1556,377,0,0,0,0,0,975,339,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,226,red,1933,1314,3247
85,23,5115320,1,20260629,13614,1459,0,0,0,0,0,12374,1047,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,226,red,15073,13421,28494
85,23,5115340,1,20260629,3186,436,0,0,0,0,0,3087,418,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,226,red,3622,3505,7127
85,20,5115350,1,20260629,692,102,0,0,0,0,0,613,85,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,226,red,794,698,1492
85,20,5115360,1,20260629,731,120,0,0,0,0,0,691,136,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,226,red,851,827,1678
85,20,5115370,1,20260629,4428,280,0,0,0,0,0,4108,266,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,226,red,4708,4374,9082
85,20,5115380,1,20260629,4447,490,0,0,0,0,0,4047,436,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,226,red,4937,4483,9420
85,23,5115530,1,20260629,6833,1766,0,0,0,0,0,5881,2119,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,226,red,8599,8000,16599
85,21,5115610,1,20260629,18112,2256,0,0,0,0,0,18487,2339,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,226,red,20368,20826,41194
85,21,5115630,1,20260629,4591,580,0,0,0,0,0,4598,523,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,226,red,5171,5121,10292
85,21,5115650,1,20260629,2973,265,0,0,0,0,0,2735,243,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,226,red,3238,2978,6216
85,21,5115680,1,20260629,751,126,0,0,0,0,0,622,100,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,226,red,877,722,1599
85,21,5115820,1,20260629,1096,110,0,0,0,0,0,823,93,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,226,red,1206,916,2122
85,22,5123510,1,20260629,5962,789,0,0,0,0,0,7583,491,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,226,red,6751,8074,14825
85,20,5125390,1,20260629,4513,365,0,0,0,0,0,4461,341,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,226,red,4878,4802,9680
85,23,5311910,1,20260629,11733,2402,0,0,0,0,0,11952,2066,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,226,red,14135,14018,28153
86,,6110010,1,20260629,4250,1293,0,0,0,0,0,4602,1273,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,226,red,5543,5875,11418
86,,6110020,1,20260629,7176,1293,0,0,0,0,0,7393,1349,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,226,red,8469,8742,17211
86,,6110030,1,20260629,8417,958,1530,0,0,0,0,9582,923,1013,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,226,red,10905,11518,22423
86,,6110040,1,20260629,5131,732,0,0,0,0,0,6478,701,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,226,red,5863,7179,13042
86,,6110050,1,20260629,12508,972,0,0,0,0,0,12934,1154,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,226,red,13480,14088,27568
86,,6110060,1,20260629,24076,3524,0,0,0,0,0,21316,4507,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,226,red,27600,25823,53423
86,,6110070,1,20260629,17811,2245,0,0,0,0,0,16756,2567,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,226,red,20056,19323,39379
86,,6110080,1,20260629,15479,4738,0,0,0,0,0,16798,4785,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,226,red,20217,21583,41800
86,,6110090,1,20260629,19048,4860,0,0,0,0,0,19339,5137,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,226,red,23908,24476,48384
86,,6110100,1,20260629,7011,1522,0,0,0,0,0,6958,1663,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,226,red,8533,8621,17154
86,,6110110,1,20260629,11081,1287,0,0,0,0,0,10900,1212,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,226,red,12368,12112,24480
86,,6110120,1,20260629,9889,1380,0,0,0,2,0,10920,1230,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,226,red,11269,12150,23419
86,,6110130,1,20260629,22891,6881,0,0,0,0,0,23587,7628,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,226,red,29772,31215,60987
86,,6110150,1,20260629,16055,4890,0,0,0,0,0,17203,4902,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,226,red,20945,22105,43050
86,,6110160,1,20260629,11951,3785,0,0,0,0,0,11952,3721,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,226,red,15736,15673,31409
86,,6110170,1,20260629,3611,1312,0,0,0,0,0,3840,1279,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,226,red,4923,5119,10042
86,,6110180,1,20260629,2897,1700,0,0,0,0,0,778,378,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,226,red,4597,1156,5753
86,,6110190,1,20260629,1933,1527,0,0,0,0,0,1955,1426,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,226,red,3460,3381,6841
86,,6110200,1,20260629,5458,376,0,0,0,0,0,5147,385,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,226,red,5834,5532,11366
86,,6110210,1,20260629,7104,1116,0,0,0,0,0,7015,1036,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,226,red,8220,8051,16271
86,,6110220,1,20260629,6812,1872,0,0,0,0,0,6608,1542,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,226,red,8684,8150,16834
86,,6110230,1,20260629,8534,1137,0,0,0,0,0,7533,1184,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,226,red,9671,8717,18388
86,,6110240,1,20260629,11892,1830,0,0,0,0,0,11391,1609,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,226,red,13722,13000,26722
86,,6110250,1,20260629,10365,1187,0,0,0,0,0,10670,1068,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,226,red,11552,11738,23290
86,,6110260,1,20260629,2784,385,0,0,0,0,0,2773,399,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,226,red,3169,3172,6341
86,,6110270,1,20260629,2400,284,0,0,0,0,0,2528,225,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,226,red,2684,2753,5437
86,,6110280,1,20260629,1021,333,0,0,0,0,0,1099,276,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,226,red,1354,1375,2729
86,,6110290,1,20260629,2225,941,0,0,0,0,0,2281,926,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,226,red,3166,3207,6373
86,,6110300,1,20260629,8449,581,0,0,0,0,0,7346,540,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,226,red,9030,7886,16916
86,,6110310,1,20260629,16238,2360,0,0,0,0,0,14507,2509,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,226,red,18598,17016,35614
86,,6110320,1,20260629,11177,1520,2,0,0,198,0,16700,2240,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,226,red,12699,18940,31639
86,,6110330,1,20260629,13430,753,0,0,0,0,0,11153,685,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,226,red,14183,11838,26021
86,,6110340,1,20260629,11679,1460,0,0,0,0,0,12446,1781,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,226,red,13139,14227,27366
86,,6110350,1,20260629,20880,1854,0,0,0,0,0,22061,2073,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,226,red,22734,24134,46868
