地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5110150,1,20251016,23197,3789,586,0,0,0,0,25094,4791,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,27572,29885,57457
85,22,5110155,1,20251016,10577,4318,0,0,0,0,0,10208,4144,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,14895,14352,29247
85,22,5110158,1,20251016,13386,4366,0,0,0,0,0,12149,4188,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,17752,16337,34089
85,22,5110160,1,20251016,7529,3364,0,0,0,0,0,7858,3672,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,10893,11530,22423
85,23,5110170,1,20251016,10509,2277,0,0,0,0,0,12058,2666,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,12786,14724,27510
85,23,5110175,1,20251016,10132,1985,0,0,0,0,0,10860,1901,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,12117,12761,24878
85,23,5110180,1,20251016,5274,1050,0,0,0,0,0,6166,670,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6324,6836,13160
85,24,5110185,1,20251016,7936,1204,0,0,0,0,0,7913,1292,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9140,9205,18345
85,24,5110190,1,20251016,7500,3235,0,0,0,0,0,9389,3198,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,10735,12587,23322
85,23,5110250,1,20251016,11202,1778,0,0,0,0,0,11375,1672,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,12980,13047,26027
85,23,5110255,1,20251016,11932,1797,0,0,0,0,0,9376,1594,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,13729,10970,24699
85,22,5111410,1,20251016,3475,309,29,0,0,0,0,3370,210,18,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,3813,3598,7411
85,22,5111440,1,20251016,4547,470,39,0,0,0,0,2934,429,105,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,5056,3468,8524
85,22,5111460,1,20251016,1173,123,0,0,0,0,0,1300,172,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1296,1472,2768
85,23,5111910,1,20251016,17090,3126,0,0,0,0,0,17744,3487,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,20216,21231,41447
85,21,5111920,1,20251016,9469,1651,0,0,0,0,0,11071,1883,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,11120,12954,24074
85,21,5111930,1,20251016,9597,1553,0,0,0,0,0,10140,1689,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,11150,11829,22979
85,21,5111940,1,20251016,14518,2433,0,0,0,0,0,14853,2213,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,16951,17066,34017
85,21,5111950,1,20251016,3394,1192,0,0,0,0,0,3855,1107,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,4586,4962,9548
85,20,5111960,1,20251016,2481,1063,0,0,0,0,0,2453,981,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,3544,3434,6978
85,20,5111970,1,20251016,3709,1243,0,0,0,0,0,4294,1186,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,4952,5480,10432
85,21,5112190,1,20251016,2258,701,0,0,0,0,0,2294,773,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,2959,3067,6026
85,21,5112240,1,20251016,16106,2419,0,0,0,0,0,14842,2082,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,18525,16924,35449
85,23,5112310,1,20251016,0,0,0,0,0,204,0,7093,4067,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,11160,11160
85,23,5112320,1,20251016,21099,7930,0,0,0,0,0,21261,8113,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,29029,29374,58403
85,23,5112325,1,20251016,25975,7916,0,0,0,0,0,28481,9290,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,33891,37771,71662
85,23,5112330,1,20251016,29820,10547,0,0,0,0,0,33143,10628,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,40367,43771,84138
85,23,5112340,1,20251016,9651,6276,0,0,0,0,0,10603,5838,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,15927,16441,32368
85,24,5112350,1,20251016,13067,5634,0,0,0,0,0,12612,5376,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,18701,17988,36689
85,24,5112355,1,20251016,17865,1178,0,0,0,0,0,14957,1072,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,19043,16029,35072
85,24,5112360,1,20251016,9912,930,0,0,0,0,0,10381,849,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,10842,11230,22072
85,24,5112370,1,20251016,7506,1604,0,0,0,0,0,7975,1330,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,9110,9305,18415
85,24,5112375,1,20251016,7608,1692,0,0,0,0,0,7433,1553,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,9300,8986,18286
85,24,5112550,1,20251016,9874,8921,0,0,0,0,0,9940,7095,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,18795,17035,35830
85,24,5112590,1,20251016,,,,0,0,0,204,,,,0,0,0,204,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,0,0,0
85,22,5113885,1,20251016,4790,1048,0,0,0,0,0,6440,2015,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,5838,8455,14293
85,22,5113890,1,20251016,3888,563,0,0,0,0,0,5190,576,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,4451,5766,10217
85,22,5113910,1,20251016,13583,2891,0,0,0,0,0,15124,2816,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,16474,17940,34414
85,22,5113920,1,20251016,11404,2506,0,0,0,0,0,13406,2001,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,13910,15407,29317
85,22,5113990,1,20251016,1083,688,0,0,0,0,0,1179,635,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,1771,1814,3585
85,23,5114110,1,20251016,13496,3015,0,0,0,0,0,12585,3243,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,16511,15828,32339
85,23,5114120,1,20251016,12159,3803,0,0,0,0,0,14767,4081,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,15962,18848,34810
85,21,5114130,1,20251016,3895,1000,0,0,0,0,0,4243,712,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,4895,4955,9850
85,21,5114140,1,20251016,4008,857,0,0,0,0,0,3556,798,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,4865,4354,9219
85,21,5114150,1,20251016,4515,695,0,0,0,0,0,4398,739,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5210,5137,10347
85,21,5114160,1,20251016,2905,464,0,0,0,0,0,2793,406,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3369,3199,6568
85,21,5114170,1,20251016,1497,500,0,0,0,0,0,1302,575,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,1997,1877,3874
85,21,5114180,1,20251016,882,353,0,0,0,0,0,934,356,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1235,1290,2525
85,24,5114210,1,20251016,7001,724,0,0,0,0,0,6993,523,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7725,7516,15241
85,24,5114230,1,20251016,1576,288,0,0,0,0,0,2012,267,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,1864,2279,4143
85,24,5114250,1,20251016,1537,92,0,0,0,0,0,1491,90,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1629,1581,3210
85,24,5114270,1,20251016,1034,206,0,0,0,0,0,1424,184,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1240,1608,2848
85,24,5114290,1,20251016,4793,460,0,0,0,0,0,4523,400,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5253,4923,10176
85,22,5114610,1,20251016,13304,2125,212,0,0,0,0,10508,1502,327,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,15641,12337,27978
85,22,5114620,1,20251016,8901,1489,93,0,0,0,0,11380,1933,470,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,10483,13783,24266
85,22,5114630,1,20251016,9350,1587,195,0,0,0,0,10703,1569,207,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,11132,12479,23611
85,22,5114680,1,20251016,3445,1533,0,0,0,0,0,3256,1535,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,4978,4791,9769
85,22,5114740,1,20251016,303,42,0,0,0,0,0,461,80,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,345,541,886
85,22,5114750,1,20251016,593,99,0,0,0,0,0,788,117,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,692,905,1597
85,22,5115250,1,20251016,1476,420,0,0,0,0,0,1001,403,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,1896,1404,3300
85,23,5115320,1,20251016,13577,1313,0,0,0,0,0,12321,1037,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,14890,13358,28248
85,23,5115340,1,20251016,3311,408,0,0,0,0,0,3253,383,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,3719,3636,7355
85,20,5115350,1,20251016,563,100,0,0,0,0,0,611,119,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,663,730,1393
85,20,5115360,1,20251016,681,116,0,0,0,0,0,741,142,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,797,883,1680
85,20,5115370,1,20251016,4704,260,0,0,0,0,0,4291,245,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,4964,4536,9500
85,20,5115380,1,20251016,4437,436,0,0,0,0,0,4172,372,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,4873,4544,9417
85,23,5115530,1,20251016,6592,1724,0,0,0,0,0,5728,2173,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,8316,7901,16217
85,21,5115610,1,20251016,17392,2044,0,0,0,0,0,18350,2198,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,19436,20548,39984
85,21,5115630,1,20251016,4151,619,0,0,0,0,0,4185,518,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,4770,4703,9473
85,21,5115650,1,20251016,2715,238,0,0,0,0,0,2661,234,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,2953,2895,5848
85,21,5115680,1,20251016,595,120,0,0,0,0,0,531,105,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,715,636,1351
85,21,5115820,1,20251016,1239,216,0,0,0,0,2,1140,203,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,1455,1343,2798
85,22,5123510,1,20251016,6057,655,0,0,0,0,0,6776,502,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,6712,7278,13990
85,20,5125390,1,20251016,4575,413,0,0,0,0,0,4640,514,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,4988,5154,10142
85,23,5311910,1,20251016,10208,2499,0,0,0,0,0,10769,3448,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,12707,14217,26924
86,,6110010,1,20251016,4284,1229,0,0,0,0,0,4665,1201,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,5513,5866,11379
86,,6110020,1,20251016,7060,1194,0,0,0,0,0,7482,1273,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,8254,8755,17009
86,,6110030,1,20251016,3390,474,1599,0,0,0,0,4292,462,1214,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,5463,5968,11431
86,,6110040,1,20251016,4902,763,0,0,0,0,0,6174,758,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,5665,6932,12597
86,,6110050,1,20251016,11890,906,0,0,0,0,0,12350,1110,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,12796,13460,26256
86,,6110060,1,20251016,22335,3269,0,0,0,0,0,19406,4511,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,25604,23917,49521
86,,6110070,1,20251016,16982,2186,0,0,0,0,2,15398,2397,0,0,0,0,2,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,19168,17795,36963
86,,6110080,1,20251016,14074,4867,0,0,0,0,0,15355,4852,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,18941,20207,39148
86,,6110090,1,20251016,18235,4837,0,0,0,0,0,18518,4893,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,23072,23411,46483
86,,6110100,1,20251016,6799,1434,0,0,0,0,0,7032,1548,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,8233,8580,16813
86,,6110110,1,20251016,10660,1260,0,0,0,0,0,10684,1220,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,11920,11904,23824
86,,6110120,1,20251016,9022,1219,0,0,0,0,0,10256,1104,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,10241,11360,21601
86,,6110130,1,20251016,23544,7165,0,0,0,0,0,23655,7563,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,30709,31218,61927
86,,6110150,1,20251016,15448,4706,0,0,0,0,0,16966,4815,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,20154,21781,41935
86,,6110160,1,20251016,11460,3641,0,0,0,0,0,11718,3711,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,15101,15429,30530
86,,6110170,1,20251016,3303,1233,0,0,0,0,0,3448,1308,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,4536,4756,9292
86,,6110180,1,20251016,1840,1108,0,0,0,0,0,2095,1030,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,2948,3125,6073
86,,6110190,1,20251016,2745,2020,0,0,0,0,0,2718,2519,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,4765,5237,10002
86,,6110200,1,20251016,5223,379,0,0,0,0,0,4778,345,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,5602,5123,10725
86,,6110210,1,20251016,6993,1129,0,0,0,0,0,6799,1025,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,8122,7824,15946
86,,6110220,1,20251016,6988,1353,0,0,0,0,0,6517,1469,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,8341,7986,16327
86,,6110230,1,20251016,8302,1146,0,0,0,0,0,6873,1153,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,9448,8026,17474
86,,6110240,1,20251016,5546,619,4,0,0,189,0,13924,2053,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,6169,15977,22146
86,,6110250,1,20251016,10222,1132,0,0,0,0,0,10680,1060,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,11354,11740,23094
86,,6110260,1,20251016,2894,397,0,0,0,0,0,3101,403,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,3291,3504,6795
86,,6110270,1,20251016,2305,316,0,0,0,0,0,2526,275,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,204,red,2621,2801,5422
86,,6110280,1,20251016,990,351,0,0,0,0,0,1112,317,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,204,red,1341,1429,2770
86,,6110290,1,20251016,2004,924,0,0,0,0,0,2075,935,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,204,red,2928,3010,5938
86,,6110300,1,20251016,7710,551,0,0,0,0,1,6757,496,0,0,0,0,1,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,204,red,8261,7253,15514
86,,6110310,1,20251016,15747,2011,0,0,0,0,0,13748,2194,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,204,red,17758,15942,33700
86,,6110320,1,20251016,14746,1987,0,0,0,0,0,14953,1971,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,204,red,16733,16924,33657
86,,6110330,1,20251016,13504,665,0,0,0,0,0,11025,656,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,204,red,14169,11681,25850
86,,6110340,1,20251016,11065,1426,0,0,0,0,1,11926,1675,0,0,0,0,1,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,204,red,12491,13601,26092
86,,6110350,1,20251016,20274,1692,0,0,0,0,1,21396,1867,0,0,0,0,1,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,204,red,21966,23263,45229
86,,6110361,1,20251016,5457,815,0,0,0,0,0,5877,826,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,204,red,6272,6703,12975
86,,6110362,1,20251016,8672,822,0,0,0,0,0,8582,921,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,204,red,9494,9503,18997
86,,6110370,1,20251016,4095,521,0,0,0,0,0,4581,495,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,204,red,4616,5076,9692
86,,6110380,1,20251016,2670,510,0,0,0,0,0,3282,559,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,204,red,3180,3841,7021
86,,6110390,1,20251016,3064,614,0,0,0,0,0,3314,612,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,204,red,3678,3926,7604
86,,6110410,1,20251016,4378,556,0,0,0,2,0,4794,589,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,204,red,4934,5383,10317
86,,6110420,1,20251016,128,35,1,0,0,0,0,107,17,18,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,204,red,164,142,306
86,,6110430,1,20251016,371,22,6,0,0,0,0,409,22,10,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,204,red,399,441,840
86,,6110440,1,20251016,9032,684,0,0,0,0,0,8182,725,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,204,red,9716,8907,18623
86,,6110450,1,20251016,14443,8378,0,0,0,0,0,14450,8295,0,0,0,79,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,204,red,22821,22745,45566
86,,6110460,1,20251016,2781,1338,0,0,0,0,0,3142,1553,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,204,red,4119,4695,8814
86,,6110470,1,20251016,5316,1271,0,0,0,0,0,5994,1740,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,204,red,6587,7734,14321
86,,6110500,1,20251016,5104,1473,0,0,0,0,0,3676,770,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,204,red,6577,4446,11023
86,,6110510,1,20251016,4068,1292,0,0,0,0,0,5590,1590,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,204,red,5360,7180,12540
86,,6110520,1,20251016,13499,2155,0,0,0,0,0,1488,486,1753,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,204,red,15654,3727,19381
86,,6110530,1,20251016,8697,2678,0,0,0,0,0,10451,2856,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,204,red,11375,13307,24682
86,,6110540,1,20251016,9044,1364,0,0,0,0,0,9485,1603,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,204,red,10408,11088,21496
86,,6110550,1,20251016,,,,0,0,0,204,,,,0,0,0,204,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,204,red,0,0,0
86,,6110650,1,20251016,10382,2114,0,0,0,0,0,11532,1872,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,204,red,12496,13404,25900
86,,6110670,1,20251016,7680,2125,0,0,0,0,0,8588,2106,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,204,red,9805,10694,20499
86,,6110700,1,20251016,5575,1552,0,0,0,0,0,6189,1193,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,204,red,7127,7382,14509
86,,6110710,1,20251016,5886,1445,0,0,0,0,0,6540,1179,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,204,red,7331,7719,15050
86,,6110720,1,20251016,5388,1422,0,0,0,0,0,5932,1125,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,204,red,6810,7057,13867
86,,6110730,1,20251016,4930,1381,0,0,0,0,0,5364,1152,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,204,red,6311,6516,12827
86,,6110740,1,20251016,6693,1346,56,0,0,0,0,7108,1072,71,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,204,red,8095,8251,16346
86,,6110750,1,20251016,6444,1423,0,0,0,0,6,6867,1195,0,0,0,0,6,3,34.30420703287028,135.508371,,,,,,,,,,,,,204,red,7867,8062,15929
86,,6110760,1,20251016,6136,1503,0,0,0,0,0,6859,1301,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,204,red,7639,8160,15799
86,,6110765,1,20251016,6174,1555,0,0,0,0,0,7105,1383,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,204,red,7729,8488,16217
86,,6110780,1,20251016,6082,1532,0,0,0,0,0,6970,1394,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,204,red,7614,8364,15978
86,,6110790,1,20251016,3113,1045,0,0,0,0,0,3315,999,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,204,red,4158,4314,8472
86,,6110810,1,20251016,789,320,0,0,0,0,0,659,351,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,204,red,1109,1010,2119
86,,6110820,1,20251016,999,326,0,0,0,0,0,780,365,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,204,red,1325,1145,2470
86,,6110840,1,20251016,927,310,0,0,0,0,0,771,341,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,204,red,1237,1112,2349
86,,6110860,1,20251016,4250,552,0,0,0,0,0,4857,572,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,204,red,4802,5429,10231
86,,6110870,1,20251016,4553,599,0,0,0,0,0,5460,570,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,204,red,5152,6030,11182
86,,6110880,1,20251016,4660,683,0,0,0,0,0,5909,587,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,204,red,5343,6496,11839
86,,6110980,1,20251016,1918,560,0,0,0,0,0,2063,622,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,204,red,2478,2685,5163
86,,6111020,1,20251016,8980,7843,0,0,0,0,0,10211,8557,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,204,red,16823,18768,35591
86,,6111030,1,20251016,3991,260,45,0,0,0,0,4215,228,83,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,204,red,4296,4526,8822
86,,6111040,1,20251016,2839,370,10,0,0,0,0,2469,237,73,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,204,red,3219,2779,5998
86,,6111050,1,20251016,3612,342,16,0,0,0,0,3306,218,23,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,204,red,3970,3547,7517
86,,6111060,1,20251016,3448,318,10,0,0,0,0,3156,212,12,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,204,red,3776,3380,7156
86,,6111070,1,20251016,2151,282,7,0,0,0,0,1911,197,16,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,204,red,2440,2124,4564
86,,6111080,1,20251016,1677,277,11,0,0,0,0,1398,204,9,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,204,red,1965,1611,3576
86,,6111090,1,20251016,2537,231,21,0,0,0,1,2734,194,35,0,0,0,1,3,33.620083251908845,135.91802864,,,,,,,,,,,,,204,red,2789,2963,5752
86,,6111094,1,20251016,3331,168,107,0,0,0,0,3230,169,30,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,204,red,3606,3429,7035
86,,6111100,1,20251016,4560,1119,0,0,0,0,17,5155,1103,0,0,0,0,17,3,34.29138892285263,135.3613889,,,,,,,,,,,,,204,red,5679,6258,11937
87,,7110010,1,20251016,6503,3642,0,0,0,0,0,5876,3420,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,204,red,10145,9296,19441
87,,7110030,1,20251016,14800,3397,0,0,0,0,0,11796,2700,0,0,0,204,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,204,red,18197,14496,32693
87,,7110040,1,20251016,6998,2141,0,0,0,0,0,6234,2151,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,204,red,9139,8385,17524
87,,7110100,1,20251016,946,278,0,0,0,0,0,873,281,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,204,red,1224,1154,2378
