地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110110,1,20260417,12409,1237,95,0,0,0,0,11386,1223,596,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,211,red,13741,13205,26946
84,,4110120,1,20260417,11972,1761,92,0,0,0,0,12824,1732,89,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,211,red,13825,14645,28470
84,,4110130,1,20260417,12524,1798,75,0,0,0,0,10614,1599,165,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,211,red,14397,12378,26775
84,,4110140,1,20260417,6275,1314,52,0,0,0,0,5476,1306,45,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,211,red,7641,6827,14468
84,,4110150,1,20260417,24879,3105,0,0,0,0,0,24614,3368,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,211,red,27984,27982,55966
84,,4110160,1,20260417,8356,1561,0,0,0,0,0,8007,1503,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,211,red,9917,9510,19427
84,,4110170,1,20260417,5578,1320,74,0,0,0,0,5394,1242,400,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,211,red,6972,7036,14008
84,,4110180,1,20260417,3331,261,0,0,0,0,0,3628,227,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,211,red,3592,3855,7447
84,,4110190,1,20260417,748,60,22,0,0,0,0,677,55,22,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,211,red,830,754,1584
84,,4110200,1,20260417,5186,543,115,0,0,0,0,4853,643,471,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,211,red,5844,5967,11811
84,,4110210,1,20260417,4589,475,1130,0,0,0,0,6880,978,1223,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,211,red,6194,9081,15275
84,,4110220,1,20260417,2082,317,0,0,0,0,0,1911,374,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,211,red,2399,2285,4684
84,,4110230,1,20260417,5507,301,36,0,0,0,0,5065,343,39,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,211,red,5844,5447,11291
84,,4110240,1,20260417,11486,492,61,0,0,0,0,11443,539,105,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,211,red,12039,12087,24126
84,,4110250,1,20260417,2197,370,0,0,0,0,0,2126,414,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,211,red,2567,2540,5107
84,,4110260,1,20260417,2213,490,0,0,0,0,0,2075,371,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,211,red,2703,2446,5149
84,,4110270,1,20260417,2567,506,0,0,0,0,0,2462,604,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,211,red,3073,3066,6139
84,,4110280,1,20260417,7646,308,47,0,0,0,0,8130,324,51,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,211,red,8001,8505,16506
84,,4110290,1,20260417,7983,906,0,0,0,0,0,8753,919,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,211,red,8889,9672,18561
84,,4110300,1,20260417,12303,2228,0,0,211,0,0,14377,1114,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,211,red,14531,15491,30022
84,,4110310,1,20260417,462,31,10,0,0,0,0,459,35,16,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,211,red,503,510,1013
84,,4110320,1,20260417,1926,410,19,0,0,0,0,2667,545,19,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,211,red,2355,3231,5586
84,,4110330,1,20260417,3363,536,46,0,0,0,0,3923,698,72,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,211,red,3945,4693,8638
84,,4110340,1,20260417,4596,1698,0,0,0,0,0,3531,2840,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,211,red,6294,6371,12665
84,,4110350,1,20260417,1390,319,2,0,0,0,0,2942,673,0,0,211,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,211,red,1711,3615,5326
84,,4110351,1,20260417,347,32,0,0,0,0,0,1756,436,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,211,red,379,2192,2571
84,,4110370,1,20260417,4605,280,0,0,0,1,0,4437,315,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,211,red,4885,4752,9637
84,,4110371,1,20260417,3844,540,0,0,0,0,0,4149,591,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,211,red,4384,4740,9124
84,,4110380,1,20260417,2956,311,0,0,0,0,0,3051,306,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,211,red,3267,3357,6624
84,,4110390,1,20260417,2699,412,0,0,0,0,0,2715,447,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,211,red,3111,3162,6273
84,,4110400,1,20260417,1613,425,0,0,0,0,0,2635,565,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,211,red,2038,3200,5238
84,,4110410,1,20260417,13593,2050,0,0,0,0,0,13577,1922,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,211,red,15643,15499,31142
84,,4110430,1,20260417,440,157,0,0,0,0,0,560,167,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,211,red,597,727,1324
84,,4110440,1,20260417,3869,554,28,0,0,0,0,3721,683,471,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,211,red,4451,4875,9326
84,,4110450,1,20260417,1754,426,32,0,0,0,0,2529,677,80,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,211,red,2212,3286,5498
84,,4110460,1,20260417,1518,415,12,0,0,0,0,2468,553,33,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,211,red,1945,3054,4999
84,,4110470,1,20260417,6854,788,45,0,0,0,0,6999,898,29,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,211,red,7687,7926,15613
84,,4110480,1,20260417,5380,1028,0,0,0,0,0,4910,823,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,211,red,6408,5733,12141
84,,4110490,1,20260417,4815,887,0,0,0,0,0,4581,659,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,211,red,5702,5240,10942
84,,4110880,1,20260417,4719,671,0,0,0,0,0,5304,613,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,211,red,5390,5917,11307
84,,4160390,1,20260417,1636,427,0,0,0,0,0,1482,426,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,211,red,2063,1908,3971
84,,4310010,1,20260417,21681,1633,0,0,0,0,0,18627,1436,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,211,red,23314,20063,43377
84,,4310012,1,20260417,7952,209,0,0,0,0,0,7214,167,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,211,red,8161,7381,15542
84,,4310014,1,20260417,27861,2989,0,0,0,1,0,22114,2597,0,0,0,209,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,211,red,30850,24711,55561
84,,4310020,1,20260417,13616,951,0,0,0,0,0,7765,335,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,211,red,14567,8100,22667
84,,4310030,1,20260417,13307,995,0,0,0,0,0,12244,793,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,211,red,14302,13037,27339
84,,4310060,1,20260417,10188,1377,0,0,0,0,0,12527,1476,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,211,red,11565,14003,25568
84,,4310070,1,20260417,6877,985,0,0,0,0,0,5997,1070,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,211,red,7862,7067,14929
84,,4310080,1,20260417,6872,765,0,0,0,0,0,8474,692,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,211,red,7637,9166,16803
84,,4310090,1,20260417,3387,664,0,0,0,0,0,3619,609,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,211,red,4051,4228,8279
84,,4310100,1,20260417,5335,642,0,0,0,0,0,4561,554,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,211,red,5977,5115,11092
84,,4310110,1,20260417,2786,112,27,0,0,0,0,1881,66,14,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,211,red,2925,1961,4886
84,,4310120,1,20260417,4558,764,0,0,0,0,0,4512,712,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,211,red,5322,5224,10546
84,,4310130,1,20260417,9070,902,23,0,0,0,0,8991,1021,77,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,211,red,9995,10089,20084
84,,4310140,1,20260417,15668,2538,0,0,0,0,0,16062,2522,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,211,red,18206,18584,36790
84,,4310150,1,20260417,5728,547,0,0,0,0,0,5459,546,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,211,red,6275,6005,12280
84,,4310160,1,20260417,3425,347,0,0,0,0,0,3488,417,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,211,red,3772,3905,7677
84,,4310170,1,20260417,3479,507,49,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,211,red,4035,0,4035
84,,4310190,1,20260417,6631,1352,0,0,211,0,0,5997,1264,0,0,211,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,211,red,7983,7261,15244
84,,4310200,1,20260417,6338,1155,0,0,0,0,0,0,0,0,0,0,211,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,211,red,7493,0,7493
84,,4310210,1,20260417,20125,2829,0,0,0,0,0,18877,2580,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,211,red,22954,21457,44411
84,,4310220,1,20260417,16378,2713,0,0,0,0,0,16877,2215,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,211,red,19091,19092,38183
84,,4310230,1,20260417,11250,1877,0,0,0,0,0,12707,1715,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,211,red,13127,14422,27549
84,,4310250,1,20260417,4226,1196,0,0,0,0,0,4341,1239,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,211,red,5422,5580,11002
84,,4310270,1,20260417,2548,63,7,0,0,0,0,1986,73,8,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,211,red,2618,2067,4685
84,,4310280,1,20260417,4230,676,0,0,0,0,1,4273,656,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,211,red,4906,4929,9835
84,,4310290,1,20260417,4288,530,0,0,0,0,1,3398,580,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,211,red,4818,3978,8796
84,,4310300,1,20260417,15745,1475,0,0,0,0,0,15429,1735,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,211,red,17220,17164,34384
84,,4310310,1,20260417,1941,354,32,0,0,0,0,2649,358,44,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,211,red,2327,3051,5378
84,,4310320,1,20260417,1889,400,18,0,0,0,0,2599,395,42,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,211,red,2307,3036,5343
84,,4310330,1,20260417,7851,812,0,0,0,0,0,7065,787,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,211,red,8663,7852,16515
84,,4310340,1,20260417,13376,769,0,0,211,211,0,15107,821,0,0,211,211,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,211,red,14145,15928,30073
84,,4310350,1,20260417,13794,1302,0,0,0,0,0,11665,1207,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,211,red,15096,12872,27968
84,,4310360,1,20260417,2645,529,526,0,0,0,0,4196,615,168,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,211,red,3700,4979,8679
84,,4310370,1,20260417,5228,1009,0,0,0,0,0,5232,1115,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,211,red,6237,6347,12584
84,,4310380,1,20260417,4168,875,0,0,0,0,0,4081,1234,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,211,red,5043,5315,10358
84,,4310390,1,20260417,66,205,0,0,0,0,0,1846,442,0,0,0,56,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,211,red,271,2288,2559
84,,4310400,1,20260417,360,46,11,0,0,0,0,475,90,25,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,211,red,417,590,1007
84,,4310410,1,20260417,3186,256,27,0,0,0,0,3480,282,25,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,211,red,3469,3787,7256
84,,4310420,1,20260417,1681,131,0,0,0,0,0,1722,163,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,211,red,1812,1885,3697
84,,4310430,1,20260417,12968,1477,0,0,0,0,0,14264,1514,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,211,red,14445,15778,30223
84,,4310440,1,20260417,8629,664,0,0,0,0,0,7984,769,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,211,red,9293,8753,18046
84,,4310441,1,20260417,11483,910,0,0,0,0,0,12379,876,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,211,red,12393,13255,25648
84,,4310450,1,20260417,16543,1053,0,0,0,0,0,17006,689,966,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,211,red,17596,18661,36257
84,,4310460,1,20260417,242,16,18,0,0,0,0,229,22,27,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,211,red,276,278,554
84,,4310470,1,20260417,10267,1027,122,0,0,0,0,11708,845,130,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,211,red,11416,12683,24099
85,22,5110100,1,20260417,17149,1605,243,0,0,0,2,15080,1927,203,0,0,0,2,3,35.15213957400704,138.9246216,,,,,,,,,,,,,211,red,18997,17210,36207
85,22,5110105,1,20260417,0,0,0,0,210,210,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,211,red,0,0,0
85,22,5110107,1,20260417,3472,898,0,0,0,0,0,3891,1000,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,211,red,4370,4891,9261
85,22,5110109,1,20260417,6489,801,122,0,0,0,0,6595,838,82,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,211,red,7412,7515,14927
85,22,5110111,1,20260417,16881,1092,265,0,0,0,0,15092,1131,403,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,211,red,18238,16626,34864
85,22,5110115,1,20260417,12626,2754,0,0,0,0,0,12340,2880,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,211,red,15380,15220,30600
85,22,5110120,1,20260417,17107,4113,0,0,0,0,0,17542,4240,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,211,red,21220,21782,43002
85,22,5110125,1,20260417,14465,1058,0,0,0,0,0,13028,881,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,211,red,15523,13909,29432
85,22,5110130,1,20260417,20685,4974,0,0,0,0,0,21920,5583,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,211,red,25659,27503,53162
85,22,5110135,1,20260417,20854,4209,0,0,0,0,0,20424,4343,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,211,red,25063,24767,49830
85,22,5110140,1,20260417,11531,2704,0,0,0,0,0,11865,2875,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,211,red,14235,14740,28975
85,22,5110145,1,20260417,10899,2597,0,0,0,0,0,9342,2903,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,211,red,13496,12245,25741
85,22,5110148,1,20260417,26261,4680,0,0,0,0,0,26621,4820,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,211,red,30941,31441,62382
85,22,5110150,1,20260417,27013,3664,452,0,0,0,0,27146,3990,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,211,red,31129,31136,62265
85,22,5110155,1,20260417,12509,4096,0,0,0,0,0,11811,3934,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,211,red,16605,15745,32350
85,22,5110158,1,20260417,15343,4128,0,0,0,0,0,13611,3917,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,211,red,19471,17528,36999
85,22,5110160,1,20260417,9279,3031,0,0,0,0,0,9162,3365,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,211,red,12310,12527,24837
85,23,5110170,1,20260417,12080,1831,0,0,0,0,0,13818,2391,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,211,red,13911,16209,30120
85,23,5110175,1,20260417,11196,1900,0,0,0,0,0,11623,1747,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,211,red,13096,13370,26466
85,23,5110180,1,20260417,6445,845,0,0,0,0,0,6871,687,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,211,red,7290,7558,14848
85,24,5110185,1,20260417,8816,1339,0,0,0,0,0,9224,1565,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,211,red,10155,10789,20944
85,24,5110190,1,20260417,8017,2756,0,0,0,0,0,9749,3204,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,211,red,10773,12953,23726
85,23,5110250,1,20260417,11702,1832,1,0,0,1,0,12204,1676,1,0,0,1,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,211,red,13535,13881,27416
85,23,5110255,1,20260417,12697,1822,0,0,0,0,0,9876,1591,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,211,red,14519,11467,25986
85,22,5111410,1,20260417,3955,329,50,0,0,0,0,4441,248,38,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,211,red,4334,4727,9061
85,22,5111440,1,20260417,7526,630,15,0,0,0,0,5884,610,16,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,211,red,8171,6510,14681
85,22,5111460,1,20260417,1448,150,0,0,0,0,0,1346,182,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,211,red,1598,1528,3126
85,23,5111910,1,20260417,18493,3532,0,0,0,0,0,19044,3695,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,211,red,22025,22739,44764
85,21,5111920,1,20260417,11266,1696,0,0,0,0,0,12223,1851,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,211,red,12962,14074,27036
85,21,5111930,1,20260417,10474,1443,0,0,0,0,0,11085,1619,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,211,red,11917,12704,24621
85,21,5111940,1,20260417,12949,2209,0,0,0,0,0,15246,2064,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,211,red,15158,17310,32468
85,21,5111950,1,20260417,4177,865,0,0,0,0,0,4538,880,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,211,red,5042,5418,10460
85,20,5111960,1,20260417,2787,818,0,0,0,0,0,2941,770,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,211,red,3605,3711,7316
85,20,5111970,1,20260417,0,0,0,0,0,211,0,5331,649,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,211,red,0,5980,5980
85,21,5112190,1,20260417,2640,643,0,0,0,0,0,2652,752,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,211,red,3283,3404,6687
85,21,5112240,1,20260417,17693,2583,0,0,0,0,0,16371,2089,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,211,red,20276,18460,38736
85,23,5112310,1,20260417,8485,3693,0,0,0,0,0,8593,4051,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,211,red,12178,12644,24822
85,23,5112320,1,20260417,24125,7858,0,0,0,0,0,23423,8067,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,211,red,31983,31490,63473
85,23,5112325,1,20260417,30004,8136,0,0,0,0,0,30977,9366,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,211,red,38140,40343,78483
85,23,5112330,1,20260417,34562,10385,0,0,0,0,0,37285,10709,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,211,red,44947,47994,92941
85,23,5112340,1,20260417,11503,5757,0,0,0,0,0,13003,6051,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,211,red,17260,19054,36314
85,24,5112350,1,20260417,15512,5046,0,0,0,0,0,15273,5535,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,211,red,20558,20808,41366
85,24,5112355,1,20260417,19135,1146,0,0,0,0,0,16007,1099,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,211,red,20281,17106,37387
85,24,5112360,1,20260417,10856,912,0,0,0,0,0,11349,838,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,211,red,11768,12187,23955
85,24,5112370,1,20260417,7751,1385,0,0,0,0,0,8677,1290,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,211,red,9136,9967,19103
85,24,5112375,1,20260417,7958,1349,0,0,0,0,0,9560,1429,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,211,red,9307,10989,20296
85,24,5112550,1,20260417,12366,7272,0,0,0,0,0,13059,7162,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,211,red,19638,20221,39859
85,24,5112590,1,20260417,9096,7033,0,0,0,0,0,12475,7433,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,211,red,16129,19908,36037
85,22,5113885,1,20260417,6446,1115,0,0,0,0,0,8461,1585,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,211,red,7561,10046,17607
85,22,5113890,1,20260417,5206,609,0,0,0,0,0,6737,551,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,211,red,5815,7288,13103
85,22,5113910,1,20260417,14813,2762,0,0,0,0,0,12358,2283,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,211,red,17575,14641,32216
85,22,5113920,1,20260417,13134,2235,0,0,0,0,0,14467,1946,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,211,red,15369,16413,31782
85,22,5113990,1,20260417,2155,641,0,0,0,0,0,2192,592,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,211,red,2796,2784,5580
85,23,5114110,1,20260417,15203,3165,0,0,0,0,0,13625,3161,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,211,red,18368,16786,35154
85,23,5114120,1,20260417,13692,4059,0,0,0,0,0,16178,4306,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,211,red,17751,20484,38235
85,21,5114130,1,20260417,4649,1003,0,0,0,0,0,4924,759,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,211,red,5652,5683,11335
85,21,5114140,1,20260417,4433,827,0,0,0,0,0,4212,863,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,211,red,5260,5075,10335
85,21,5114150,1,20260417,4791,524,0,0,0,0,0,4881,624,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,211,red,5315,5505,10820
85,21,5114160,1,20260417,3224,457,0,0,0,0,0,3284,401,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,211,red,3681,3685,7366
85,21,5114170,1,20260417,1838,480,0,0,0,0,0,1928,645,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,211,red,2318,2573,4891
85,21,5114180,1,20260417,1286,321,0,0,0,0,0,1565,354,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,211,red,1607,1919,3526
85,24,5114210,1,20260417,7264,604,0,0,0,0,0,7500,514,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,211,red,7868,8014,15882
85,24,5114230,1,20260417,1718,224,0,0,0,0,0,2023,194,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,211,red,1942,2217,4159
85,24,5114250,1,20260417,1619,122,0,0,0,0,0,1603,120,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,211,red,1741,1723,3464
85,24,5114270,1,20260417,1270,143,0,0,0,0,0,1494,133,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,211,red,1413,1627,3040
85,24,5114290,1,20260417,5095,412,0,0,0,0,0,4796,408,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,211,red,5507,5204,10711
85,22,5114610,1,20260417,14281,1971,303,0,0,0,0,14837,2042,301,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,211,red,16555,17180,33735
85,22,5114620,1,20260417,9859,1327,132,0,0,0,0,13025,1915,339,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,211,red,11318,15279,26597
85,22,5114630,1,20260417,10735,1429,148,0,0,0,0,11686,1526,120,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,211,red,12312,13332,25644
85,22,5114680,1,20260417,4590,1341,0,0,0,0,0,3930,1526,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,211,red,5931,5456,11387
85,22,5114740,1,20260417,389,56,0,0,0,0,0,587,81,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,211,red,445,668,1113
85,22,5114750,1,20260417,865,114,0,0,0,0,0,1210,116,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,211,red,979,1326,2305
85,22,5115250,1,20260417,1734,423,0,0,0,0,0,1217,370,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,211,red,2157,1587,3744
85,23,5115320,1,20260417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,211,red,0,0,0
