地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110520,1,20260911,3565,556,0,0,0,0,0,3832,696,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,224,red,4121,4528,8649
83,,3110550,1,20260911,1185,110,127,0,0,0,0,1934,82,9,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,230,red,1422,2025,3447
83,,3110560,1,20260911,3994,490,0,0,0,0,0,5120,429,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,230,red,4484,5549,10033
83,,3110570,1,20260911,2222,272,0,0,0,0,0,2101,480,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,230,red,2494,2581,5075
83,,3110580,1,20260911,1604,552,0,0,0,0,0,1500,494,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,230,red,2156,1994,4150
83,,3110590,1,20260911,5496,346,0,0,0,0,0,5864,346,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,230,red,5842,6210,12052
83,,3110610,1,20260911,18072,2530,641,0,0,0,0,10343,1366,1528,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,230,red,21243,13237,34480
83,,3110620,1,20260911,15068,3799,388,0,0,0,0,16571,4416,412,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,230,red,19255,21399,40654
83,,3110630,1,20260911,8137,907,810,0,0,0,0,7256,955,1173,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,230,red,9854,9384,19238
83,,3110640,1,20260911,7021,703,257,0,0,0,0,7752,648,238,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,230,red,7981,8638,16619
83,,3110650,1,20260911,4329,1579,158,0,0,0,0,2824,1008,860,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,230,red,6066,4692,10758
83,,3110660,1,20260911,14952,4497,663,0,0,0,0,10109,4161,775,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,230,red,20112,15045,35157
83,,3110670,1,20260911,4988,3531,235,0,0,0,0,4391,4263,581,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,230,red,8754,9235,17989
83,,3110980,1,20260911,6129,956,104,0,0,0,0,6053,890,171,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,230,red,7189,7114,14303
83,,3110990,1,20260911,4226,793,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,230,red,5019,0,5019
83,,3111000,1,20260911,0,0,0,0,0,0,0,4242,669,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,230,red,0,4911,4911
83,,3111010,1,20260911,3434,681,0,0,0,0,0,3542,624,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,230,red,4115,4166,8281
83,,3111030,1,20260911,2339,603,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,230,red,2942,0,2942
83,,3111040,1,20260911,0,0,0,0,0,0,0,2310,542,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,230,red,0,2852,2852
83,,3111050,1,20260911,3467,1008,15,0,0,0,0,3655,1184,20,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,230,red,4490,4859,9349
83,,3111060,1,20260911,3417,861,35,0,0,0,0,3779,950,106,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,230,red,4313,4835,9148
83,,3111070,1,20260911,2227,821,139,0,0,0,0,2949,1172,150,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,230,red,3187,4271,7458
83,,3111080,1,20260911,2491,742,357,0,0,0,0,3338,1180,60,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,230,red,3590,4578,8168
83,,3111090,1,20260911,3017,1017,57,0,0,0,0,3011,1125,65,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,230,red,4091,4201,8292
83,,3310680,1,20260911,12720,1510,548,0,0,0,0,14549,1402,714,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,230,red,14778,16665,31443
83,,3310690,1,20260911,8146,1077,542,0,0,0,0,9919,1092,651,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,230,red,9765,11662,21427
83,,3310720,1,20260911,9413,2220,1085,0,0,0,0,10117,1942,1210,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,230,red,12718,13269,25987
83,,3310730,1,20260911,11370,1527,1093,0,0,0,0,12538,1632,1099,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,230,red,13990,15269,29259
83,,3310740,1,20260911,14657,2106,1126,0,0,0,0,0,0,0,0,230,230,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,230,red,17889,0,17889
83,,3310750,1,20260911,10872,1733,799,0,0,0,0,16009,2113,964,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,230,red,13404,19086,32490
83,,3310760,1,20260911,6831,662,0,0,0,0,0,6939,389,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,224,red,7493,7328,14821
83,,3310770,1,20260911,11706,2003,1395,0,0,0,0,2690,647,1781,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,230,red,15104,5118,20222
83,,3310780,1,20260911,9790,1891,857,0,0,0,0,12889,1662,630,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,230,red,12538,15181,27719
83,,3310790,1,20260911,8701,804,0,0,0,0,0,8350,778,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,230,red,9505,9128,18633
83,,3310810,1,20260911,1838,777,644,0,0,0,0,1099,458,491,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,230,red,3259,2048,5307
83,,3310820,1,20260911,14018,2184,911,0,0,0,0,11920,2165,964,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,230,red,17113,15049,32162
83,,3310830,1,20260911,5020,507,32,0,0,0,0,4577,600,23,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,230,red,5559,5200,10759
83,,3310840,1,20260911,14795,1261,763,0,0,0,0,10449,1798,2214,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,230,red,16819,14461,31280
83,,3310850,1,20260911,16132,1338,0,0,0,0,0,14794,1289,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,230,red,17470,16083,33553
83,,3310860,1,20260911,1721,450,0,0,0,0,0,1774,564,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,230,red,2171,2338,4509
83,,3310880,1,20260911,3147,383,0,0,0,0,0,3786,474,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,230,red,3530,4260,7790
83,,3310890,1,20260911,15241,1330,872,0,0,0,0,15776,1390,623,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,230,red,17443,17789,35232
83,,3310900,1,20260911,22735,2641,971,0,0,0,0,22376,2467,960,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,230,red,26347,25803,52150
83,,3310910,1,20260911,2197,765,438,0,0,0,0,4942,1426,74,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,230,red,3400,6442,9842
83,,3310920,1,20260911,11763,1159,1293,0,0,0,0,12896,1660,1679,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,230,red,14215,16235,30450
83,,3310930,1,20260911,14913,1643,676,0,0,0,0,14983,1721,618,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,230,red,17232,17322,34554
83,,3310940,1,20260911,18438,3868,417,0,0,0,0,16343,4048,295,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,230,red,22723,20686,43409
83,,3310950,1,20260911,17046,7225,993,0,0,0,0,13298,6823,1421,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,230,red,25264,21542,46806
83,,3310960,1,20260911,3703,2626,330,0,0,0,0,697,515,445,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,230,red,6659,1657,8316
84,,4110010,1,20260911,26340,4308,0,0,0,0,0,22557,7243,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,230,red,30648,29800,60448
84,,4110020,1,20260911,7847,468,0,0,0,0,0,8111,566,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,230,red,8315,8677,16992
84,,4110030,1,20260911,2056,679,0,0,0,0,0,2174,688,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,230,red,2735,2862,5597
84,,4110040,1,20260911,39179,5867,0,0,0,0,0,39420,3641,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,230,red,45046,43061,88107
84,,4110060,1,20260911,6339,1260,276,0,0,0,0,5874,1078,436,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,230,red,7875,7388,15263
84,,4110070,1,20260911,6445,565,108,0,0,0,0,6911,453,85,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,230,red,7118,7449,14567
84,,4110090,1,20260911,1004,353,0,0,0,0,0,942,440,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,230,red,1357,1382,2739
84,,4110110,1,20260911,12193,1216,42,0,0,0,0,11576,1357,58,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,230,red,13451,12991,26442
84,,4110120,1,20260911,11877,1752,72,0,0,0,0,13150,1698,82,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,230,red,13701,14930,28631
84,,4110130,1,20260911,11823,1836,63,0,0,0,0,12132,1634,82,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,230,red,13722,13848,27570
84,,4110140,1,20260911,5747,1306,43,0,0,0,0,6191,1399,29,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,230,red,7096,7619,14715
84,,4110150,1,20260911,25045,3247,0,0,0,0,0,25520,3878,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,230,red,28292,29398,57690
84,,4110160,1,20260911,8419,1607,0,0,0,0,0,7891,1530,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,230,red,10026,9421,19447
84,,4110170,1,20260911,6048,1416,81,0,0,0,0,5892,1352,366,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,230,red,7545,7610,15155
84,,4110180,1,20260911,3255,256,0,0,0,0,0,3423,244,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,230,red,3511,3667,7178
84,,4110190,1,20260911,475,52,12,0,0,0,0,508,52,13,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,230,red,539,573,1112
84,,4110200,1,20260911,5088,549,169,0,0,0,0,4396,551,307,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,230,red,5806,5254,11060
84,,4110210,1,20260911,6630,742,698,0,0,0,0,0,0,0,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,230,red,8070,0,8070
84,,4110220,1,20260911,1890,318,0,0,0,0,0,1894,337,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,230,red,2208,2231,4439
84,,4110230,1,20260911,4952,351,23,0,0,0,0,4549,373,31,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,230,red,5326,4953,10279
84,,4110240,1,20260911,11712,485,66,0,0,0,0,11376,510,98,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,230,red,12263,11984,24247
84,,4110250,1,20260911,2002,361,0,0,0,0,0,1881,448,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,230,red,2363,2329,4692
84,,4110260,1,20260911,2230,468,0,0,0,0,0,1803,360,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,230,red,2698,2163,4861
84,,4110270,1,20260911,2617,512,0,0,0,0,0,2560,583,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,230,red,3129,3143,6272
84,,4110280,1,20260911,7370,288,33,0,0,0,0,7926,333,31,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,230,red,7691,8290,15981
84,,4110290,1,20260911,8088,949,0,0,0,0,0,8854,966,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,230,red,9037,9820,18857
84,,4110300,1,20260911,11771,2737,0,0,230,0,0,14100,1205,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,230,red,14508,15305,29813
84,,4110310,1,20260911,463,32,5,0,0,0,0,494,32,8,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,230,red,500,534,1034
84,,4110320,1,20260911,2217,422,9,0,0,0,0,2698,581,12,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,230,red,2648,3291,5939
84,,4110330,1,20260911,3390,501,26,0,0,0,0,3865,647,38,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,230,red,3917,4550,8467
84,,4110340,1,20260911,3859,2042,0,0,0,0,0,2752,3516,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,230,red,5901,6268,12169
84,,4110350,1,20260911,1675,326,3,0,0,0,0,3098,829,0,0,230,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,230,red,2004,3927,5931
84,,4110351,1,20260911,1789,394,0,0,0,0,0,527,43,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,230,red,2183,570,2753
84,,4110370,1,20260911,4648,286,0,0,0,0,0,4410,338,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,230,red,4934,4748,9682
84,,4110371,1,20260911,4068,537,0,0,0,0,0,4158,567,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,230,red,4605,4725,9330
84,,4110380,1,20260911,2693,352,0,0,0,0,0,2751,242,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,230,red,3045,2993,6038
84,,4110390,1,20260911,2395,409,0,0,0,0,0,2389,448,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,230,red,2804,2837,5641
84,,4110400,1,20260911,1963,435,0,0,0,0,0,2644,620,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,230,red,2398,3264,5662
84,,4110410,1,20260911,13920,2278,0,0,0,0,0,5456,672,0,0,0,230,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,230,red,16198,6128,22326
84,,4110430,1,20260911,690,209,0,0,0,0,0,801,229,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,230,red,899,1030,1929
84,,4110440,1,20260911,3848,508,14,0,0,0,0,4054,683,47,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,230,red,4370,4784,9154
84,,4110450,1,20260911,2096,448,44,0,0,0,0,2574,766,62,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,230,red,2588,3402,5990
84,,4110460,1,20260911,1889,411,14,0,0,0,0,2529,586,14,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,230,red,2314,3129,5443
84,,4110470,1,20260911,7113,814,70,0,0,0,0,7151,942,22,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,230,red,7997,8115,16112
84,,4110480,1,20260911,5914,1007,0,0,0,0,0,5373,796,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,230,red,6921,6169,13090
84,,4110490,1,20260911,5312,880,0,0,0,0,0,5154,693,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,230,red,6192,5847,12039
84,,4110880,1,20260911,4539,641,0,0,0,0,0,4767,553,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,230,red,5180,5320,10500
84,,4160390,1,20260911,1350,444,0,0,0,0,0,1695,467,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,230,red,1794,2162,3956
84,,4310010,1,20260911,21361,1716,0,0,0,0,0,18907,1526,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,230,red,23077,20433,43510
84,,4310012,1,20260911,8194,189,0,0,0,0,0,7546,167,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,230,red,8383,7713,16096
84,,4310014,1,20260911,27417,2794,0,0,0,0,0,21586,2215,0,0,0,230,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,230,red,30211,23801,54012
84,,4310020,1,20260911,14083,1025,0,0,0,0,0,8277,545,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,230,red,15108,8822,23930
84,,4310030,1,20260911,13682,1083,0,0,0,0,0,12034,814,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,230,red,14765,12848,27613
84,,4310060,1,20260911,10348,1336,0,0,0,0,0,12695,1451,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,230,red,11684,14146,25830
84,,4310070,1,20260911,6917,1014,0,0,0,0,0,5910,1105,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,230,red,7931,7015,14946
84,,4310080,1,20260911,6719,750,0,0,0,0,0,8027,666,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,230,red,7469,8693,16162
84,,4310090,1,20260911,3287,644,0,0,0,0,0,3050,570,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,230,red,3931,3620,7551
84,,4310100,1,20260911,5241,685,0,0,0,0,0,3975,582,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,230,red,5926,4557,10483
84,,4310110,1,20260911,2849,126,27,0,0,0,0,1865,81,12,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,230,red,3002,1958,4960
84,,4310120,1,20260911,4432,892,0,0,0,0,0,3834,669,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,230,red,5324,4503,9827
84,,4310130,1,20260911,8910,962,17,0,0,0,0,8677,1122,66,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,230,red,9889,9865,19754
84,,4310160,1,20260911,3304,388,0,0,0,0,0,3272,402,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,230,red,3692,3674,7366
84,,4310170,1,20260911,2862,400,46,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,230,red,3308,0,3308
84,,4310190,1,20260911,6036,1541,0,0,230,0,0,6125,1315,0,0,230,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,230,red,7577,7440,15017
84,,4310200,1,20260911,6020,1046,0,0,0,0,0,5977,1145,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,230,red,7066,7122,14188
84,,4310210,1,20260911,20362,2961,0,0,0,0,0,19478,2846,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,230,red,23323,22324,45647
84,,4310220,1,20260911,16611,2714,0,0,0,0,0,17434,2347,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,230,red,19325,19781,39106
84,,4310230,1,20260911,11473,2188,0,0,0,0,0,12916,1983,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,230,red,13661,14899,28560
84,,4310250,1,20260911,4529,1220,0,0,0,0,0,4793,1246,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,230,red,5749,6039,11788
84,,4310270,1,20260911,2568,80,9,0,0,0,0,2119,89,11,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,230,red,2657,2219,4876
84,,4310280,1,20260911,3905,669,0,0,0,0,1,4296,624,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,230,red,4574,4920,9494
84,,4310300,1,20260911,15574,1682,0,0,0,0,0,15379,1917,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,230,red,17256,17296,34552
84,,4310310,1,20260911,1821,397,19,0,0,0,0,2140,447,29,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,230,red,2237,2616,4853
84,,4310320,1,20260911,1841,414,31,0,0,0,0,2181,433,25,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,230,red,2286,2639,4925
84,,4310330,1,20260911,8033,818,0,0,0,0,0,6985,832,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,230,red,8851,7817,16668
84,,4310350,1,20260911,13363,1630,0,0,0,0,0,10668,2309,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,230,red,14993,12977,27970
84,,4310360,1,20260911,2565,496,489,0,0,0,0,4126,562,143,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,230,red,3550,4831,8381
84,,4310370,1,20260911,3616,515,0,0,0,0,0,3815,783,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,230,red,4131,4598,8729
84,,4310380,1,20260911,4367,976,0,0,0,0,0,4369,1335,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,230,red,5343,5704,11047
84,,4310390,1,20260911,497,351,0,0,0,0,0,1158,372,0,0,0,100,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,230,red,848,1530,2378
84,,4310400,1,20260911,331,56,4,0,0,0,0,475,130,14,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,230,red,391,619,1010
84,,4310410,1,20260911,3512,308,14,0,0,0,0,3735,342,49,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,230,red,3834,4126,7960
84,,4310411,1,20260911,3455,379,0,0,0,0,0,3448,398,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,230,red,3834,3846,7680
84,,4310420,1,20260911,1739,135,0,0,0,0,0,1808,170,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,230,red,1874,1978,3852
84,,4310430,1,20260911,13647,1600,0,0,0,0,0,14729,1470,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,230,red,15247,16199,31446
84,,4310440,1,20260911,8805,624,0,0,0,0,0,8487,845,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,230,red,9429,9332,18761
84,,4310441,1,20260911,11675,826,0,0,0,0,0,12482,748,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,230,red,12501,13230,25731
84,,4310450,1,20260911,16033,1159,0,0,0,0,0,16908,684,676,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,230,red,17192,18268,35460
84,,4310460,1,20260911,242,16,11,0,0,0,0,204,20,7,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,230,red,269,231,500
84,,4310470,1,20260911,9619,930,37,0,0,0,0,11499,705,67,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,230,red,10586,12271,22857
85,22,5110100,1,20260911,12444,1363,753,0,0,0,0,7000,2097,624,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,230,red,14560,9721,24281
85,22,5110109,1,20260911,5872,720,187,0,0,0,0,6066,791,23,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,230,red,6779,6880,13659
85,22,5110111,1,20260911,16069,1053,244,0,0,0,0,14042,1140,808,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,230,red,17366,15990,33356
85,22,5110115,1,20260911,12282,2692,0,0,0,0,0,12302,2929,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,230,red,14974,15231,30205
85,22,5110120,1,20260911,16064,4080,0,0,0,0,0,16408,4012,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,230,red,20144,20420,40564
85,22,5110125,1,20260911,14216,1028,0,0,0,0,0,13347,917,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,230,red,15244,14264,29508
85,22,5110130,1,20260911,20999,4424,0,0,0,0,0,22339,4688,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,230,red,25423,27027,52450
85,22,5110135,1,20260911,20312,4100,0,0,0,0,0,20548,4307,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,230,red,24412,24855,49267
85,22,5110140,1,20260911,11422,2616,0,0,0,0,0,10524,2725,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,230,red,14038,13249,27287
85,22,5110145,1,20260911,10632,2737,0,0,0,0,0,8954,2971,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,230,red,13369,11925,25294
85,22,5110148,1,20260911,24506,4347,0,0,0,0,0,25678,4573,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,230,red,28853,30251,59104
85,22,5110150,1,20260911,24731,3236,641,0,0,0,0,26883,6101,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,230,red,28608,32984,61592
85,22,5110155,1,20260911,11795,4181,0,0,0,0,0,5205,2184,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,230,red,15976,7389,23365
85,22,5110158,1,20260911,14928,4101,0,0,0,0,0,12975,4020,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,230,red,19029,16995,36024
85,22,5110160,1,20260911,8582,3036,0,0,0,0,0,8391,3394,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,230,red,11618,11785,23403
85,23,5110170,1,20260911,11652,1988,0,0,0,0,0,13440,2414,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,230,red,13640,15854,29494
85,23,5110175,1,20260911,10859,1825,0,0,0,0,0,11207,1781,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,230,red,12684,12988,25672
85,23,5110180,1,20260911,5776,1146,0,0,0,0,0,6668,698,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,230,red,6922,7366,14288
85,24,5110185,1,20260911,8600,1330,0,0,0,0,0,8646,1374,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,230,red,9930,10020,19950
85,24,5110190,1,20260911,8563,2820,0,0,0,0,0,10718,3120,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,230,red,11383,13838,25221
85,23,5110250,1,20260911,11819,1813,0,0,0,0,0,12115,1740,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,230,red,13632,13855,27487
