地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110300,1,20260506,13331,1120,0,0,220,0,0,14815,339,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,220,red,14451,15154,29605
84,,4110310,1,20260506,666,12,20,0,0,0,0,721,15,46,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,220,red,698,782,1480
84,,4110320,1,20260506,3744,109,68,0,0,0,0,3759,116,92,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,220,red,3921,3967,7888
84,,4110330,1,20260506,5302,160,81,0,0,0,0,5497,187,125,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,220,red,5543,5809,11352
84,,4110340,1,20260506,5916,945,0,0,0,0,0,5124,2033,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,220,red,6861,7157,14018
84,,4110350,1,20260506,2845,73,5,0,0,0,0,2868,130,0,0,220,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,220,red,2923,2998,5921
84,,4110351,1,20260506,1354,36,0,0,0,0,0,1014,34,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,220,red,1390,1048,2438
84,,4110370,1,20260506,3758,100,0,0,0,0,0,3592,82,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,220,red,3858,3674,7532
84,,4110371,1,20260506,4478,165,0,0,0,0,0,5195,150,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,220,red,4643,5345,9988
84,,4110380,1,20260506,3943,187,0,0,0,0,0,4283,92,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,220,red,4130,4375,8505
84,,4110390,1,20260506,3842,224,0,0,0,0,0,4092,161,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,220,red,4066,4253,8319
84,,4110400,1,20260506,3185,117,0,0,0,0,0,3190,146,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,220,red,3302,3336,6638
84,,4110410,1,20260506,16357,842,0,0,0,0,0,14503,822,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,220,red,17199,15325,32524
84,,4110430,1,20260506,971,56,0,0,0,0,0,690,64,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,220,red,1027,754,1781
84,,4110440,1,20260506,5673,170,95,0,0,0,0,5404,212,126,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,220,red,5938,5742,11680
84,,4110450,1,20260506,3136,134,64,0,0,0,0,3287,249,123,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,220,red,3334,3659,6993
84,,4110460,1,20260506,3006,111,74,0,0,0,0,3110,127,81,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,220,red,3191,3318,6509
84,,4110470,1,20260506,7019,315,83,0,0,0,0,7104,233,67,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,220,red,7417,7404,14821
84,,4110480,1,20260506,6159,323,0,0,0,0,0,5482,447,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,220,red,6482,5929,12411
84,,4110490,1,20260506,5196,262,0,0,0,0,0,4807,364,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,220,red,5458,5171,10629
84,,4110880,1,20260506,6534,247,0,0,0,0,0,6093,265,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,220,red,6781,6358,13139
84,,4160390,1,20260506,3341,334,0,0,0,0,0,2541,167,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,220,red,3675,2708,6383
84,,4310010,1,20260506,18729,574,0,0,0,0,0,15632,525,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,220,red,19303,16157,35460
84,,4310012,1,20260506,5022,143,0,0,0,0,0,4368,72,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,220,red,5165,4440,9605
84,,4310014,1,20260506,25685,1205,0,0,0,1,0,18978,867,0,0,0,220,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,220,red,26890,19845,46735
84,,4310020,1,20260506,14953,350,0,0,0,0,0,6958,109,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,220,red,15303,7067,22370
84,,4310030,1,20260506,14486,367,0,0,0,0,0,10103,258,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,220,red,14853,10361,25214
84,,4310060,1,20260506,9976,419,0,0,0,0,0,11246,575,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,220,red,10395,11821,22216
84,,4310070,1,20260506,6803,330,0,0,0,0,0,6488,396,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,220,red,7133,6884,14017
84,,4310080,1,20260506,7917,271,0,0,0,0,0,7922,279,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,220,red,8188,8201,16389
84,,4310090,1,20260506,4998,252,0,0,0,0,0,4667,300,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,220,red,5250,4967,10217
84,,4310100,1,20260506,4890,199,0,0,0,0,0,4633,219,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,220,red,5089,4852,9941
84,,4310110,1,20260506,2891,35,113,0,0,0,0,1886,21,46,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,220,red,3039,1953,4992
84,,4310120,1,20260506,4676,333,0,0,0,0,0,4823,249,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,220,red,5009,5072,10081
84,,4310130,1,20260506,9024,345,12,0,0,0,0,9180,268,129,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,215,red,9381,9577,18958
84,,4310140,1,20260506,14750,664,0,0,0,0,0,14914,647,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,220,red,15414,15561,30975
84,,4310150,1,20260506,5503,123,0,0,0,0,0,5667,126,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,220,red,5626,5793,11419
84,,4310160,1,20260506,4397,119,0,0,0,0,0,4153,151,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,220,red,4516,4304,8820
84,,4310170,1,20260506,1854,147,484,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,220,red,2485,0,2485
84,,4310190,1,20260506,9492,511,0,0,220,0,0,9085,469,0,0,220,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,220,red,10003,9554,19557
84,,4310200,1,20260506,8596,338,0,0,0,0,0,0,0,0,0,0,220,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,220,red,8934,0,8934
84,,4310210,1,20260506,19262,1139,0,0,0,0,0,19329,1074,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,220,red,20401,20403,40804
84,,4310220,1,20260506,16230,1069,0,0,0,0,0,16033,916,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,220,red,17299,16949,34248
84,,4310230,1,20260506,13215,764,0,0,0,0,0,12949,714,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,220,red,13979,13663,27642
84,,4310250,1,20260506,7563,565,0,0,0,0,0,7805,620,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,220,red,8128,8425,16553
84,,4310270,1,20260506,2224,41,19,0,0,0,0,1619,32,13,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,220,red,2284,1664,3948
84,,4310280,1,20260506,5607,415,0,0,0,0,1,5594,261,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,220,red,6022,5855,11877
84,,4310290,1,20260506,5746,343,0,0,0,0,1,4823,245,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,220,red,6089,5068,11157
84,,4310300,1,20260506,13745,536,0,0,0,0,0,14159,531,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,220,red,14281,14690,28971
84,,4310310,1,20260506,3742,235,236,0,0,0,0,4084,152,288,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,220,red,4213,4524,8737
84,,4310320,1,20260506,3718,213,150,0,0,0,0,4023,122,224,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,220,red,4081,4369,8450
84,,4310330,1,20260506,7318,285,0,0,0,0,0,7423,286,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,220,red,7603,7709,15312
84,,4310340,1,20260506,11607,341,0,0,0,0,0,13244,377,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,220,red,11948,13621,25569
84,,4310350,1,20260506,12296,443,0,0,0,0,0,12446,488,114,0,0,12,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,220,red,12739,13048,25787
84,,4310360,1,20260506,2935,292,742,0,0,0,0,4012,186,167,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,220,red,3969,4365,8334
84,,4310370,1,20260506,5538,428,0,0,0,0,0,5573,330,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,220,red,5966,5903,11869
84,,4310380,1,20260506,4738,358,0,0,0,0,0,4721,419,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,220,red,5096,5140,10236
84,,4310390,1,20260506,23,118,0,0,0,0,0,633,145,0,0,0,49,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,220,red,141,778,919
84,,4310400,1,20260506,568,41,81,0,0,0,0,732,19,129,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,220,red,690,880,1570
84,,4310410,1,20260506,3038,80,33,0,0,0,0,3137,78,17,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,220,red,3151,3232,6383
84,,4310420,1,20260506,1784,26,0,0,0,0,0,1913,32,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,220,red,1810,1945,3755
84,,4310430,1,20260506,14412,536,0,0,0,0,0,15453,423,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,220,red,14948,15876,30824
84,,4310440,1,20260506,8895,176,0,0,0,0,0,9316,195,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,220,red,9071,9511,18582
84,,4310441,1,20260506,12553,277,0,0,0,0,0,13361,221,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,220,red,12830,13582,26412
84,,4310450,1,20260506,16882,337,0,0,0,0,0,16745,174,965,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,220,red,17219,17884,35103
84,,4310460,1,20260506,553,6,203,0,0,0,0,588,19,184,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,220,red,762,791,1553
84,,4310470,1,20260506,11642,340,201,0,0,0,0,11455,247,225,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,220,red,12183,11927,24110
85,22,5110100,1,20260506,14146,763,229,0,0,0,0,14810,797,302,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,220,red,15138,15909,31047
85,22,5110105,1,20260506,0,0,0,0,220,220,0,0,0,0,0,220,220,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,220,red,0,0,0
85,22,5110107,1,20260506,6193,1215,0,0,0,0,0,4326,411,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,220,red,7408,4737,12145
85,22,5110109,1,20260506,5990,475,148,0,0,0,0,5662,302,76,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,220,red,6613,6040,12653
85,22,5110111,1,20260506,14611,599,303,0,0,0,0,14283,438,280,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,220,red,15513,15001,30514
85,22,5110115,1,20260506,13745,1451,0,0,0,0,0,13600,1103,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,220,red,15196,14703,29899
85,22,5110120,1,20260506,18774,1800,0,0,0,0,0,19644,1609,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,220,red,20574,21253,41827
85,22,5110125,1,20260506,11329,292,0,0,0,0,0,11073,271,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,220,red,11621,11344,22965
85,22,5110130,1,20260506,19771,2316,0,0,0,0,0,20002,2223,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,220,red,22087,22225,44312
85,22,5110135,1,20260506,19783,2083,0,0,0,0,0,19670,1798,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,220,red,21866,21468,43334
85,22,5110140,1,20260506,12053,1421,0,0,0,0,0,12874,1284,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,220,red,13474,14158,27632
85,22,5110145,1,20260506,12362,1427,0,0,0,0,0,11825,1449,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,220,red,13789,13274,27063
85,22,5110148,1,20260506,23037,2641,0,0,0,0,0,24778,2510,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,220,red,25678,27288,52966
85,22,5110150,1,20260506,23518,2160,352,0,0,0,0,24746,2198,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,220,red,26030,26944,52974
85,22,5110155,1,20260506,13297,2580,0,0,0,0,0,11856,2160,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,220,red,15877,14016,29893
85,22,5110158,1,20260506,16857,2634,0,0,0,0,0,14689,2239,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,220,red,19491,16928,36419
85,22,5110160,1,20260506,11293,1910,0,0,0,0,0,11676,1870,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,220,red,13203,13546,26749
85,23,5110170,1,20260506,10988,1054,0,0,0,0,0,11978,1340,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,220,red,12042,13318,25360
85,23,5110175,1,20260506,10850,1317,0,0,0,0,0,12039,1226,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,220,red,12167,13265,25432
85,23,5110180,1,20260506,5821,549,0,0,0,0,0,5923,328,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,220,red,6370,6251,12621
85,24,5110185,1,20260506,7558,590,0,0,0,0,0,7141,586,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,220,red,8148,7727,15875
85,24,5110190,1,20260506,8842,1365,0,0,0,0,0,8996,1178,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,220,red,10207,10174,20381
85,23,5110250,1,20260506,10903,688,0,0,0,0,0,11278,645,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,220,red,11591,11923,23514
85,23,5110255,1,20260506,11559,652,0,0,0,0,0,8696,688,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,220,red,12211,9384,21595
85,22,5111410,1,20260506,6102,179,98,0,0,0,0,3964,103,55,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,220,red,6379,4122,10501
85,22,5111440,1,20260506,5627,242,8,0,0,0,0,7617,327,6,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,220,red,5877,7950,13827
85,22,5111460,1,20260506,1468,64,0,0,0,0,0,1933,112,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,220,red,1532,2045,3577
85,23,5111910,1,20260506,18037,1536,0,0,0,0,0,17720,1572,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,220,red,19573,19292,38865
85,21,5111920,1,20260506,13059,730,0,0,0,0,0,11424,647,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,220,red,13789,12071,25860
85,21,5111930,1,20260506,11398,666,0,0,0,0,0,10379,677,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,220,red,12064,11056,23120
85,21,5111940,1,20260506,12782,1027,0,0,0,0,0,13140,999,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,220,red,13809,14139,27948
85,21,5111950,1,20260506,5248,463,0,0,0,0,0,4305,393,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,220,red,5711,4698,10409
85,20,5111960,1,20260506,3980,481,0,0,0,0,0,3339,419,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,220,red,4461,3758,8219
85,20,5111970,1,20260506,0,0,0,0,0,220,0,5589,340,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,220,red,0,5929,5929
85,21,5112190,1,20260506,3911,288,0,0,0,0,0,3536,328,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,220,red,4199,3864,8063
85,21,5112240,1,20260506,18658,1205,0,0,0,0,0,16810,845,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,220,red,19863,17655,37518
85,23,5112310,1,20260506,9671,2349,0,0,0,0,0,10257,2225,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,220,red,12020,12482,24502
85,23,5112320,1,20260506,23980,5129,0,0,0,0,0,24770,5232,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,220,red,29109,30002,59111
85,23,5112325,1,20260506,29236,4922,0,0,0,0,0,31257,5289,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,220,red,34158,36546,70704
85,23,5112330,1,20260506,33370,6210,0,0,0,0,0,37117,6282,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,220,red,39580,43399,82979
85,23,5112340,1,20260506,16309,2961,0,0,0,0,0,15077,2527,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,220,red,19270,17604,36874
85,24,5112350,1,20260506,17544,2467,0,0,0,0,0,16528,2160,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,220,red,20011,18688,38699
85,24,5112355,1,20260506,15266,501,0,0,0,0,0,13467,405,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,220,red,15767,13872,29639
85,24,5112360,1,20260506,11632,437,0,0,0,0,0,10503,343,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,220,red,12069,10846,22915
85,24,5112370,1,20260506,8760,871,0,0,0,0,0,8724,648,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,220,red,9631,9372,19003
85,24,5112375,1,20260506,9355,814,0,0,0,0,0,9445,700,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,220,red,10169,10145,20314
85,24,5112550,1,20260506,18789,3546,0,0,0,0,0,18838,2764,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,220,red,22335,21602,43937
85,24,5112590,1,20260506,15928,3264,0,0,0,0,0,18596,2485,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,220,red,19192,21081,40273
85,22,5113885,1,20260506,,,,0,0,0,220,,,,0,0,0,220,3,35.33142394423902,138.8977143,,,,,,,,,,,,,220,red,0,0,0
85,22,5113890,1,20260506,5514,230,0,0,0,0,0,7379,199,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,220,red,5744,7578,13322
85,22,5113910,1,20260506,14017,1210,0,0,0,0,0,11216,1028,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,220,red,15227,12244,27471
85,22,5113920,1,20260506,13479,1194,0,0,0,0,0,12704,704,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,220,red,14673,13408,28081
85,22,5113990,1,20260506,3392,268,0,0,0,0,0,3172,329,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,220,red,3660,3501,7161
85,23,5114110,1,20260506,14924,1439,0,0,0,0,0,13568,1414,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,220,red,16363,14982,31345
85,23,5114120,1,20260506,14948,2076,0,0,0,0,0,14980,2043,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,220,red,17024,17023,34047
85,21,5114130,1,20260506,5745,553,0,0,0,0,0,4538,230,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,220,red,6298,4768,11066
85,21,5114140,1,20260506,5084,424,0,0,0,0,0,4040,287,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,220,red,5508,4327,9835
85,21,5114150,1,20260506,4741,279,0,0,0,0,0,4230,216,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,220,red,5020,4446,9466
85,21,5114160,1,20260506,3372,261,0,0,0,0,0,2998,195,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,220,red,3633,3193,6826
85,21,5114170,1,20260506,2746,281,0,0,0,0,0,2512,334,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,220,red,3027,2846,5873
85,21,5114180,1,20260506,2477,216,0,0,0,0,0,2676,165,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,220,red,2693,2841,5534
85,24,5114210,1,20260506,6521,242,0,0,0,0,0,6270,202,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,220,red,6763,6472,13235
85,24,5114230,1,20260506,1908,149,0,0,0,0,0,1801,113,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,220,red,2057,1914,3971
85,24,5114250,1,20260506,1177,33,0,0,0,0,0,1159,34,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,220,red,1210,1193,2403
85,24,5114270,1,20260506,1390,98,0,0,0,0,0,1308,83,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,220,red,1488,1391,2879
85,24,5114290,1,20260506,5138,286,0,0,0,0,0,4484,202,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,220,red,5424,4686,10110
85,22,5114610,1,20260506,12065,968,291,0,0,0,0,12666,825,392,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,220,red,13324,13883,27207
85,22,5114620,1,20260506,8028,712,121,0,0,0,0,9729,679,302,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,220,red,8861,10710,19571
85,22,5114630,1,20260506,9132,824,155,0,0,0,0,9876,617,312,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,220,red,10111,10805,20916
85,22,5114680,1,20260506,7582,936,0,0,0,0,0,4167,598,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,220,red,8518,4765,13283
85,22,5114740,1,20260506,408,12,0,0,0,0,0,435,16,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,220,red,420,451,871
85,22,5114750,1,20260506,1186,58,0,0,0,0,0,1574,45,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,220,red,1244,1619,2863
85,22,5115250,1,20260506,1983,101,0,0,0,0,0,1472,80,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,220,red,2084,1552,3636
85,23,5115320,1,20260506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,220,red,0,0,0
85,23,5115340,1,20260506,4261,319,0,0,0,0,0,3262,270,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,220,red,4580,3532,8112
85,20,5115350,1,20260506,1695,82,0,0,0,0,0,1053,43,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,220,red,1777,1096,2873
85,20,5115360,1,20260506,1410,133,0,0,0,0,0,1226,116,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,220,red,1543,1342,2885
85,20,5115370,1,20260506,4445,118,0,0,0,0,0,4204,110,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,220,red,4563,4314,8877
85,20,5115380,1,20260506,4463,128,0,0,0,0,0,4406,166,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,220,red,4591,4572,9163
85,23,5115530,1,20260506,6192,1407,0,0,0,0,0,5640,1735,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,220,red,7599,7375,14974
85,21,5115610,1,20260506,18065,950,0,0,0,0,0,17520,1032,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,220,red,19015,18552,37567
85,21,5115630,1,20260506,6074,308,0,0,0,0,0,5242,181,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,220,red,6382,5423,11805
85,21,5115650,1,20260506,3736,161,0,0,0,0,0,2980,114,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,220,red,3897,3094,6991
85,21,5115680,1,20260506,1407,87,0,0,0,0,0,1030,53,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,220,red,1494,1083,2577
85,21,5115820,1,20260506,2188,90,0,0,0,0,0,1823,100,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,220,red,2278,1923,4201
85,22,5123510,1,20260506,6213,299,0,0,0,0,0,10560,448,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,220,red,6512,11008,17520
85,20,5125390,1,20260506,4160,147,0,0,0,0,0,4143,125,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,220,red,4307,4268,8575
85,23,5311910,1,20260506,10837,668,0,0,0,0,0,10530,669,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,220,red,11505,11199,22704
86,,6110010,1,20260506,5145,457,0,0,0,0,0,5748,468,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,220,red,5602,6216,11818
86,,6110020,1,20260506,8176,347,0,0,0,0,0,8196,385,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,220,red,8523,8581,17104
86,,6110030,1,20260506,5239,423,1464,0,0,0,0,6460,275,915,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,220,red,7126,7650,14776
86,,6110040,1,20260506,4750,309,0,0,0,0,0,5709,304,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,220,red,5059,6013,11072
86,,6110050,1,20260506,11617,411,0,0,0,0,0,12155,449,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,220,red,12028,12604,24632
86,,6110060,1,20260506,23691,1258,0,0,0,0,0,24955,2067,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,220,red,24949,27022,51971
