地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110402,1,20260731,1818,144,0,0,0,0,0,1665,147,0,0,0,0,0,3,40.414361969331864,141.7051792,,,,,,,,,,,,,217,red,1962,1812,3774
82,,2110403,1,20260731,2570,489,28,0,0,0,0,2215,362,31,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,217,red,3087,2608,5695
82,,2110404,1,20260731,11298,576,12,0,0,0,0,10595,453,46,0,0,0,0,3,40.50576550939362,141.53235261,,,,,,,,,,,,,217,red,11886,11094,22980
82,,2110405,1,20260731,11436,872,41,0,0,0,0,9594,857,16,0,0,0,0,3,40.528900439409064,141.46412799,,,,,,,,,,,,,217,red,12349,10467,22816
82,,2110407,1,20260731,3090,376,3,0,0,0,0,2916,339,53,0,0,0,0,3,40.481786839377534,141.5376989,,,,,,,,,,,,,217,red,3469,3308,6777
82,,2110408,1,20260731,7682,831,64,0,0,0,0,7929,656,44,0,0,0,0,3,40.5637364594322,141.43539327,,,,,,,,,,,,,217,red,8577,8629,17206
82,,2110409,1,20260731,2923,524,26,0,0,0,0,2630,376,25,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,217,red,3473,3031,6504
82,,2110410,1,20260731,3487,444,43,0,0,0,0,3381,409,39,0,0,0,0,3,40.47949102937599,141.58069836,,,,,,,,,,,,,217,red,3974,3829,7803
82,,2110412,1,20260731,3349,745,120,0,0,0,0,2967,604,105,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,217,red,4214,3676,7890
82,,2110413,1,20260731,3513,762,151,0,0,0,0,3669,723,216,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,217,red,4426,4608,9034
82,,2110414,1,20260731,9425,1222,0,0,0,0,0,8737,1068,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,217,red,10647,9805,20452
82,,2110415,1,20260731,4427,575,0,0,0,0,0,4772,463,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,217,red,5002,5235,10237
82,,2110416,1,20260731,1913,464,7,0,0,0,0,1779,422,5,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,217,red,2384,2206,4590
82,,2110417,1,20260731,849,193,0,0,0,0,0,178,154,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,217,red,1042,332,1374
82,,2110418,1,20260731,4262,728,22,0,0,0,0,3878,533,32,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,217,red,5012,4443,9455
82,,2110419,1,20260731,3262,562,14,0,0,0,0,3383,417,33,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,217,red,3838,3833,7671
82,,2110421,1,20260731,2715,491,9,0,0,0,0,2783,373,11,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,217,red,3215,3167,6382
82,,2110422,1,20260731,2901,561,25,0,0,0,0,3130,425,20,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,217,red,3487,3575,7062
82,,2110423,1,20260731,2754,531,7,0,0,0,0,2993,426,2,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,217,red,3292,3421,6713
82,,2110424,1,20260731,1579,417,0,0,0,0,0,1597,456,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,217,red,1996,2053,4049
82,,2110428,1,20260731,2707,456,24,0,0,0,0,2408,408,9,0,0,0,0,3,38.73322403799523,140.787123,,,,,,,,,,,,,206,red,3187,2825,6012
82,,2110432,1,20260731,836,304,0,0,0,0,0,748,262,0,0,0,0,0,3,38.73755603799914,140.598389,,,,,,,,,,,,,217,red,1140,1010,2150
82,,2110435,1,20260731,4639,1049,0,0,0,0,0,4025,1068,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,217,red,5688,5093,10781
82,,2110436,1,20260731,3212,872,0,0,0,0,0,2850,743,0,0,0,0,0,3,38.74416703800512,140.259722,,,,,,,,,,,,,217,red,4084,3593,7677
82,,2110437,1,20260731,3513,813,0,0,0,0,0,3232,764,0,0,0,0,0,3,38.73663903799832,140.168833,,,,,,,,,,,,,217,red,4326,3996,8322
82,,2110438,1,20260731,3326,816,0,0,0,0,0,2955,717,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,217,red,4142,3672,7814
82,,2110440,1,20260731,3056,798,0,0,0,0,1,3121,823,0,0,0,0,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,217,red,3854,3944,7798
82,,2110445,1,20260731,14412,1217,0,0,0,0,0,15902,1290,0,0,0,0,0,3,38.26502503755774,140.79343300000002,,,,,,,,,,,,,217,red,15629,17192,32821
82,,2110450,1,20260731,3193,773,0,0,0,0,0,2835,701,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,217,red,3966,3536,7502
82,,2110451,1,20260731,4202,351,0,0,0,0,0,4123,360,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,217,red,4553,4483,9036
82,,2110452,1,20260731,6918,535,0,0,0,32,0,6723,651,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,217,red,7453,7374,14827
82,,2110453,1,20260731,329,57,0,0,0,0,0,257,38,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,217,red,386,295,681
82,,2110454,1,20260731,5192,465,0,0,0,0,0,5022,483,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,217,red,5657,5505,11162
82,,2110455,1,20260731,7697,1145,0,0,0,0,0,5400,1173,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,217,red,8842,6573,15415
82,,2110456,1,20260731,3845,346,0,0,0,0,0,3643,394,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,217,red,4191,4037,8228
82,,2110457,1,20260731,2605,369,0,0,0,0,0,2509,431,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,217,red,2974,2940,5914
82,,2110460,1,20260731,2848,522,1,0,0,0,0,3125,670,1,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,217,red,3371,3796,7167
82,,2110464,1,20260731,2021,416,5,0,0,0,0,1826,623,157,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,217,red,2442,2606,5048
82,,2110465,1,20260731,6143,733,0,0,0,0,0,5784,900,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,217,red,6876,6684,13560
82,,2110470,1,20260731,3303,575,0,0,0,0,0,3733,514,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,217,red,3878,4247,8125
82,,2110472,1,20260731,680,273,0,0,0,0,0,703,319,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,217,red,953,1022,1975
82,,2110473,1,20260731,5562,874,0,0,0,0,0,5561,825,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,217,red,6436,6386,12822
82,,2110474,1,20260731,4751,557,0,0,0,0,0,5074,530,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,217,red,5308,5604,10912
82,,2110477,1,20260731,5768,345,2,0,0,0,0,4881,407,16,0,0,0,0,3,40.48458321937942,141.42701414,,,,,,,,,,,,,217,red,6115,5304,11419
82,,2110478,1,20260731,2465,241,0,0,0,0,0,2462,270,0,0,0,0,0,3,38.52642903780538,141.156619,,,,,,,,,,,,,217,red,2706,2732,5438
82,,2110479,1,20260731,3507,429,0,0,0,0,0,3455,450,0,0,0,0,0,3,38.556163037833,141.069142,,,,,,,,,,,,,217,red,3936,3905,7841
82,,2110480,1,20260731,6701,283,0,0,0,0,0,5908,272,0,0,0,0,0,3,38.570337037846144,140.982089,,,,,,,,,,,,,217,red,6984,6180,13164
82,,2110481,1,20260731,1506,520,0,0,0,0,0,1377,426,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,217,red,2026,1803,3829
82,,2110482,1,20260731,4780,612,6,0,0,0,0,5363,563,0,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,217,red,5398,5926,11324
82,,2110485,1,20260731,9458,729,0,0,0,0,0,10182,630,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,217,red,10187,10812,20999
82,,2110488,1,20260731,1463,252,0,0,0,0,0,1070,216,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,217,red,1715,1286,3001
82,,2110491,1,20260731,2572,574,0,0,0,0,0,2303,410,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,217,red,3146,2713,5859
82,,2110500,1,20260731,2066,581,0,0,0,0,0,2248,499,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,217,red,2647,2747,5394
82,,2110501,1,20260731,1711,544,0,0,0,0,0,1596,433,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,217,red,2255,2029,4284
82,,2110502,1,20260731,1772,480,0,0,0,0,0,2036,411,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,217,red,2252,2447,4699
82,,2110503,1,20260731,3047,579,0,0,0,0,0,3552,593,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,217,red,3626,4145,7771
82,,2110504,1,20260731,3157,723,0,0,0,0,0,3965,697,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,217,red,3880,4662,8542
82,,2110510,1,20260731,3886,662,0,0,0,0,0,3768,578,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,217,red,4548,4346,8894
82,,2110519,1,20260731,2364,340,32,0,0,0,0,2256,294,20,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,217,red,2736,2570,5306
82,,2110520,1,20260731,2706,341,48,0,0,0,0,2821,382,55,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,217,red,3095,3258,6353
82,,2110521,1,20260731,2734,391,0,0,0,0,0,2857,459,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,217,red,3125,3316,6441
82,,2110531,1,20260731,2977,431,0,0,0,0,0,2923,383,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,217,red,3408,3306,6714
82,,2110540,1,20260731,3819,617,0,0,0,0,0,3684,529,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,217,red,4436,4213,8649
82,,2110541,1,20260731,2067,262,0,0,0,0,0,1768,251,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,217,red,2329,2019,4348
82,,2110542,1,20260731,2070,375,0,0,0,0,0,1809,316,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,217,red,2445,2125,4570
82,,2110552,1,20260731,4348,823,62,0,0,0,0,4374,650,84,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,217,red,5233,5108,10341
82,,2110553,1,20260731,5212,868,44,0,0,0,0,5256,664,88,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,217,red,6124,6008,12132
82,,2110554,1,20260731,3145,617,16,0,0,0,0,3170,455,14,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,217,red,3778,3639,7417
82,,2110555,1,20260731,2156,429,20,0,0,0,0,1896,302,13,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,217,red,2605,2211,4816
82,,2110556,1,20260731,5281,839,62,0,0,0,0,4582,572,169,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,217,red,6182,5323,11505
82,,2110557,1,20260731,2213,662,230,0,0,0,0,2116,422,115,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,217,red,3105,2653,5758
82,,2110558,1,20260731,3181,594,61,0,0,0,0,3112,418,75,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,217,red,3836,3605,7441
82,,2110559,1,20260731,3767,763,70,0,0,0,0,3232,545,130,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,217,red,4600,3907,8507
82,,2110560,1,20260731,1141,379,111,0,0,0,0,1408,345,86,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,217,red,1631,1839,3470
82,,2110561,1,20260731,3197,665,170,0,0,0,0,1013,323,151,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,217,red,4032,1487,5519
82,,2110604,1,20260731,1304,199,200,0,0,0,0,1439,250,154,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,217,red,1703,1843,3546
82,,2112104,1,20260731,3420,887,11,0,0,0,0,2298,592,355,0,0,0,0,3,40.733783919542624,141.20798154,,,,,,,,,,,,,217,red,4318,3245,7563
82,,2120001,1,20260731,4460,586,0,0,0,0,0,4835,784,0,0,0,0,0,3,40.75045198955322,140.54906872,,,,,,,,,,,,,217,red,5046,5619,10665
82,,2120005,1,20260731,4342,502,28,0,0,0,0,4651,446,23,0,0,0,0,3,40.79249892957982,140.48972552,,,,,,,,,,,,,217,red,4872,5120,9992
82,,2120010,1,20260731,2950,407,27,0,0,0,0,3170,360,33,0,0,0,0,3,40.81212879959214,140.47707546,,,,,,,,,,,,,217,red,3384,3563,6947
82,,2120015,1,20260731,2476,343,0,0,0,0,0,2257,278,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,217,red,2819,2535,5354
82,,2120020,1,20260731,611,135,0,0,0,0,0,2208,122,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,217,red,746,2330,3076
82,,2310200,1,20260731,11549,1215,0,0,0,0,0,10869,1449,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,217,red,12764,12318,25082
82,,2312101,1,20260731,4262,935,0,0,0,0,0,3836,760,0,0,0,0,0,3,40.70834700952637,141.24477593,,,,,,,,,,,,,217,red,5197,4596,9793
82,,2312102,1,20260731,4289,848,0,0,0,0,0,3673,764,0,0,0,0,0,3,40.725233449537164,141.22804347,,,,,,,,,,,,,217,red,5137,4437,9574
82,,2312103,1,20260731,2251,332,0,0,0,0,0,2544,403,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,217,red,2583,2947,5530
83,,3110010,1,20260731,12878,1563,801,0,0,0,0,14745,1359,1328,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,217,red,15242,17432,32674
83,,3110020,1,20260731,20019,2793,708,0,0,0,0,20718,3129,881,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,217,red,23520,24728,48248
83,,3110030,1,20260731,5812,231,340,0,0,0,0,6807,296,358,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,217,red,6383,7461,13844
83,,3110040,1,20260731,6064,840,0,0,0,0,0,7142,838,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,217,red,6904,7980,14884
83,,3110050,1,20260731,12042,4431,743,0,0,0,0,12651,5336,376,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,217,red,17216,18363,35579
83,,3110060,1,20260731,24170,4812,477,0,0,0,0,24652,4822,367,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,217,red,29459,29841,59300
83,,3110070,1,20260731,10309,1678,99,0,0,0,0,9949,2070,122,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,217,red,12086,12141,24227
83,,3110080,1,20260731,6320,372,138,0,0,0,0,5611,350,58,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,217,red,6830,6019,12849
83,,3110090,1,20260731,8916,311,161,0,0,0,0,8775,332,65,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,217,red,9388,9172,18560
83,,3110100,1,20260731,8913,306,125,0,0,0,0,9723,328,87,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,217,red,9344,10138,19482
83,,3110110,1,20260731,7216,890,0,0,0,0,0,6994,1014,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,215,red,8106,8008,16114
83,,3110120,1,20260731,9103,1728,0,0,0,0,0,74,7,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,215,red,10831,81,10912
83,,3110130,1,20260731,0,0,0,0,0,215,0,10934,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,215,red,0,10934,10934
83,,3110140,1,20260731,13468,1789,759,0,0,0,0,13899,1953,643,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,217,red,16016,16495,32511
83,,3110150,1,20260731,6153,1037,1036,0,0,0,0,12258,1807,753,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,217,red,8226,14818,23044
83,,3110160,1,20260731,13858,2493,1262,0,0,0,0,14348,1982,1290,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,217,red,17613,17620,35233
83,,3110170,1,20260731,13792,3683,0,0,0,0,0,16263,2262,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,217,red,17475,18525,36000
83,,3110180,1,20260731,12860,3406,0,0,0,8,0,13195,2898,0,0,0,93,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,217,red,16266,16093,32359
83,,3110190,1,20260731,10662,348,714,0,0,0,0,9569,435,604,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,217,red,11724,10608,22332
83,,3110200,1,20260731,7872,374,472,0,0,0,0,6950,400,455,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,217,red,8718,7805,16523
83,,3110220,1,20260731,15901,4321,0,0,0,0,0,14318,3784,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,217,red,20222,18102,38324
83,,3110230,1,20260731,6010,418,409,0,0,0,0,5614,433,409,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,217,red,6837,6456,13293
83,,3110240,1,20260731,10311,3809,0,1,0,70,1,11439,3364,0,1,0,0,1,3,35.83073572486877,139.3800849,,,,,,,,,,,,,217,red,14120,14803,28923
83,,3110250,1,20260731,15545,4046,253,0,0,0,0,14016,3934,212,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,217,red,19844,18162,38006
83,,3110260,1,20260731,10722,2615,435,0,0,0,0,11849,2844,273,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,217,red,13772,14966,28738
83,,3110270,1,20260731,9064,1557,478,0,0,0,0,10047,2107,699,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,217,red,11099,12853,23952
83,,3110280,1,20260731,20426,5536,0,1,0,0,0,21772,6214,0,1,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,217,red,25962,27986,53948
83,,3110290,1,20260731,14782,2260,0,0,0,0,0,14332,2394,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,217,red,17042,16726,33768
83,,3110300,1,20260731,5802,399,0,1,0,0,1,5705,434,0,1,0,0,1,3,36.18854634530473,139.3083894,,,,,,,,,,,,,217,red,6201,6139,12340
83,,3110310,1,20260731,8159,882,59,0,0,0,0,8561,1048,86,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,217,red,9100,9695,18795
83,,3110320,1,20260731,17157,747,308,0,0,0,0,17028,698,203,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,217,red,18212,17929,36141
83,,3110330,1,20260731,433,123,14,0,0,0,0,524,101,24,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,217,red,570,649,1219
83,,3110350,1,20260731,8748,960,0,0,0,0,0,10137,1031,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,217,red,9708,11168,20876
83,,3110360,1,20260731,9048,691,0,0,0,0,0,8405,625,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,217,red,9739,9030,18769
83,,3110370,1,20260731,5245,1041,0,0,0,0,0,6460,1746,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,217,red,6286,8206,14492
83,,3110380,1,20260731,7634,641,0,0,0,0,0,7019,607,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,217,red,8275,7626,15901
83,,3110390,1,20260731,1590,254,0,0,0,0,0,1555,269,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,217,red,1844,1824,3668
83,,3110400,1,20260731,12320,1001,685,0,0,0,0,13547,1169,950,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,217,red,14006,15666,29672
83,,3110410,1,20260731,4428,389,172,0,0,0,0,4432,526,167,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,217,red,4989,5125,10114
83,,3110420,1,20260731,6905,731,0,0,0,0,0,6131,775,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,217,red,7636,6906,14542
83,,3110430,1,20260731,1871,1646,0,0,0,0,0,1238,2257,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,217,red,3517,3495,7012
83,,3110440,1,20260731,12528,1181,0,0,0,0,0,11000,1060,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,217,red,13709,12060,25769
83,,3110450,1,20260731,2335,519,0,0,0,0,0,2339,539,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,217,red,2854,2878,5732
83,,3110460,1,20260731,4430,391,0,0,0,0,0,4653,340,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,217,red,4821,4993,9814
83,,3110470,1,20260731,6584,998,128,0,0,0,0,6355,967,28,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,217,red,7710,7350,15060
83,,3110480,1,20260731,13297,3041,122,0,0,0,0,12928,2793,138,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,217,red,16460,15859,32319
83,,3110490,1,20260731,6551,759,0,0,0,0,0,6174,660,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,215,red,7310,6834,14144
83,,3110510,1,20260731,6526,935,107,0,0,0,0,6165,982,99,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,217,red,7568,7246,14814
83,,3110520,1,20260731,3820,498,0,0,0,0,0,3982,642,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,215,red,4318,4624,8942
83,,3110550,1,20260731,2741,118,147,0,0,0,0,2479,109,43,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,217,red,3006,2631,5637
83,,3110560,1,20260731,5379,661,0,0,0,0,0,6830,463,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,217,red,6040,7293,13333
83,,3110570,1,20260731,3169,382,0,0,0,0,0,2729,972,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,217,red,3551,3701,7252
83,,3110580,1,20260731,2672,629,0,0,0,0,0,2535,533,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,217,red,3301,3068,6369
83,,3110590,1,20260731,5841,367,0,0,0,0,0,6055,393,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,217,red,6208,6448,12656
83,,3110610,1,20260731,18529,2278,611,0,0,0,0,10334,1351,3080,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,217,red,21418,14765,36183
83,,3110620,1,20260731,15661,3753,473,0,0,0,0,17021,4334,566,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,217,red,19887,21921,41808
83,,3110630,1,20260731,12183,1112,472,0,0,0,0,11365,1182,653,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,217,red,13767,13200,26967
83,,3110640,1,20260731,7207,616,354,0,0,0,0,7855,649,346,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,217,red,8177,8850,17027
83,,3110650,1,20260731,4933,1327,132,0,0,0,0,4206,1363,107,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,217,red,6392,5676,12068
83,,3110660,1,20260731,15320,4200,854,0,0,0,0,11114,4022,874,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,217,red,20374,16010,36384
83,,3110670,1,20260731,4901,3296,318,0,0,0,0,5598,4351,325,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,217,red,8515,10274,18789
83,,3110980,1,20260731,7001,923,47,0,0,0,0,6989,986,113,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,217,red,7971,8088,16059
83,,3110990,1,20260731,4934,754,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,217,red,5688,0,5688
83,,3111000,1,20260731,0,0,0,0,0,0,0,4654,664,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,217,red,0,5318,5318
83,,3111010,1,20260731,4073,660,0,0,0,0,0,3992,627,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,217,red,4733,4619,9352
83,,3111030,1,20260731,2799,591,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,217,red,3390,0,3390
83,,3111040,1,20260731,0,0,0,0,0,0,0,2643,556,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,217,red,0,3199,3199
83,,3111050,1,20260731,4036,1014,48,0,0,0,0,4173,1092,44,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,217,red,5098,5309,10407
83,,3111060,1,20260731,3980,882,29,0,0,0,0,4290,875,158,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,217,red,4891,5323,10214
83,,3111070,1,20260731,3915,1035,80,0,0,0,0,3833,1038,62,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,217,red,5030,4933,9963
83,,3111080,1,20260731,4006,1038,88,0,0,0,0,3910,1005,48,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,217,red,5132,4963,10095
83,,3111090,1,20260731,3455,958,55,0,0,0,0,3420,965,45,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,217,red,4468,4430,8898
83,,3310680,1,20260731,12975,1450,694,0,0,0,0,15018,1315,1050,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,217,red,15119,17383,32502
83,,3310690,1,20260731,8610,1070,564,0,0,0,0,10210,1033,831,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,217,red,10244,12074,22318
83,,3310720,1,20260731,15194,2085,974,0,0,0,0,15766,2514,1350,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,217,red,18253,19630,37883
83,,3310730,1,20260731,12590,1268,1136,0,0,0,0,14086,1480,1309,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,217,red,14994,16875,31869
