地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110430,1,20250707,328,108,0,0,0,0,0,356,114,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,184,red,436,470,906
84,,4110440,1,20250707,1473,99,2,0,0,0,0,987,85,8,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,184,red,1574,1080,2654
84,,4110450,1,20250707,1387,343,16,0,0,0,0,1507,510,42,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,184,red,1746,2059,3805
84,,4110460,1,20250707,1220,294,9,0,0,0,0,1475,400,9,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,184,red,1523,1884,3407
84,,4110470,1,20250707,5815,885,30,0,0,0,0,5790,789,24,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,184,red,6730,6603,13333
84,,4110480,1,20250707,4765,818,0,0,0,0,0,4153,809,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,184,red,5583,4962,10545
84,,4110490,1,20250707,4208,668,0,0,0,0,0,4055,709,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,184,red,4876,4764,9640
84,,4110880,1,20250707,3734,653,0,0,0,0,0,3768,624,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,184,red,4387,4392,8779
84,,4160390,1,20250707,1300,584,0,0,0,0,0,1128,387,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,184,red,1884,1515,3399
84,,4310010,1,20250707,17094,1362,0,0,0,0,0,16145,1357,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,184,red,18456,17502,35958
84,,4310012,1,20250707,6796,192,0,0,0,0,0,6343,141,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,184,red,6988,6484,13472
84,,4310014,1,20250707,23909,2517,0,0,0,0,0,17291,1909,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,184,red,26426,19200,45626
84,,4310020,1,20250707,10565,882,0,0,0,0,0,10661,663,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,184,red,11447,11324,22771
84,,4310030,1,20250707,11325,940,0,0,0,0,0,11506,674,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,184,red,12265,12180,24445
84,,4310060,1,20250707,8436,771,0,0,0,0,0,10750,753,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,184,red,9207,11503,20710
84,,4310070,1,20250707,5398,979,0,0,0,0,0,4482,1050,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,184,red,6377,5532,11909
84,,4310080,1,20250707,5766,760,0,0,0,0,0,6760,738,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,184,red,6526,7498,14024
84,,4310090,1,20250707,2686,634,0,0,0,0,0,2408,585,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,184,red,3320,2993,6313
84,,4310100,1,20250707,4574,688,0,0,0,0,0,3383,611,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,184,red,5262,3994,9256
84,,4310110,1,20250707,2474,201,26,0,0,0,0,1706,111,20,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,184,red,2701,1837,4538
84,,4310120,1,20250707,3697,928,0,0,0,0,0,3112,608,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,184,red,4625,3720,8345
84,,4310130,1,20250707,7028,933,16,0,0,0,0,6799,881,45,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,180,red,7977,7725,15702
84,,4310140,1,20250707,5927,1724,0,0,0,0,0,6004,1644,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,184,red,7651,7648,15299
84,,4310150,1,20250707,0,0,0,0,0,184,0,4062,1237,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,184,red,0,5299,5299
84,,4310160,1,20250707,2719,361,0,0,0,0,0,2856,376,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,184,red,3080,3232,6312
84,,4310180,1,20250707,3990,1333,0,0,184,0,0,4073,1466,0,0,184,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,184,red,5323,5539,10862
84,,4310190,1,20250707,4881,1504,0,0,184,0,0,4166,10899,0,0,184,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,184,red,6385,15065,21450
84,,4310200,1,20250707,4890,1053,0,0,0,0,0,4732,1045,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,184,red,5943,5777,11720
84,,4310210,1,20250707,18074,2601,0,0,0,0,0,16187,2231,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,184,red,20675,18418,39093
84,,4310220,1,20250707,14230,2516,0,0,0,0,0,14243,2000,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,184,red,16746,16243,32989
84,,4310230,1,20250707,9071,1856,0,0,0,0,0,10457,1610,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,184,red,10927,12067,22994
84,,4310250,1,20250707,3228,1178,0,0,0,0,0,3159,1192,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,184,red,4406,4351,8757
84,,4310270,1,20250707,2331,119,10,0,0,0,0,1825,119,12,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,184,red,2460,1956,4416
84,,4310280,1,20250707,3439,601,0,0,0,0,1,3660,533,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,184,red,4040,4193,8233
84,,4310290,1,20250707,3348,555,0,0,0,0,1,3467,718,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,184,red,3903,4185,8088
84,,4310300,1,20250707,12976,1542,0,0,0,0,0,12674,1609,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,184,red,14518,14283,28801
84,,4310310,1,20250707,1386,383,55,0,0,0,0,1484,365,39,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,184,red,1824,1888,3712
84,,4310320,1,20250707,1357,362,32,0,0,0,0,1458,336,28,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,184,red,1751,1822,3573
84,,4310330,1,20250707,6893,618,0,0,0,0,0,5929,630,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,184,red,7511,6559,14070
84,,4310340,1,20250707,4717,238,133,0,0,165,0,11011,568,72,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,184,red,5088,11651,16739
84,,4310350,1,20250707,11518,1296,0,0,0,0,0,9427,1362,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,184,red,12814,10789,23603
84,,4310360,1,20250707,2081,550,491,0,0,0,0,3236,544,164,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,184,red,3122,3944,7066
84,,4310370,1,20250707,4467,922,0,0,0,0,0,3889,709,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,184,red,5389,4598,9987
84,,4310380,1,20250707,3480,920,17,0,0,0,0,3487,853,33,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,184,red,4417,4373,8790
84,,4310390,1,20250707,8634,835,0,0,0,0,0,1355,367,0,0,0,13,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,184,red,9469,1722,11191
84,,4310400,1,20250707,336,80,15,0,0,0,0,455,96,14,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,184,red,431,565,996
84,,4310410,1,20250707,2681,259,20,0,0,0,0,2858,292,31,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,184,red,2960,3181,6141
84,,4310420,1,20250707,1561,127,0,0,0,0,0,1560,165,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,184,red,1688,1725,3413
84,,4310430,1,20250707,11496,1310,0,0,0,0,0,9934,3011,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,184,red,12806,12945,25751
84,,4310440,1,20250707,7479,545,0,0,0,0,0,6633,805,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,184,red,8024,7438,15462
84,,4310441,1,20250707,9635,725,0,0,0,0,0,9984,713,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,184,red,10360,10697,21057
84,,4310450,1,20250707,13548,925,0,0,0,0,0,13797,628,586,0,0,8,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,184,red,14473,15011,29484
84,,4310460,1,20250707,218,11,17,0,0,0,0,203,15,22,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,184,red,246,240,486
84,,4310470,1,20250707,9547,1156,74,0,0,0,0,10995,899,110,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,184,red,10777,12004,22781
85,22,5110100,1,20250707,13655,1420,263,0,0,0,0,12623,1658,348,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,184,red,15338,14629,29967
85,22,5110105,1,20250707,,,,0,0,0,184,,,,0,0,0,184,3,35.14274842399481,138.8710284,,,,,,,,,,,,,184,red,0,0,0
85,22,5110107,1,20250707,4152,1820,0,0,0,0,0,0,0,0,0,0,184,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,184,red,5972,0,5972
85,22,5110109,1,20250707,5420,778,96,0,0,0,0,5399,816,46,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,184,red,6294,6261,12555
85,22,5110111,1,20250707,14169,1004,263,0,0,0,0,12800,962,232,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,184,red,15436,13994,29430
85,22,5110115,1,20250707,10315,2656,0,0,0,0,0,10644,2628,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,184,red,12971,13272,26243
85,22,5110120,1,20250707,13779,3948,0,0,0,0,0,14721,3941,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,184,red,17727,18662,36389
85,22,5110125,1,20250707,12566,928,0,0,0,0,0,12137,764,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,184,red,13494,12901,26395
85,22,5110130,1,20250707,17460,4656,0,0,0,0,0,18950,4718,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,184,red,22116,23668,45784
85,22,5110135,1,20250707,16925,4117,0,0,0,0,0,17619,4187,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,184,red,21042,21806,42848
85,22,5110140,1,20250707,9212,2740,0,0,0,0,0,9936,2785,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,184,red,11952,12721,24673
85,22,5110145,1,20250707,8164,2634,0,0,0,0,0,7327,2823,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,184,red,10798,10150,20948
85,22,5110148,1,20250707,21226,4449,0,0,0,0,0,22079,4434,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,184,red,25675,26513,52188
85,22,5110150,1,20250707,22118,3485,398,0,0,0,0,23197,5296,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,184,red,26001,28493,54494
85,22,5110155,1,20250707,9448,3956,0,0,0,0,0,9316,3581,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,184,red,13404,12897,26301
85,22,5110158,1,20250707,12240,3927,0,0,0,0,0,11028,3652,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,184,red,16167,14680,30847
85,22,5110160,1,20250707,6897,3047,0,0,0,0,0,7197,3175,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,184,red,9944,10372,20316
85,23,5110170,1,20250707,9752,1664,0,0,0,0,0,11186,2128,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,184,red,11416,13314,24730
85,23,5110175,1,20250707,8863,1842,0,0,0,0,0,9641,1783,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,184,red,10705,11424,22129
85,23,5110180,1,20250707,5133,892,0,0,0,0,0,5690,649,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,184,red,6025,6339,12364
85,24,5110185,1,20250707,6953,1141,0,0,0,0,0,6913,1159,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,184,red,8094,8072,16166
85,24,5110190,1,20250707,6733,2934,0,0,0,0,0,8703,3023,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,184,red,9667,11726,21393
85,23,5110250,1,20250707,10002,1759,0,0,0,0,0,10446,1620,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,184,red,11761,12066,23827
85,23,5110255,1,20250707,11422,1575,0,0,0,0,0,9068,1495,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,184,red,12997,10563,23560
85,22,5111410,1,20250707,3614,291,39,0,0,0,0,3172,184,14,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,184,red,3944,3370,7314
85,22,5111440,1,20250707,5265,493,72,0,0,0,0,5472,631,6,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,184,red,5830,6109,11939
85,22,5111460,1,20250707,1153,133,0,0,0,0,0,1312,158,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,184,red,1286,1470,2756
85,23,5111910,1,20250707,15177,2885,0,0,0,0,0,15773,3172,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,184,red,18062,18945,37007
85,21,5111920,1,20250707,8317,1587,0,0,0,0,0,9779,1834,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,184,red,9904,11613,21517
85,21,5111930,1,20250707,8524,1375,0,0,0,0,0,9091,1585,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,184,red,9899,10676,20575
85,21,5111940,1,20250707,13487,2235,0,0,0,0,0,13282,1911,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,184,red,15722,15193,30915
85,21,5111950,1,20250707,3428,1120,0,0,0,0,0,3537,1048,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,184,red,4548,4585,9133
85,20,5111960,1,20250707,2579,992,0,0,0,0,0,2273,894,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,184,red,3571,3167,6738
85,20,5111970,1,20250707,3613,1047,0,0,0,0,0,4072,993,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,184,red,4660,5065,9725
85,21,5112190,1,20250707,2084,683,0,0,0,0,0,2118,717,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,184,red,2767,2835,5602
85,21,5112240,1,20250707,14960,2300,0,0,0,0,0,13695,1914,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,184,red,17260,15609,32869
85,23,5112310,1,20250707,0,0,0,0,0,184,0,6708,3625,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,184,red,0,10333,10333
85,23,5112320,1,20250707,18840,6919,0,0,0,0,0,18741,7258,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,184,red,25759,25999,51758
85,23,5112325,1,20250707,24298,7269,0,0,0,0,0,25333,8663,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,184,red,31567,33996,65563
85,23,5112330,1,20250707,27568,9699,0,0,0,0,0,30112,9791,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,184,red,37267,39903,77170
85,23,5112340,1,20250707,8803,5530,0,0,0,0,0,9744,5458,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,184,red,14333,15202,29535
85,24,5112350,1,20250707,12044,4973,0,0,0,0,0,11474,4803,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,184,red,17017,16277,33294
85,24,5112355,1,20250707,15935,1008,0,0,0,0,0,13426,936,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,184,red,16943,14362,31305
85,24,5112360,1,20250707,9159,849,0,0,0,0,0,9378,742,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,184,red,10008,10120,20128
85,24,5112370,1,20250707,7234,1387,0,0,0,0,0,7429,1246,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,184,red,8621,8675,17296
85,24,5112375,1,20250707,8046,1487,0,0,0,0,0,8739,1506,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,184,red,9533,10245,19778
85,24,5112550,1,20250707,8683,7263,0,0,0,0,0,8592,5924,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,184,red,15946,14516,30462
85,24,5112590,1,20250707,6526,7087,0,0,0,0,0,7907,5981,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,184,red,13613,13888,27501
85,22,5113885,1,20250707,4952,1062,0,0,0,0,0,6436,1250,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,184,red,6014,7686,13700
85,22,5113890,1,20250707,3102,384,0,0,0,0,30,4318,317,0,0,0,0,30,3,35.32388868422933,138.9049485,,,,,,,,,,,,,184,red,3486,4635,8121
85,22,5113910,1,20250707,12520,2659,0,0,0,0,0,13978,2544,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,184,red,15179,16522,31701
85,22,5113920,1,20250707,10450,2278,0,0,0,0,0,12049,1831,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,184,red,12728,13880,26608
85,22,5113990,1,20250707,1257,552,0,0,0,0,0,1198,558,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,184,red,1809,1756,3565
85,23,5114110,1,20250707,12470,2762,0,0,0,0,0,11328,2844,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,184,red,15232,14172,29404
85,23,5114120,1,20250707,11210,3558,0,0,0,0,0,13434,3690,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,184,red,14768,17124,31892
85,21,5114130,1,20250707,3821,892,0,0,0,0,0,4100,617,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,184,red,4713,4717,9430
85,21,5114140,1,20250707,3794,848,0,0,0,0,0,3199,623,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,184,red,4642,3822,8464
85,21,5114150,1,20250707,4122,546,0,0,0,0,0,4029,529,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,184,red,4668,4558,9226
85,21,5114160,1,20250707,2589,430,0,0,0,0,0,2406,341,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,184,red,3019,2747,5766
85,21,5114170,1,20250707,1458,461,0,0,0,0,0,1241,494,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,184,red,1919,1735,3654
85,21,5114180,1,20250707,433,162,0,0,0,0,0,1446,597,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,184,red,595,2043,2638
85,24,5114210,1,20250707,6108,613,0,0,0,0,0,6436,427,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,184,red,6721,6863,13584
85,24,5114230,1,20250707,1409,233,0,0,0,0,0,1687,182,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,184,red,1642,1869,3511
85,24,5114250,1,20250707,1365,69,0,0,0,0,0,1402,66,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,184,red,1434,1468,2902
85,24,5114270,1,20250707,962,151,0,0,0,0,0,1132,118,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,184,red,1113,1250,2363
85,24,5114290,1,20250707,4293,388,0,0,0,0,0,4054,331,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,184,red,4681,4385,9066
85,22,5114610,1,20250707,11828,1735,246,0,0,0,0,12337,1777,174,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,184,red,13809,14288,28097
85,22,5114620,1,20250707,8116,1189,104,0,0,0,0,10162,1587,249,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,184,red,9409,11998,21407
85,22,5114630,1,20250707,8988,1428,138,0,0,0,0,9672,1392,83,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,184,red,10554,11147,21701
85,22,5114680,1,20250707,3731,1386,0,0,0,0,0,3095,1396,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,184,red,5117,4491,9608
85,22,5114740,1,20250707,267,38,0,0,0,0,0,363,57,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,184,red,305,420,725
85,22,5114750,1,20250707,570,71,0,0,0,0,0,750,98,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,184,red,641,848,1489
85,22,5115250,1,20250707,1535,444,0,0,0,0,0,978,373,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,184,red,1979,1351,3330
85,23,5115320,1,20250707,12285,1183,0,0,0,0,0,10897,878,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,184,red,13468,11775,25243
85,23,5115340,1,20250707,3458,407,0,0,0,0,0,3216,391,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,184,red,3865,3607,7472
85,20,5115350,1,20250707,765,98,0,0,0,0,0,610,87,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,184,red,863,697,1560
85,20,5115360,1,20250707,773,104,0,0,0,0,0,691,113,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,184,red,877,804,1681
85,20,5115370,1,20250707,4285,230,0,0,0,0,0,3929,223,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,184,red,4515,4152,8667
85,20,5115380,1,20250707,3894,447,0,0,0,0,0,3646,354,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,184,red,4341,4000,8341
85,23,5115530,1,20250707,6001,1625,0,0,0,0,0,5290,1803,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,184,red,7626,7093,14719
85,21,5115610,1,20250707,16123,1931,0,0,0,0,0,16529,2017,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,184,red,18054,18546,36600
85,21,5115630,1,20250707,4171,499,0,0,0,0,0,4046,427,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,184,red,4670,4473,9143
85,21,5115650,1,20250707,2803,285,0,0,0,0,0,2609,212,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,184,red,3088,2821,5909
85,21,5115680,1,20250707,681,128,0,0,0,0,0,631,84,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,184,red,809,715,1524
85,21,5115820,1,20250707,1,0,0,0,0,0,0,980,172,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,184,red,1,1152,1153
85,22,5123510,1,20250707,5567,878,0,0,0,0,0,6705,689,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,184,red,6445,7394,13839
85,20,5125390,1,20250707,4279,324,0,0,0,0,0,4152,302,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,184,red,4603,4454,9057
85,23,5311910,1,20250707,10580,1788,0,0,0,0,0,11218,1620,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,184,red,12368,12838,25206
86,,6110010,1,20250707,3889,1165,0,0,0,0,0,4198,1081,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,190,red,5054,5279,10333
86,,6110020,1,20250707,6447,1110,0,0,0,0,0,6516,1081,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,190,red,7557,7597,15154
86,,6110030,1,20250707,5719,982,1240,0,0,0,0,7808,809,641,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,190,red,7941,9258,17199
86,,6110040,1,20250707,4613,822,0,0,0,0,0,5613,699,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,190,red,5435,6312,11747
86,,6110050,1,20250707,11373,845,0,0,0,0,0,11811,1091,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,190,red,12218,12902,25120
86,,6110060,1,20250707,21110,3033,0,0,0,0,0,18539,4040,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,190,red,24143,22579,46722
86,,6110070,1,20250707,7299,1151,0,0,0,0,86,7124,1315,0,0,0,0,86,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,190,red,8450,8439,16889
86,,6110080,1,20250707,13964,3941,0,0,0,0,0,14981,4189,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,190,red,17905,19170,37075
86,,6110090,1,20250707,17637,4565,0,0,0,0,0,17269,4673,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,190,red,22202,21942,44144
86,,6110100,1,20250707,6454,1306,0,0,0,0,0,6550,1415,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,190,red,7760,7965,15725
86,,6110110,1,20250707,9745,1281,0,0,0,0,0,9847,1225,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,190,red,11026,11072,22098
86,,6110120,1,20250707,8845,1167,0,0,0,0,0,9744,1111,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,190,red,10012,10855,20867
86,,6110130,1,20250707,21772,6568,0,0,0,0,0,21532,6915,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,190,red,28340,28447,56787
86,,6110150,1,20250707,13180,4130,0,0,0,4,0,15732,4582,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,190,red,17310,20314,37624
86,,6110160,1,20250707,10391,3393,0,0,0,0,0,10758,3418,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,190,red,13784,14176,27960
86,,6110170,1,20250707,3284,1245,0,0,0,0,0,3290,1230,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,190,red,4529,4520,9049
86,,6110180,1,20250707,1806,1054,0,0,0,0,0,2105,952,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,190,red,2860,3057,5917
86,,6110190,1,20250707,1621,1429,0,0,0,0,0,1413,1362,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,190,red,3050,2775,5825
