地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310960,1,20260730,3716,2785,361,0,0,0,0,316,344,361,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,220,red,6862,1021,7883
84,,4110010,1,20260730,25208,4291,0,0,0,0,0,23227,5351,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,220,red,29499,28578,58077
84,,4110020,1,20260730,7529,390,0,0,0,0,0,7832,517,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,220,red,7919,8349,16268
84,,4110030,1,20260730,1840,704,0,0,0,0,0,1764,642,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,220,red,2544,2406,4950
84,,4110040,1,20260730,37745,5951,0,0,0,0,0,38321,3732,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,220,red,43696,42053,85749
84,,4110060,1,20260730,5376,1266,298,0,0,0,0,5358,1294,251,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,220,red,6940,6903,13843
84,,4110070,1,20260730,6476,564,45,0,0,0,0,6642,429,41,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,220,red,7085,7112,14197
84,,4110090,1,20260730,839,444,0,0,0,0,0,768,485,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,220,red,1283,1253,2536
84,,4110110,1,20260730,11445,1382,78,0,0,0,0,10465,1259,219,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,220,red,12905,11943,24848
84,,4110120,1,20260730,11064,1673,72,0,0,0,0,12506,1674,66,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,220,red,12809,14246,27055
84,,4110130,1,20260730,11588,1728,55,0,0,0,0,11796,1611,92,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,220,red,13371,13499,26870
84,,4110140,1,20260730,5356,1329,35,0,0,0,0,5509,1341,34,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,220,red,6720,6884,13604
84,,4110150,1,20260730,24113,3110,0,0,0,0,0,23825,3357,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,220,red,27223,27182,54405
84,,4110160,1,20260730,7739,1556,0,0,0,0,0,7477,1580,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,220,red,9295,9057,18352
84,,4110170,1,20260730,5421,1419,46,0,0,0,0,5210,1440,304,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,220,red,6886,6954,13840
84,,4110180,1,20260730,3024,268,0,0,0,0,0,3420,251,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,220,red,3292,3671,6963
84,,4110190,1,20260730,451,164,12,0,0,0,0,403,118,15,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,220,red,627,536,1163
84,,4110200,1,20260730,4822,761,193,0,0,0,0,4322,602,480,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,220,red,5776,5404,11180
84,,4110210,1,20260730,5320,917,670,0,0,0,0,5959,958,854,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,220,red,6907,7771,14678
84,,4110220,1,20260730,1983,364,0,0,0,0,0,1819,338,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,220,red,2347,2157,4504
84,,4110230,1,20260730,4899,322,43,0,0,0,0,4507,353,26,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,220,red,5264,4886,10150
84,,4110240,1,20260730,10566,477,58,0,0,0,0,10387,484,157,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,220,red,11101,11028,22129
84,,4110250,1,20260730,1726,395,0,0,0,0,0,1585,404,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,220,red,2121,1989,4110
84,,4110260,1,20260730,1758,631,0,0,0,0,0,1105,414,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,220,red,2389,1519,3908
84,,4110270,1,20260730,2203,626,0,0,0,0,0,2139,562,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,220,red,2829,2701,5530
84,,4110280,1,20260730,7373,263,33,0,0,0,0,7787,278,42,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,220,red,7669,8107,15776
84,,4110290,1,20260730,7980,944,0,0,0,0,0,8598,853,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,220,red,8924,9451,18375
84,,4110300,1,20260730,11619,2417,0,0,220,0,0,13631,1080,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,220,red,14036,14711,28747
84,,4110320,1,20260730,1965,417,7,0,0,0,0,2229,575,15,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,220,red,2389,2819,5208
84,,4110330,1,20260730,3418,564,21,0,0,0,0,3631,740,43,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,220,red,4003,4414,8417
84,,4110340,1,20260730,3762,2097,0,0,0,0,0,2643,3476,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,220,red,5859,6119,11978
84,,4110350,1,20260730,1756,416,2,0,0,0,0,2476,886,0,0,220,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,220,red,2174,3362,5536
84,,4110351,1,20260730,971,175,0,0,0,0,0,1313,268,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,220,red,1146,1581,2727
84,,4110370,1,20260730,4642,297,0,0,0,0,0,4382,332,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,220,red,4939,4714,9653
84,,4110371,1,20260730,3773,592,0,0,0,0,0,3755,595,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,220,red,4365,4350,8715
84,,4110380,1,20260730,2289,405,0,0,0,0,0,2363,223,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,220,red,2694,2586,5280
84,,4110390,1,20260730,2035,427,0,0,0,0,0,2025,400,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,220,red,2462,2425,4887
84,,4110410,1,20260730,12733,2131,0,0,0,0,0,12555,2093,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,220,red,14864,14648,29512
84,,4110430,1,20260730,436,179,0,0,0,0,0,494,191,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,220,red,615,685,1300
84,,4110440,1,20260730,3893,562,6,0,0,0,0,3825,769,53,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,220,red,4461,4647,9108
84,,4110450,1,20260730,1854,442,27,0,0,0,0,2155,649,62,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,220,red,2323,2866,5189
84,,4110460,1,20260730,1580,420,8,0,0,0,0,1985,561,20,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,220,red,2008,2566,4574
84,,4110470,1,20260730,6746,898,39,0,0,0,0,6813,886,35,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,220,red,7683,7734,15417
84,,4110480,1,20260730,5329,999,0,0,0,0,0,4746,876,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,220,red,6328,5622,11950
84,,4110490,1,20260730,4694,855,0,0,0,0,0,4622,758,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,220,red,5549,5380,10929
84,,4110880,1,20260730,4342,628,0,0,0,0,0,4514,587,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,220,red,4970,5101,10071
84,,4160390,1,20260730,1062,518,0,0,0,0,0,1305,486,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,220,red,1580,1791,3371
84,,4310010,1,20260730,20551,1574,0,0,0,0,0,18119,1431,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,220,red,22125,19550,41675
84,,4310012,1,20260730,7788,195,0,0,0,0,0,7261,152,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,220,red,7983,7413,15396
84,,4310014,1,20260730,26766,2746,0,0,0,0,0,16838,2104,0,0,0,220,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,220,red,29512,18942,48454
84,,4310020,1,20260730,12532,953,0,0,0,0,0,7741,343,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,220,red,13485,8084,21569
84,,4310030,1,20260730,13220,986,0,0,0,0,0,12996,770,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,220,red,14206,13766,27972
84,,4310060,1,20260730,9578,1332,0,0,0,0,0,12221,1558,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,220,red,10910,13779,24689
84,,4310070,1,20260730,6094,971,0,0,0,0,0,5281,1054,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,220,red,7065,6335,13400
84,,4310080,1,20260730,6674,766,0,0,0,0,0,7718,721,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,220,red,7440,8439,15879
84,,4310090,1,20260730,3051,639,0,0,0,0,0,2856,588,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,220,red,3690,3444,7134
84,,4310100,1,20260730,4928,652,0,0,0,0,0,3779,587,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,220,red,5580,4366,9946
84,,4310110,1,20260730,2791,191,35,0,0,0,0,1930,103,23,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,220,red,3017,2056,5073
84,,4310120,1,20260730,4573,993,0,0,0,0,0,3587,746,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,220,red,5566,4333,9899
84,,4310130,1,20260730,8352,1030,22,0,0,0,0,8122,1030,64,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,220,red,9404,9216,18620
84,,4310140,1,20260730,15273,2520,0,0,0,0,0,16001,2511,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,220,red,17793,18512,36305
84,,4310150,1,20260730,5172,514,0,0,0,0,0,4926,564,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,220,red,5686,5490,11176
84,,4310160,1,20260730,3020,393,0,0,0,0,0,3123,369,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,220,red,3413,3492,6905
84,,4310170,1,20260730,2676,556,49,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,220,red,3281,0,3281
84,,4310190,1,20260730,5646,1569,0,0,220,0,0,5472,1299,0,0,220,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,220,red,7215,6771,13986
84,,4310200,1,20260730,5594,1113,0,0,0,0,0,5531,1137,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,220,red,6707,6668,13375
84,,4310210,1,20260730,20945,2882,0,0,0,0,0,18631,2656,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,220,red,23827,21287,45114
84,,4310220,1,20260730,15909,2721,0,0,0,0,0,16351,2306,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,220,red,18630,18657,37287
84,,4310230,1,20260730,10619,2005,0,0,0,0,0,12134,1839,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,220,red,12624,13973,26597
84,,4310250,1,20260730,3870,1246,0,0,0,0,0,3998,1395,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,220,red,5116,5393,10509
84,,4310270,1,20260730,2573,70,3,0,0,0,0,2138,85,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,220,red,2646,2232,4878
84,,4310280,1,20260730,4060,791,0,0,0,0,1,4303,694,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,220,red,4851,4997,9848
84,,4310300,1,20260730,15394,1774,0,0,0,0,0,14950,1892,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,220,red,17168,16842,34010
84,,4310310,1,20260730,1455,394,25,0,0,0,0,1821,389,26,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,220,red,1874,2236,4110
84,,4310320,1,20260730,1511,432,21,0,0,0,0,1929,403,20,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,220,red,1964,2352,4316
84,,4310330,1,20260730,7641,792,0,0,0,0,0,6593,879,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,220,red,8433,7472,15905
84,,4310340,1,20260730,14006,848,0,0,0,0,0,16198,935,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,220,red,14854,17133,31987
84,,4310350,1,20260730,13248,1512,0,0,0,0,0,10946,1831,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,220,red,14760,12777,27537
84,,4310360,1,20260730,1762,397,1168,0,0,0,0,3703,571,216,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,220,red,3327,4490,7817
84,,4310370,1,20260730,4947,1168,0,0,0,0,0,4870,1168,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,220,red,6115,6038,12153
84,,4310380,1,20260730,3830,1005,0,0,0,0,0,3817,1281,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,220,red,4835,5098,9933
84,,4310390,1,20260730,231,303,0,0,0,0,0,996,313,0,0,0,97,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,220,red,534,1309,1843
84,,4310400,1,20260730,309,52,12,0,0,0,0,454,114,16,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,220,red,373,584,957
84,,4310410,1,20260730,3137,280,22,0,0,0,0,3233,293,31,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,220,red,3439,3557,6996
84,,4310411,1,20260730,3226,311,0,0,0,0,0,3240,343,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,220,red,3537,3583,7120
84,,4310420,1,20260730,1738,139,0,0,0,0,0,1705,138,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,220,red,1877,1843,3720
84,,4310430,1,20260730,13247,1633,0,0,0,0,0,13573,1448,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,220,red,14880,15021,29901
84,,4310440,1,20260730,8672,634,0,0,0,0,0,7816,735,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,220,red,9306,8551,17857
84,,4310441,1,20260730,11363,905,0,0,0,0,0,11986,779,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,220,red,12268,12765,25033
84,,4310450,1,20260730,15849,1072,0,0,0,0,0,16332,652,616,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,220,red,16921,17600,34521
84,,4310460,1,20260730,189,8,8,0,0,0,0,204,16,9,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,220,red,205,229,434
84,,4310470,1,20260730,9395,923,51,0,0,0,0,11191,782,89,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,220,red,10369,12062,22431
85,22,5110100,1,20260730,16739,1723,490,0,0,0,8,14649,2233,428,0,0,0,8,3,35.15213957400704,138.9246216,,,,,,,,,,,,,220,red,18952,17310,36262
85,22,5110105,1,20260730,0,0,0,0,219,219,0,0,0,0,0,219,219,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,220,red,0,0,0
85,22,5110107,1,20260730,2917,1290,0,0,0,0,0,3435,880,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,220,red,4207,4315,8522
85,22,5110109,1,20260730,6211,885,108,0,0,0,0,6134,852,68,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,220,red,7204,7054,14258
85,22,5110111,1,20260730,15784,1272,259,0,0,0,0,14628,1224,284,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,220,red,17315,16136,33451
85,22,5110115,1,20260730,12221,3064,0,0,0,0,0,12321,2966,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,220,red,15285,15287,30572
85,22,5110120,1,20260730,16162,4415,0,0,0,0,0,16798,4251,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,220,red,20577,21049,41626
85,22,5110125,1,20260730,14708,1040,0,0,0,0,0,13882,870,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,220,red,15748,14752,30500
85,22,5110130,1,20260730,20710,5114,0,0,0,0,0,21325,5266,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,220,red,25824,26591,52415
85,22,5110135,1,20260730,20440,4590,0,0,0,0,0,20704,4538,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,220,red,25030,25242,50272
85,22,5110140,1,20260730,11078,3137,0,0,0,0,0,11656,3066,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,220,red,14215,14722,28937
85,22,5110145,1,20260730,9935,2884,0,0,0,0,0,8937,3124,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,220,red,12819,12061,24880
85,22,5110148,1,20260730,25283,4972,0,0,0,0,0,26414,4976,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,220,red,30255,31390,61645
85,22,5110150,1,20260730,25934,3721,421,0,0,0,0,27652,6588,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,220,red,30076,34240,64316
85,22,5110155,1,20260730,11738,4237,0,0,0,0,0,5396,2084,0,0,0,220,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,220,red,15975,7480,23455
85,22,5110158,1,20260730,14486,4408,0,0,0,0,0,12979,4043,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,220,red,18894,17022,35916
85,22,5110160,1,20260730,8375,3307,0,0,0,0,0,8334,3499,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,220,red,11682,11833,23515
85,23,5110170,1,20260730,11901,1837,0,0,0,0,0,13493,2219,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,220,red,13738,15712,29450
85,23,5110175,1,20260730,10618,1948,0,0,0,0,0,11097,1729,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,220,red,12566,12826,25392
85,23,5110180,1,20260730,5823,874,0,0,0,0,0,6478,648,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,220,red,6697,7126,13823
85,24,5110185,1,20260730,8496,1305,0,0,0,0,0,8417,1379,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,220,red,9801,9796,19597
85,24,5110190,1,20260730,7891,3040,0,0,0,0,0,10466,3182,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,220,red,10931,13648,24579
85,23,5110250,1,20260730,11419,1783,0,0,0,0,0,12146,1701,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,220,red,13202,13847,27049
85,23,5110255,1,20260730,12359,1605,0,0,0,0,0,9432,1533,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,220,red,13964,10965,24929
85,22,5111410,1,20260730,4590,313,32,0,0,0,0,4333,225,39,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,220,red,4935,4597,9532
85,22,5111435,1,20260730,13569,1390,0,0,0,0,4,12678,1340,0,0,0,0,4,3,35.112323893955114,138.9483055,,,,,,,,,,,,,220,red,14959,14018,28977
85,22,5111440,1,20260730,7184,677,22,0,0,0,0,5407,718,78,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,220,red,7883,6203,14086
85,22,5111460,1,20260730,1627,164,0,0,0,0,0,1833,206,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,220,red,1791,2039,3830
85,23,5111910,1,20260730,17535,3403,0,0,0,0,0,18189,3751,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,220,red,20938,21940,42878
85,21,5111920,1,20260730,10565,1807,0,0,0,0,0,11554,1920,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,220,red,12372,13474,25846
85,21,5111930,1,20260730,9741,1430,0,0,0,0,0,10273,1591,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,220,red,11171,11864,23035
85,21,5111940,1,20260730,12842,2496,0,0,0,0,0,14510,2173,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,220,red,15338,16683,32021
85,21,5111950,1,20260730,3712,1143,0,0,0,0,0,4034,1046,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,220,red,4855,5080,9935
85,20,5111960,1,20260730,2928,1003,0,0,0,0,0,2837,918,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,220,red,3931,3755,7686
85,20,5111970,1,20260730,0,0,0,0,0,220,0,5672,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,220,red,0,5672,5672
85,21,5112190,1,20260730,2433,726,0,0,0,0,0,2414,797,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,220,red,3159,3211,6370
85,21,5112240,1,20260730,17409,2577,0,0,0,0,0,15733,2227,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,220,red,19986,17960,37946
85,23,5112310,1,20260730,7756,4006,0,0,0,0,0,8010,4194,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,220,red,11762,12204,23966
85,23,5112320,1,20260730,23661,8070,0,0,0,0,0,22781,8403,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,220,red,31731,31184,62915
85,23,5112325,1,20260730,28405,8096,0,0,0,0,0,30442,9741,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,220,red,36501,40183,76684
85,23,5112330,1,20260730,32926,10702,0,0,0,0,0,36236,10780,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,220,red,43628,47016,90644
85,23,5112340,1,20260730,10491,6138,0,0,0,0,0,11630,5965,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,220,red,16629,17595,34224
85,24,5112350,1,20260730,14484,5340,0,0,0,0,0,14429,5312,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,220,red,19824,19741,39565
85,24,5112355,1,20260730,18238,1092,0,0,0,0,0,15398,976,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,220,red,19330,16374,35704
85,24,5112360,1,20260730,11015,978,0,0,0,0,0,11168,865,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,220,red,11993,12033,24026
85,24,5112370,1,20260730,8347,1568,0,0,0,0,0,8858,1327,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,220,red,9915,10185,20100
85,24,5112375,1,20260730,9080,1644,0,0,0,0,0,10015,1517,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,220,red,10724,11532,22256
85,24,5112550,1,20260730,11459,8756,0,0,0,0,0,11191,7225,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,220,red,20215,18416,38631
85,24,5112590,1,20260730,8512,8482,0,0,0,0,2,10318,7161,0,0,0,0,2,3,34.703780033413906,136.071242,,,,,,,,,,,,,220,red,16994,17479,34473
85,22,5113885,1,20260730,6383,1213,0,0,0,0,0,9104,2074,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,220,red,7596,11178,18774
85,22,5113890,1,20260730,4968,704,0,0,0,0,0,7206,681,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,220,red,5672,7887,13559
85,22,5113910,1,20260730,14793,2771,0,0,0,0,0,12700,2313,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,220,red,17564,15013,32577
85,22,5113920,1,20260730,12910,2560,0,0,0,0,0,14113,1872,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,220,red,15470,15985,31455
85,22,5113990,1,20260730,1784,652,0,0,0,0,0,1762,600,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,220,red,2436,2362,4798
85,23,5114110,1,20260730,14476,3121,0,0,0,0,0,13075,3199,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,220,red,17597,16274,33871
85,23,5114120,1,20260730,13042,4171,0,0,0,0,0,15768,4434,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,220,red,17213,20202,37415
85,21,5114130,1,20260730,4479,1006,0,0,0,0,0,4593,738,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,220,red,5485,5331,10816
85,21,5114140,1,20260730,4077,822,0,0,0,0,0,3503,763,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,220,red,4899,4266,9165
85,21,5114150,1,20260730,4292,569,0,0,0,0,0,4133,630,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,220,red,4861,4763,9624
85,21,5114160,1,20260730,2983,426,0,0,0,0,0,2878,402,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,220,red,3409,3280,6689
85,21,5114170,1,20260730,1741,477,0,0,0,0,0,1470,549,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,220,red,2218,2019,4237
85,21,5114180,1,20260730,949,330,0,0,0,0,0,1214,331,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,220,red,1279,1545,2824
85,24,5114210,1,20260730,6983,695,0,0,0,0,0,7113,486,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,220,red,7678,7599,15277
85,24,5114230,1,20260730,1636,244,0,0,0,0,0,1844,208,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,220,red,1880,2052,3932
85,24,5114250,1,20260730,1637,88,0,0,0,0,0,1701,91,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,220,red,1725,1792,3517
85,24,5114270,1,20260730,1060,151,0,0,0,0,0,1297,136,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,220,red,1211,1433,2644
85,24,5114290,1,20260730,5009,448,0,0,0,0,0,4827,393,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,220,red,5457,5220,10677
85,22,5114610,1,20260730,13866,2092,385,0,0,0,0,14201,2050,495,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,220,red,16343,16746,33089
