地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310120,1,20260515,4434,804,0,0,0,0,0,4016,699,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,220,red,5238,4715,9953
84,,4310130,1,20260515,8846,915,21,0,0,1,0,8544,1030,152,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,220,red,9782,9726,19508
84,,4310140,1,20260515,15531,2525,0,0,0,0,0,15971,2530,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,220,red,18056,18501,36557
84,,4310150,1,20260515,5512,598,0,0,0,0,0,5216,621,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,220,red,6110,5837,11947
84,,4310160,1,20260515,3245,402,0,0,0,0,0,3340,460,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,220,red,3647,3800,7447
84,,4310170,1,20260515,1815,300,461,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,220,red,2576,0,2576
84,,4310190,1,20260515,6036,1441,0,0,220,0,0,5808,1330,0,0,220,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,220,red,7477,7138,14615
84,,4310200,1,20260515,5908,1047,0,0,0,0,0,5732,1162,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,220,red,6955,6894,13849
84,,4310210,1,20260515,20762,2920,0,0,0,0,0,19270,2623,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,220,red,23682,21893,45575
84,,4310220,1,20260515,16491,2770,0,0,0,0,0,16982,2278,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,220,red,19261,19260,38521
84,,4310230,1,20260515,11169,2075,0,0,0,0,0,12746,1778,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,220,red,13244,14524,27768
84,,4310250,1,20260515,4006,1255,0,0,0,0,0,4132,1253,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,220,red,5261,5385,10646
84,,4310270,1,20260515,2547,88,12,0,0,0,0,2082,78,7,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,220,red,2647,2167,4814
84,,4310280,1,20260515,4184,728,0,0,0,0,1,4425,746,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,220,red,4912,5171,10083
84,,4310290,1,20260515,4159,699,0,0,0,0,1,3790,761,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,220,red,4858,4551,9409
84,,4310300,1,20260515,15891,1566,0,0,0,0,0,15849,1843,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,220,red,17457,17692,35149
84,,4310310,1,20260515,1870,337,52,0,0,0,0,2038,374,57,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,220,red,2259,2469,4728
84,,4310320,1,20260515,1867,371,32,0,0,0,0,2057,381,50,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,220,red,2270,2488,4758
84,,4310330,1,20260515,7809,833,0,0,0,0,0,6906,894,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,220,red,8642,7800,16442
84,,4310340,1,20260515,13828,873,0,0,0,0,0,15242,824,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,220,red,14701,16066,30767
84,,4310350,1,20260515,13563,1567,0,0,0,0,0,11661,1540,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,220,red,15130,13201,28331
84,,4310360,1,20260515,2767,556,426,0,0,0,0,4286,616,129,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,220,red,3749,5031,8780
84,,4310370,1,20260515,5193,1118,0,0,0,0,0,5239,1175,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,220,red,6311,6414,12725
84,,4310380,1,20260515,4098,968,0,0,0,0,0,4076,1264,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,220,red,5066,5340,10406
84,,4310390,1,20260515,826,427,0,0,0,0,0,2526,437,0,0,0,48,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,220,red,1253,2963,4216
84,,4310400,1,20260515,362,80,10,0,0,0,0,498,97,26,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,220,red,452,621,1073
84,,4310410,1,20260515,3256,277,34,0,0,0,0,3455,299,34,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,220,red,3567,3788,7355
84,,4310420,1,20260515,1819,148,0,0,0,0,0,1813,167,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,220,red,1967,1980,3947
84,,4310430,1,20260515,13506,1401,0,0,0,0,0,14413,1346,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,220,red,14907,15759,30666
84,,4310440,1,20260515,8853,545,0,0,0,0,0,8155,653,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,220,red,9398,8808,18206
84,,4310441,1,20260515,11502,913,0,0,0,0,0,12415,881,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,220,red,12415,13296,25711
84,,4310450,1,20260515,16853,1170,0,0,0,0,0,17240,754,1000,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,220,red,18023,18994,37017
84,,4310460,1,20260515,236,8,27,0,0,0,0,256,20,24,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,220,red,271,300,571
84,,4310470,1,20260515,9908,1018,68,0,0,0,0,11910,889,123,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,220,red,10994,12922,23916
85,22,5110100,1,20260515,17161,1664,317,0,0,0,7,14876,2047,325,0,0,0,7,3,35.15213957400704,138.9246216,,,,,,,,,,,,,220,red,19142,17248,36390
85,22,5110105,1,20260515,0,0,0,0,219,219,0,0,0,0,0,219,219,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,220,red,0,0,0
85,22,5110107,1,20260515,3331,973,0,0,0,0,0,3854,1064,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,220,red,4304,4918,9222
85,22,5110109,1,20260515,6466,782,127,0,0,0,0,6489,901,77,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,220,red,7375,7467,14842
85,22,5110111,1,20260515,16916,1079,283,0,0,0,0,15287,1241,252,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,220,red,18278,16780,35058
85,22,5110115,1,20260515,12692,2717,0,0,0,0,0,12513,2926,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,220,red,15409,15439,30848
85,22,5110120,1,20260515,17530,4318,0,0,0,0,0,18254,4481,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,220,red,21848,22735,44583
85,22,5110125,1,20260515,14535,1042,0,0,0,0,0,13401,846,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,220,red,15577,14247,29824
85,22,5110130,1,20260515,21361,5180,0,0,0,0,0,22457,5640,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,220,red,26541,28097,54638
85,22,5110135,1,20260515,21322,4262,0,0,0,0,0,20842,4431,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,220,red,25584,25273,50857
85,22,5110140,1,20260515,12029,2714,0,0,0,0,0,11949,2903,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,220,red,14743,14852,29595
85,22,5110145,1,20260515,11232,2591,0,0,0,0,0,9437,2968,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,220,red,13823,12405,26228
85,22,5110148,1,20260515,26473,4538,0,0,0,0,0,26579,4793,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,220,red,31011,31372,62383
85,22,5110150,1,20260515,27244,3638,527,0,0,0,0,27588,4052,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,220,red,31409,31640,63049
85,22,5110155,1,20260515,12774,4155,0,0,0,0,0,11871,4090,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,220,red,16929,15961,32890
85,22,5110158,1,20260515,15981,4210,0,0,0,0,0,13787,4121,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,220,red,20191,17908,38099
85,22,5110160,1,20260515,9827,3046,0,0,0,0,0,9346,3458,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,220,red,12873,12804,25677
85,23,5110170,1,20260515,12431,1915,0,0,0,0,0,14014,2537,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,220,red,14346,16551,30897
85,23,5110175,1,20260515,11094,2078,0,0,0,0,0,11539,2034,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,220,red,13172,13573,26745
85,23,5110180,1,20260515,6217,1000,0,0,0,0,0,6904,650,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,220,red,7217,7554,14771
85,24,5110185,1,20260515,9018,1311,0,0,0,0,0,8810,1430,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,220,red,10329,10240,20569
85,24,5110190,1,20260515,8293,2818,0,0,0,0,0,10131,3288,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,220,red,11111,13419,24530
85,23,5110250,1,20260515,11844,1796,0,0,0,0,0,12405,1771,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,220,red,13640,14176,27816
85,23,5110255,1,20260515,12974,1763,0,0,0,0,0,9735,1536,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,220,red,14737,11271,26008
85,22,5111410,1,20260515,3987,391,57,0,0,0,0,4724,259,50,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,220,red,4435,5033,9468
85,22,5111440,1,20260515,7679,629,9,0,0,0,0,6361,739,10,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,220,red,8317,7110,15427
85,22,5111460,1,20260515,1943,194,0,0,0,0,0,1420,227,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,220,red,2137,1647,3784
85,23,5111910,1,20260515,19220,3323,0,0,0,0,0,19428,3682,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,220,red,22543,23110,45653
85,21,5111920,1,20260515,11312,1753,0,0,0,0,0,12101,1867,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,220,red,13065,13968,27033
85,21,5111930,1,20260515,10438,1482,0,0,0,0,0,10962,1630,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,220,red,11920,12592,24512
85,21,5111940,1,20260515,12610,2322,0,0,0,0,0,15013,2194,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,220,red,14932,17207,32139
85,21,5111950,1,20260515,3961,945,0,0,0,0,0,4462,939,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,220,red,4906,5401,10307
85,20,5111960,1,20260515,2918,875,0,0,0,0,0,2979,866,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,220,red,3793,3845,7638
85,20,5111970,1,20260515,0,0,0,0,0,220,0,5608,689,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,220,red,0,6297,6297
85,21,5112190,1,20260515,2612,726,0,0,0,0,0,2636,822,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,220,red,3338,3458,6796
85,21,5112240,1,20260515,18036,2646,0,0,0,0,0,16802,2192,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,220,red,20682,18994,39676
85,23,5112310,1,20260515,8155,3195,0,0,0,0,0,7176,3106,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,220,red,11350,10282,21632
85,23,5112320,1,20260515,24752,7792,0,0,0,0,0,23216,7852,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,220,red,32544,31068,63612
85,23,5112325,1,20260515,30530,8137,0,0,0,0,0,31200,9298,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,220,red,38667,40498,79165
85,23,5112330,1,20260515,34909,10462,0,0,0,0,0,37550,10834,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,220,red,45371,48384,93755
85,23,5112340,1,20260515,11469,5994,0,0,0,0,0,12978,6141,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,220,red,17463,19119,36582
85,24,5112350,1,20260515,15569,5005,0,0,0,0,0,15613,5479,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,220,red,20574,21092,41666
85,24,5112355,1,20260515,19478,1157,0,0,0,0,0,16329,1057,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,220,red,20635,17386,38021
85,24,5112360,1,20260515,10989,976,0,0,0,0,0,11482,898,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,220,red,11965,12380,24345
85,24,5112370,1,20260515,8603,1498,0,0,0,0,0,9326,1426,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,220,red,10101,10752,20853
85,24,5112375,1,20260515,9186,1536,0,0,0,0,0,10448,1669,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,220,red,10722,12117,22839
85,24,5112550,1,20260515,12634,7507,0,0,0,0,0,13057,7672,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,220,red,20141,20729,40870
85,24,5112590,1,20260515,9146,7133,0,0,0,0,0,11994,7808,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,220,red,16279,19802,36081
85,22,5113885,1,20260515,6271,1199,0,0,0,0,0,8063,1678,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,220,red,7470,9741,17211
85,22,5113890,1,20260515,4942,645,0,0,0,0,0,6351,583,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,220,red,5587,6934,12521
85,22,5113910,1,20260515,15221,2846,0,0,0,0,0,13315,2451,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,220,red,18067,15766,33833
85,22,5113920,1,20260515,13349,2616,0,0,0,0,0,14934,2062,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,220,red,15965,16996,32961
85,22,5113990,1,20260515,2053,726,0,0,0,0,0,2128,620,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,220,red,2779,2748,5527
85,23,5114110,1,20260515,15231,3338,0,0,0,0,0,13897,3266,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,220,red,18569,17163,35732
85,23,5114120,1,20260515,13612,4112,0,0,0,0,0,16175,4345,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,220,red,17724,20520,38244
85,21,5114130,1,20260515,4584,948,0,0,0,0,0,4952,738,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,220,red,5532,5690,11222
85,21,5114140,1,20260515,4339,711,0,0,0,0,0,4010,731,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,220,red,5050,4741,9791
85,21,5114150,1,20260515,4758,516,0,0,0,0,0,4667,568,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,220,red,5274,5235,10509
85,21,5114160,1,20260515,3164,427,0,0,0,0,0,2972,404,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,220,red,3591,3376,6967
85,21,5114170,1,20260515,1963,447,0,0,0,0,0,1602,570,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,220,red,2410,2172,4582
85,21,5114180,1,20260515,1255,290,0,0,0,0,0,1299,320,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,220,red,1545,1619,3164
85,24,5114210,1,20260515,7373,631,0,0,0,0,0,7626,484,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,220,red,8004,8110,16114
85,24,5114230,1,20260515,1843,219,0,0,0,0,0,2214,231,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,220,red,2062,2445,4507
85,24,5114250,1,20260515,1559,75,0,0,0,0,0,1541,73,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,220,red,1634,1614,3248
85,24,5114270,1,20260515,1344,148,0,0,0,0,0,1624,157,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,220,red,1492,1781,3273
85,24,5114290,1,20260515,5184,472,0,0,0,0,0,4909,455,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,220,red,5656,5364,11020
85,22,5114610,1,20260515,14361,1999,307,0,0,0,0,14536,2010,587,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,220,red,16667,17133,33800
85,22,5114620,1,20260515,9693,1332,136,0,0,0,0,12925,1924,273,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,220,red,11161,15122,26283
85,22,5114630,1,20260515,10835,1465,143,0,0,0,0,11749,1566,123,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,220,red,12443,13438,25881
85,22,5114680,1,20260515,4560,1361,0,0,0,0,0,3921,1511,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,220,red,5921,5432,11353
85,22,5114740,1,20260515,389,61,0,0,0,0,0,612,107,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,220,red,450,719,1169
85,22,5114750,1,20260515,971,118,0,0,0,0,0,1187,149,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,220,red,1089,1336,2425
85,22,5115250,1,20260515,1836,392,0,0,0,0,0,1274,383,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,220,red,2228,1657,3885
85,23,5115320,1,20260515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,220,red,0,0,0
85,23,5115340,1,20260515,4009,539,0,0,0,0,0,3796,474,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,220,red,4548,4270,8818
85,20,5115350,1,20260515,883,99,0,0,0,0,0,946,98,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,220,red,982,1044,2026
85,20,5115360,1,20260515,849,102,0,0,0,0,0,950,123,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,220,red,951,1073,2024
85,20,5115370,1,20260515,5026,283,0,0,0,0,0,4569,253,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,220,red,5309,4822,10131
85,20,5115380,1,20260515,4844,445,0,0,0,0,0,4644,384,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,220,red,5289,5028,10317
85,23,5115530,1,20260515,7220,1839,0,0,0,0,0,6212,2084,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,220,red,9059,8296,17355
85,21,5115610,1,20260515,19385,2296,0,0,0,0,0,20226,2459,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,220,red,21681,22685,44366
85,21,5115630,1,20260515,4941,502,0,0,0,0,0,4892,497,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,220,red,5443,5389,10832
85,21,5115650,1,20260515,3176,285,0,0,0,0,0,3140,248,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,220,red,3461,3388,6849
85,21,5115680,1,20260515,771,129,0,0,0,0,0,727,93,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,220,red,900,820,1720
85,21,5115820,1,20260515,1253,120,0,0,0,0,2,1143,126,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,220,red,1373,1269,2642
85,22,5123510,1,20260515,8354,599,0,0,0,0,0,7593,509,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,220,red,8953,8102,17055
85,20,5125390,1,20260515,5364,420,0,0,0,0,0,5320,319,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,220,red,5784,5639,11423
85,23,5311910,1,20260515,12717,1786,0,0,0,0,0,13100,1749,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,220,red,14503,14849,29352
86,,6110010,1,20260515,4735,1193,0,0,0,0,0,4951,1223,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,220,red,5928,6174,12102
86,,6110020,1,20260515,8070,1185,0,0,0,0,0,8172,1272,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,220,red,9255,9444,18699
86,,6110030,1,20260515,7538,955,1892,0,0,0,0,10124,928,881,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,220,red,10385,11933,22318
86,,6110040,1,20260515,5411,623,0,0,0,0,0,6687,666,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,220,red,6034,7353,13387
86,,6110050,1,20260515,12694,946,0,0,0,0,0,13212,1125,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,220,red,13640,14337,27977
86,,6110060,1,20260515,25291,3103,0,0,0,0,0,22418,4100,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,220,red,28394,26518,54912
86,,6110070,1,20260515,18670,2200,0,0,0,0,0,17327,2423,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,220,red,20870,19750,40620
86,,6110080,1,20260515,16011,4216,0,0,0,0,0,16855,4492,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,220,red,20227,21347,41574
86,,6110090,1,20260515,19688,4510,0,0,0,0,0,20249,4895,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,220,red,24198,25144,49342
86,,6110100,1,20260515,7210,1410,0,0,0,0,0,7427,1552,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,220,red,8620,8979,17599
86,,6110110,1,20260515,11630,1120,0,0,0,0,0,11446,1100,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,220,red,12750,12546,25296
86,,6110120,1,20260515,10110,1183,0,0,0,0,0,11185,1113,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,220,red,11293,12298,23591
86,,6110130,1,20260515,25728,7024,0,0,0,0,0,23779,7274,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,220,red,32752,31053,63805
86,,6110150,1,20260515,17230,4629,0,0,0,0,0,17887,4640,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,220,red,21859,22527,44386
86,,6110160,1,20260515,12927,3401,0,0,0,0,0,13153,3646,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,220,red,16328,16799,33127
86,,6110170,1,20260515,3803,1156,0,0,0,0,0,3984,1258,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,220,red,4959,5242,10201
86,,6110180,1,20260515,3369,1581,0,0,0,0,0,1011,185,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,220,red,4950,1196,6146
86,,6110190,1,20260515,2501,1369,0,0,0,0,0,2365,1182,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,220,red,3870,3547,7417
86,,6110200,1,20260515,5787,440,0,0,0,0,0,5491,447,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,220,red,6227,5938,12165
86,,6110210,1,20260515,7953,1118,0,0,0,0,0,7580,1013,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,220,red,9071,8593,17664
86,,6110220,1,20260515,7423,1519,0,0,0,0,0,6937,1536,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,220,red,8942,8473,17415
86,,6110230,1,20260515,8986,1159,0,0,0,0,0,7836,1155,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,220,red,10145,8991,19136
86,,6110240,1,20260515,15033,2026,0,0,0,0,0,15433,2146,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,220,red,17059,17579,34638
86,,6110250,1,20260515,11435,1081,0,0,0,0,0,11695,1082,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,220,red,12516,12777,25293
86,,6110260,1,20260515,3145,289,0,0,0,0,0,3095,368,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,220,red,3434,3463,6897
86,,6110270,1,20260515,2636,229,0,0,0,0,0,2674,230,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,220,red,2865,2904,5769
86,,6110280,1,20260515,1130,252,0,0,0,0,0,1305,295,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,220,red,1382,1600,2982
86,,6110290,1,20260515,2463,865,0,0,0,0,0,2603,930,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,220,red,3328,3533,6861
86,,6110300,1,20260515,8351,596,0,0,0,0,0,7335,565,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,220,red,8947,7900,16847
86,,6110310,1,20260515,16748,2332,0,0,0,0,0,15138,2663,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,220,red,19080,17801,36881
86,,6110320,1,20260515,17093,2116,0,0,0,0,0,17399,2247,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,220,red,19209,19646,38855
86,,6110330,1,20260515,14230,705,0,0,0,0,0,12100,661,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,220,red,14935,12761,27696
86,,6110340,1,20260515,12087,1534,0,0,0,0,0,12785,1840,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,220,red,13621,14625,28246
86,,6110350,1,20260515,21660,1873,0,0,0,0,0,22954,2123,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,220,red,23533,25077,48610
86,,6110361,1,20260515,6029,801,0,0,0,0,0,6398,896,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,220,red,6830,7294,14124
86,,6110362,1,20260515,8487,796,0,0,0,80,0,7475,988,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,220,red,9283,8463,17746
86,,6110370,1,20260515,4858,528,0,0,0,0,0,5004,505,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,220,red,5386,5509,10895
86,,6110380,1,20260515,3081,404,0,0,0,0,0,3773,553,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,220,red,3485,4326,7811
