地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310680,1,20250914,13383,494,757,0,0,0,0,14109,476,921,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,203,red,14634,15506,30140
83,,3310690,1,20250914,8381,345,676,0,0,0,0,8015,289,979,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,203,red,9402,9283,18685
83,,3310710,1,20250914,14924,632,757,0,0,0,0,14339,645,634,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,203,red,16313,15618,31931
83,,3310720,1,20250914,16046,628,758,0,0,0,0,15621,745,1153,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,203,red,17432,17519,34951
83,,3310730,1,20250914,12193,577,1161,0,0,0,0,12187,520,1167,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,203,red,13931,13874,27805
83,,3310740,1,20250914,17683,730,926,0,0,0,0,0,0,0,0,203,203,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,203,red,19339,0,19339
83,,3310750,1,20250914,16755,623,826,0,0,0,0,19302,660,1085,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,203,red,18204,21047,39251
83,,3310760,1,20250914,6744,267,0,0,0,0,0,6464,101,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,198,red,7011,6565,13576
83,,3310770,1,20250914,12809,581,1567,0,0,0,0,9996,638,1427,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,203,red,14957,12061,27018
83,,3310780,1,20250914,11390,455,987,0,0,0,0,12278,442,925,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,203,red,12832,13645,26477
83,,3310790,1,20250914,9165,397,0,0,0,0,0,11028,418,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,203,red,9562,11446,21008
83,,3310800,1,20250914,52766,5180,0,0,0,0,0,49624,7559,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,203,red,57946,57183,115129
83,,3310810,1,20250914,16133,1370,986,0,0,0,0,16395,1795,1019,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,203,red,18489,19209,37698
83,,3310820,1,20250914,13450,892,1367,0,0,0,0,12614,953,638,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,203,red,15709,14205,29914
83,,3310830,1,20250914,5711,129,86,0,0,0,0,4900,82,65,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,203,red,5926,5047,10973
83,,3310840,1,20250914,14873,430,833,0,0,0,0,12263,418,826,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,203,red,16136,13507,29643
83,,3310850,1,20250914,17713,506,0,0,0,0,0,16400,356,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,203,red,18219,16756,34975
83,,3310860,1,20250914,3818,200,0,0,0,0,0,3667,159,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,203,red,4018,3826,7844
83,,3310880,1,20250914,3576,85,0,0,0,0,0,3473,85,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,203,red,3661,3558,7219
83,,3310890,1,20250914,16335,513,1127,0,0,0,0,17684,535,1203,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,203,red,17975,19422,37397
83,,3310900,1,20250914,24588,903,1533,0,0,0,0,24010,892,1617,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,203,red,27024,26519,53543
83,,3310910,1,20250914,8468,472,676,0,0,0,0,7503,193,192,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,203,red,9616,7888,17504
83,,3310920,1,20250914,11596,427,1334,0,0,0,0,11820,456,800,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,203,red,13357,13076,26433
83,,3310930,1,20250914,15488,525,916,0,0,0,0,14677,519,754,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,203,red,16929,15950,32879
83,,3310940,1,20250914,21855,1146,586,0,0,0,0,21496,1134,539,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,203,red,23587,23169,46756
83,,3310950,1,20250914,22495,2153,832,0,0,0,0,20884,2443,2334,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,203,red,25480,25661,51141
83,,3310960,1,20250914,3505,766,449,0,0,0,0,4311,581,300,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,203,red,4720,5192,9912
84,,4110010,1,20250914,28904,1336,0,0,0,0,0,27869,1184,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,203,red,30240,29053,59293
84,,4110020,1,20250914,7804,77,0,0,0,0,0,7875,94,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,203,red,7881,7969,15850
84,,4110030,1,20250914,3456,379,0,0,0,0,0,3393,242,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,203,red,3835,3635,7470
84,,4110040,1,20250914,36411,1284,0,0,0,0,0,36974,889,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,203,red,37695,37863,75558
84,,4110060,1,20250914,7251,176,497,0,0,0,0,7352,263,902,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,203,red,7924,8517,16441
84,,4110070,1,20250914,7442,97,242,0,0,0,0,8025,100,140,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,203,red,7781,8265,16046
84,,4110090,1,20250914,1670,145,0,0,0,0,0,1810,122,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,203,red,1815,1932,3747
84,,4110110,1,20250914,13092,205,58,0,0,0,0,12702,186,67,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,203,red,13355,12955,26310
84,,4110120,1,20250914,13081,266,68,0,0,0,0,13423,226,94,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,203,red,13415,13743,27158
84,,4110130,1,20250914,12348,239,53,0,0,0,0,11996,251,105,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,203,red,12640,12352,24992
84,,4110140,1,20250914,9555,219,57,0,0,0,0,9355,202,38,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,203,red,9831,9595,19426
84,,4110150,1,20250914,24744,778,0,0,0,0,0,24954,976,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,203,red,25522,25930,51452
84,,4110160,1,20250914,10917,373,0,0,0,0,0,10635,330,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,203,red,11290,10965,22255
84,,4110170,1,20250914,8423,311,63,0,0,0,0,8369,247,290,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,203,red,8797,8906,17703
84,,4110190,1,20250914,1216,47,50,0,0,0,0,971,21,40,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,203,red,1313,1032,2345
84,,4110200,1,20250914,5719,238,177,0,0,0,0,3884,94,443,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,203,red,6134,4421,10555
84,,4110210,1,20250914,5570,238,1723,0,0,0,0,7082,203,1083,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,203,red,7531,8368,15899
84,,4110220,1,20250914,4235,170,0,0,0,0,0,3750,142,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,203,red,4405,3892,8297
84,,4110230,1,20250914,5820,95,28,0,0,0,0,5315,88,40,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,203,red,5943,5443,11386
84,,4110240,1,20250914,8941,204,47,0,0,0,0,9559,207,112,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,203,red,9192,9878,19070
84,,4110250,1,20250914,2772,104,0,0,0,0,0,2902,91,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,203,red,2876,2993,5869
84,,4110260,1,20250914,4076,118,0,0,0,0,0,3482,83,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,203,red,4194,3565,7759
84,,4110270,1,20250914,3541,175,0,0,0,0,0,3593,137,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,203,red,3716,3730,7446
84,,4110280,1,20250914,7938,79,23,0,0,0,0,8409,72,27,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,203,red,8040,8508,16548
84,,4110290,1,20250914,8335,225,0,0,0,0,0,8200,240,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,203,red,8560,8440,17000
84,,4110300,1,20250914,12619,1676,0,0,203,0,0,14190,259,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,203,red,14295,14449,28744
84,,4110310,1,20250914,468,12,4,0,0,0,0,466,11,6,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,203,red,484,483,967
84,,4110320,1,20250914,3108,64,20,0,0,0,0,3252,92,31,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,203,red,3192,3375,6567
84,,4110330,1,20250914,4634,82,38,0,0,0,0,4855,111,64,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,203,red,4754,5030,9784
84,,4110340,1,20250914,4500,1415,0,0,0,0,0,3091,3056,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,203,red,5915,6147,12062
84,,4110350,1,20250914,2536,67,17,0,0,0,0,2225,332,0,0,203,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,203,red,2620,2557,5177
84,,4110351,1,20250914,1169,34,0,0,0,0,0,917,28,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,203,red,1203,945,2148
84,,4110370,1,20250914,3966,51,0,0,0,0,0,3837,53,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,203,red,4017,3890,7907
84,,4110371,1,20250914,4784,101,0,0,0,0,0,5262,121,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,203,red,4885,5383,10268
84,,4110380,1,20250914,3886,65,0,0,0,0,0,4108,51,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,203,red,3951,4159,8110
84,,4110390,1,20250914,3500,95,0,0,0,0,0,3614,81,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,203,red,3595,3695,7290
84,,4110400,1,20250914,2923,129,0,0,0,0,0,2985,86,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,203,red,3052,3071,6123
84,,4110410,1,20250914,14868,399,0,0,0,0,0,14162,341,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,203,red,15267,14503,29770
84,,4110430,1,20250914,939,53,0,0,0,0,0,720,57,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,203,red,992,777,1769
84,,4110440,1,20250914,4990,90,30,0,0,0,0,4878,139,147,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,203,red,5110,5164,10274
84,,4110450,1,20250914,3150,111,62,0,0,0,0,3168,259,33,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,203,red,3323,3460,6783
84,,4110460,1,20250914,2950,57,25,0,0,0,0,2935,107,32,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,203,red,3032,3074,6106
84,,4110470,1,20250914,7348,155,50,0,0,0,0,7070,126,19,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,203,red,7553,7215,14768
84,,4110480,1,20250914,6677,169,0,0,0,0,0,6344,196,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,203,red,6846,6540,13386
84,,4110490,1,20250914,5653,148,0,0,0,0,0,5647,165,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,203,red,5801,5812,11613
84,,4110880,1,20250914,5854,179,0,0,0,0,0,5974,153,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,203,red,6033,6127,12160
84,,4160390,1,20250914,2158,237,0,0,0,0,0,2085,126,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,203,red,2395,2211,4606
84,,4310010,1,20250914,20447,436,0,0,0,0,0,18359,440,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,203,red,20883,18799,39682
84,,4310012,1,20250914,6102,114,0,0,0,0,0,5488,74,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,203,red,6216,5562,11778
84,,4310014,1,20250914,27930,721,0,0,0,0,0,21570,604,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,203,red,28651,22174,50825
84,,4310020,1,20250914,16013,257,0,0,0,0,0,12503,170,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,203,red,16270,12673,28943
84,,4310030,1,20250914,15737,218,0,0,0,0,0,13722,159,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,203,red,15955,13881,29836
84,,4310060,1,20250914,11376,320,0,0,0,0,0,13313,390,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,203,red,11696,13703,25399
84,,4310070,1,20250914,7201,233,0,0,0,0,0,6742,225,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,203,red,7434,6967,14401
84,,4310080,1,20250914,7999,202,0,0,0,0,0,8090,176,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,203,red,8201,8266,16467
84,,4310090,1,20250914,4322,200,0,0,0,0,0,4475,177,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,203,red,4522,4652,9174
84,,4310100,1,20250914,4423,158,0,0,0,0,0,4010,141,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,203,red,4581,4151,8732
84,,4310110,1,20250914,2526,40,18,0,0,0,0,1743,22,8,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,203,red,2584,1773,4357
84,,4310120,1,20250914,4444,464,0,0,0,0,0,4035,162,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,203,red,4908,4197,9105
84,,4310130,1,20250914,9650,212,14,0,0,0,0,9632,168,46,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,203,red,9876,9846,19722
84,,4310140,1,20250914,8082,281,0,0,0,0,0,7659,735,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,203,red,8363,8394,16757
84,,4310150,1,20250914,0,0,0,0,0,203,0,4260,1612,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,203,red,0,5872,5872
84,,4310160,1,20250914,4556,93,0,0,0,0,0,4322,85,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,203,red,4649,4407,9056
84,,4310180,1,20250914,8611,334,0,0,203,0,0,7998,571,0,0,203,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,203,red,8945,8569,17514
84,,4310190,1,20250914,9347,587,0,0,203,0,0,8791,356,0,0,203,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,203,red,9934,9147,19081
84,,4310200,1,20250914,8895,181,0,0,0,0,0,8699,182,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,203,red,9076,8881,17957
84,,4310210,1,20250914,21363,943,0,0,0,0,0,19948,818,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,203,red,22306,20766,43072
84,,4310220,1,20250914,17630,707,0,0,0,0,0,18241,489,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,203,red,18337,18730,37067
84,,4310230,1,20250914,13205,398,0,0,0,0,0,13691,305,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,203,red,13603,13996,27599
84,,4310250,1,20250914,7090,271,0,0,0,0,0,7352,246,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,203,red,7361,7598,14959
84,,4310270,1,20250914,2418,22,11,0,0,0,0,1828,22,11,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,203,red,2451,1861,4312
84,,4310280,1,20250914,5841,273,0,0,0,0,1,5962,221,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,203,red,6114,6183,12297
84,,4310290,1,20250914,5665,283,0,0,0,0,1,5582,228,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,203,red,5948,5810,11758
84,,4310300,1,20250914,13650,346,0,0,0,0,0,14387,424,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,203,red,13996,14811,28807
84,,4310310,1,20250914,3176,96,44,0,0,0,0,3118,72,47,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,203,red,3316,3237,6553
84,,4310320,1,20250914,2997,101,88,0,0,0,0,3083,66,32,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,203,red,3186,3181,6367
84,,4310330,1,20250914,7626,154,0,0,0,0,0,7094,193,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,203,red,7780,7287,15067
84,,4310340,1,20250914,5114,109,5841,0,0,0,0,12993,213,105,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,203,red,11064,13311,24375
84,,4310350,1,20250914,12793,496,0,0,0,0,0,12239,1007,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,203,red,13289,13246,26535
84,,4310360,1,20250914,2428,217,658,0,0,0,0,3646,195,176,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,203,red,3303,4017,7320
84,,4310370,1,20250914,5567,261,0,0,0,0,0,5500,336,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,203,red,5828,5836,11664
84,,4310380,1,20250914,5291,243,5,0,0,0,0,5180,379,4,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,203,red,5539,5563,11102
84,,4310390,1,20250914,10327,173,0,0,0,1,0,933,51,0,0,0,63,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,203,red,10500,984,11484
84,,4310400,1,20250914,504,13,14,0,0,0,0,515,10,5,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,203,red,531,530,1061
84,,4310410,1,20250914,3402,97,10,0,0,0,0,3303,75,18,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,203,red,3509,3396,6905
84,,4310420,1,20250914,1865,27,0,0,0,0,0,1793,31,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,203,red,1892,1824,3716
84,,4310430,1,20250914,15161,516,0,0,0,0,0,12753,2904,0,0,0,8,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,203,red,15677,15657,31334
84,,4310440,1,20250914,9215,154,0,0,0,0,0,9340,156,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,203,red,9369,9496,18865
84,,4310441,1,20250914,12629,244,0,0,0,0,0,12609,166,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,203,red,12873,12775,25648
84,,4310450,1,20250914,16270,251,0,0,0,0,0,16022,155,696,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,203,red,16521,16873,33394
84,,4310460,1,20250914,355,5,17,0,0,0,0,349,10,16,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,203,red,377,375,752
84,,4310470,1,20250914,10080,137,67,0,0,0,0,10646,135,104,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,203,red,10284,10885,21169
85,22,5110100,1,20250914,17106,570,525,0,0,0,0,15834,770,679,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,203,red,18201,17283,35484
85,22,5110105,1,20250914,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,203,red,0,0,0
85,22,5110107,1,20250914,9614,1844,0,0,0,0,0,0,0,0,0,0,203,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,203,red,11458,0,11458
85,22,5110109,1,20250914,7200,259,199,0,0,0,0,6726,172,159,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,203,red,7658,7057,14715
85,22,5110111,1,20250914,17106,302,369,0,0,0,0,15986,236,410,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,203,red,17777,16632,34409
85,22,5110115,1,20250914,17531,629,0,0,0,0,0,16932,540,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,203,red,18160,17472,35632
85,22,5110120,1,20250914,22621,1005,0,0,0,0,0,23571,787,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,203,red,23626,24358,47984
85,22,5110125,1,20250914,13697,241,0,0,0,0,0,13672,207,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,203,red,13938,13879,27817
85,22,5110130,1,20250914,22816,1210,0,0,0,0,0,23485,1151,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,203,red,24026,24636,48662
85,22,5110135,1,20250914,23606,964,0,0,0,0,0,24673,837,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,203,red,24570,25510,50080
85,22,5110140,1,20250914,13891,585,0,0,0,0,0,14709,450,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,203,red,14476,15159,29635
85,22,5110145,1,20250914,13862,566,0,0,0,0,0,14815,582,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,203,red,14428,15397,29825
85,22,5110148,1,20250914,27829,960,0,0,0,0,0,28920,845,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,203,red,28789,29765,58554
85,22,5110150,1,20250914,29505,850,586,0,0,0,0,29402,2716,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,203,red,30941,32118,63059
85,22,5110155,1,20250914,16788,910,0,0,0,0,0,15449,819,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,203,red,17698,16268,33966
85,22,5110158,1,20250914,20245,859,0,0,0,0,0,19874,755,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,203,red,21104,20629,41733
85,22,5110160,1,20250914,14855,601,0,0,0,0,0,15038,721,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,203,red,15456,15759,31215
85,23,5110170,1,20250914,13769,811,0,0,0,0,0,15315,883,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,203,red,14580,16198,30778
85,23,5110175,1,20250914,12531,393,0,0,0,0,0,13424,380,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,203,red,12924,13804,26728
85,23,5110180,1,20250914,6397,744,0,0,0,0,0,7174,162,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,203,red,7141,7336,14477
85,24,5110185,1,20250914,8416,246,0,0,0,0,0,7867,298,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,203,red,8662,8165,16827
85,24,5110190,1,20250914,10736,609,0,0,0,0,0,11594,500,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,203,red,11345,12094,23439
85,23,5110250,1,20250914,12916,378,0,0,0,0,0,12775,331,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,203,red,13294,13106,26400
85,23,5110255,1,20250914,13812,352,0,0,0,0,0,10456,424,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,203,red,14164,10880,25044
85,22,5111410,1,20250914,6972,159,185,0,0,0,0,6388,133,137,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,203,red,7316,6658,13974
85,22,5111440,1,20250914,8488,241,15,0,0,0,0,6561,234,75,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,203,red,8744,6870,15614
85,22,5111460,1,20250914,2439,75,0,0,0,0,0,2681,93,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,203,red,2514,2774,5288
85,23,5111910,1,20250914,20109,1066,0,0,0,0,0,20860,1237,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,203,red,21175,22097,43272
85,21,5111920,1,20250914,13930,371,0,0,0,0,0,13943,423,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,203,red,14301,14366,28667
85,21,5111930,1,20250914,13371,338,0,0,0,0,0,12962,463,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,203,red,13709,13425,27134
85,21,5111940,1,20250914,16723,645,0,0,0,0,0,17517,636,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,203,red,17368,18153,35521
85,21,5111950,1,20250914,5871,271,0,0,0,0,0,5326,249,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,203,red,6142,5575,11717
85,20,5111960,1,20250914,4517,285,0,0,0,0,0,3945,256,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,203,red,4802,4201,9003
85,20,5111970,1,20250914,6170,292,0,0,0,0,0,6201,269,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,203,red,6462,6470,12932
85,21,5112190,1,20250914,4179,119,0,0,0,0,0,4041,120,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,203,red,4298,4161,8459
85,21,5112240,1,20250914,21448,618,0,0,0,0,0,19276,520,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,203,red,22066,19796,41862
85,23,5112310,1,20250914,0,0,0,0,0,203,0,13806,641,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,203,red,0,14447,14447
85,23,5112320,1,20250914,28707,1411,0,0,0,0,0,28501,1542,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,203,red,30118,30043,60161
85,23,5112325,1,20250914,39016,1739,0,0,0,0,0,37619,2149,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,203,red,40755,39768,80523
85,23,5112330,1,20250914,43597,2125,0,0,0,0,0,43781,2135,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,203,red,45722,45916,91638
85,23,5112340,1,20250914,20094,1307,0,0,0,0,0,19189,1024,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,203,red,21401,20213,41614
85,24,5112350,1,20250914,22059,1224,0,0,0,0,0,21087,978,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,203,red,23283,22065,45348
