地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2810570,1,20250524,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,280,blue,0,0,0
82,,2810580,1,20250524,6586,983,0,,,,,7072,589,0,,,,,3,39.260555038454655,140.543611,,,0,,,,0,,,,,,278,blue,7569,7661,15230
82,,2810590,1,20250524,5954,1441,0,,,,,6726,598,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,278,blue,7395,7324,14719
82,,2810600,1,20250524,5727,504,0,,,,,5836,370,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,278,blue,6231,6206,12437
82,,2810610,1,20250524,6101,639,0,,,,,6334,652,0,,,,,3,39.63750003876089,140.300833,,,0,,,,0,,,,,,278,blue,6740,6986,13726
82,,2810620,1,20250524,13359,1191,0,,,,,11256,1227,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,278,blue,14550,12483,27033
82,,2810630,1,20250524,16425,1242,0,,,,,16100,1693,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,278,blue,17667,17793,35460
82,,2810640,1,20250524,4,2,0,,,,,1631,254,0,,,,,3,38.42574103771099,140.376255,,,0,,,,0,,,,,,280,blue,6,1885,1891
82,,2810960,1,20250524,338,31,0,,,,,221,13,0,,,,,3,40.26398203922775,141.40187,,,0,,,,0,,,,,,278,blue,369,234,603
82,,2810970,1,20250524,1750,144,0,,,,,1627,178,0,,,,,3,40.4453010393529,141.638612,,,0,,,,0,,,,,,278,blue,1894,1805,3699
82,,2810980,1,20250524,15614,1235,0,,,,,17869,1276,0,,,,,3,40.30396403925574,141.3059,,,0,,,,0,,,,,,278,blue,16849,19145,35994
82,,2810990,1,20250524,5176,590,0,,,,,4345,491,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,278,blue,5766,4836,10602
82,,2811030,1,20250524,1933,239,0,,,,,1558,272,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,278,blue,2172,1830,4002
82,,2811080,1,20250524,137,32,0,,,,,165,32,0,,,,,3,38.73957803800097,140.241932,,,0,,,,0,,,,,,280,blue,169,197,366
82,,2811090,1,20250524,1278,170,0,,,,,1679,450,0,,,,,3,38.73790803799946,140.135331,,,0,,,,0,,,,,,280,blue,1448,2129,3577
82,,2811100,1,20250524,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,280,blue,0,0,0
82,,2811180,1,20250524,165,37,0,,,,,22,48,0,,,,,3,38.49628003777725,139.970303,,,0,,,,0,,,,,,280,blue,202,70,272
83,,3810010,1,20250524,6369,723,0,,,,,7496,584,0,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,0,1,0,0,0,281,blue,7092,8080,15172
83,,3810040,1,20250524,8626,441,0,,,,,9712,487,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,281,blue,9067,10199,19266
83,,3810060,1,20250524,17787,2438,0,,,,,15898,2475,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,281,blue,20225,18373,38598
83,,3810070,1,20250524,19167,2977,0,,,,,11992,1564,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,281,blue,22144,13556,35700
83,,3810080,1,20250524,0,0,0,,,,,20311,3095,0,,,,,3,35.73896290498206,139.797270681572,,,0,0,0,0,0,0,0,0,0,0,281,blue,0,23406,23406
83,,3810100,1,20250524,4676,159,0,,,,,5112,200,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,1,0,0,0,0,281,blue,4835,5312,10147
83,,3810110,1,20250524,7949,878,0,,,,,8788,1225,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,23,0,0,0,0,281,blue,8827,10013,18840
83,,3810140,1,20250524,10379,3072,0,,,,,9428,2891,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,281,blue,13451,12319,25770
83,,3810151,1,20250524,7620,3324,0,,,,,9887,4039,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,281,blue,10944,13926,24870
83,,3810160,1,20250524,12010,3261,0,,,,,13076,4279,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,281,blue,15271,17355,32626
83,,3810180,1,20250524,9039,2496,0,,,,,19582,4506,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,0,0,0,0,0,281,blue,11535,24088,35623
83,,3810200,1,20250524,15193,2365,0,,,,,17991,2524,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,0,0,0,0,0,281,blue,17558,20515,38073
83,,3810210,1,20250524,23572,1251,0,,,,,6,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,281,blue,24823,6,24829
83,,3810220,1,20250524,6779,491,0,,,,,9241,719,0,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,281,blue,7270,9960,17230
83,,3810260,1,20250524,18743,1901,0,,,,,17107,1975,0,,,,,3,35.83796603487771,139.939917,,,0,0,0,0,0,0,0,0,0,0,281,blue,20644,19082,39726
83,,3810280,1,20250524,19551,2174,0,,,,,19604,2041,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,281,blue,21725,21645,43370
83,,3810290,1,20250524,7255,701,0,,,,,11611,1620,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,281,blue,7956,13231,21187
83,,3810300,1,20250524,,,,,,,,,,,,,,,3,36.078239035171734,140.177747,,,1,,,,,,,,,,281,blue,0,0,0
83,,3810320,1,20250524,4028,212,0,,,,,11187,2101,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,281,blue,4240,13288,17528
83,,3810330,1,20250524,10,20,0,,,,,12221,1280,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,0,0,0,0,0,281,blue,30,13501,13531
83,,3810340,1,20250524,6771,757,0,,,,,0,0,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,281,blue,7528,0,7528
83,,3810350,1,20250524,9638,1176,0,,,,,9678,1311,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,281,blue,10814,10989,21803
83,,3810360,1,20250524,19331,2198,0,,,,,17384,2076,0,,,,,3,35.694040942069805,139.789910543304,,,0,0,0,0,0,0,0,0,0,0,281,blue,21529,19460,40989
83,,3810370,1,20250524,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
83,,3810380,1,20250524,25984,2588,0,,,,,25566,2787,0,,,,,3,35.628891034617155,140.088076,,,0,0,0,0,0,0,20,0,0,0,281,blue,28572,28353,56925
83,,3810390,1,20250524,6836,1861,0,,,,,13156,1831,0,,,,,3,35.62349099143046,139.737976826575,,,0,0,0,0,0,0,0,0,0,0,281,blue,8697,14987,23684
83,,3810400,1,20250524,6723,240,0,,,,,6567,142,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,281,blue,6963,6709,13672
83,,3810410,1,20250524,8348,1010,0,,,,,8740,1139,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,281,blue,9358,9879,19237
83,,3810420,1,20250524,10808,1130,0,,,,,11061,1448,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,281,blue,11938,12509,24447
83,,3810431,1,20250524,10581,2985,0,,,,,12338,3352,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,281,blue,13566,15690,29256
83,,3810440,1,20250524,7819,2016,0,,,,,9696,2378,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,2,0,281,blue,9835,12074,21909
83,,3810460,1,20250524,,,,,,,,,,,,,,,3,35.91289603497003,139.534764,,,1,,,,,,,,,,281,blue,0,0,0
83,,3810470,1,20250524,,,,,,,,10610,2343,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,0,0,3,0,281,blue,0,12953,12953
83,,3810490,1,20250524,12235,3279,0,,,,,13544,3579,0,,,,,3,35.992460035067445,139.820467,,,0,0,0,0,0,0,10,0,0,0,281,blue,15514,17123,32637
83,,3810500,1,20250524,14268,2597,0,,,,,11022,2368,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,281,blue,16865,13390,30255
83,,3810510,1,20250524,5273,796,0,,,,,5240,809,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,281,blue,6069,6049,12118
83,,3810520,1,20250524,18794,2322,0,,,,,19444,2380,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,281,blue,21116,21824,42940
83,,3810540,1,20250524,9003,1002,0,,,,,8651,1014,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,0,0,2,0,281,blue,10005,9665,19670
83,,3810560,1,20250524,,,,,,,,,,,,,,,3,36.31113903545105,139.02725,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
83,,3810600,1,20250524,2887,200,0,,,,,2621,357,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,281,blue,3087,2978,6065
83,,3810610,1,20250524,20786,3466,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,0,0,0,0,281,blue,24252,0,24252
83,,3810620,1,20250524,,,,,,,,18664,2894,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,0,0,0,0,281,blue,0,21558,21558
83,,3810670,1,20250524,15800,2467,0,,,,,16945,2768,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,0,0,0,0,0,281,blue,18267,19713,37980
83,,3810680,1,20250524,,,,,,,,,,,,,,,3,36.37355603552494,139.151425,,,1,,,,,,,,,,281,blue,0,0,0
83,,3810700,1,20250524,8539,786,0,,,,,9488,730,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,281,blue,9325,10218,19543
83,,3810710,1,20250524,6775,768,0,,,,,5996,620,0,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,0,0,0,0,0,281,blue,7543,6616,14159
83,,3810720,1,20250524,8026,763,0,,,,,8100,658,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,8,0,0,0,281,blue,8789,8758,17547
83,,3810740,1,20250524,12082,723,0,,,,,9953,558,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,281,blue,12805,10511,23316
83,,3810750,1,20250524,11541,522,0,,,,,4617,308,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,281,blue,12063,4925,16988
83,,3810760,1,20250524,7418,380,0,,,,,7265,310,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,1,1,0,0,0,281,blue,7798,7575,15373
83,,3810770,1,20250524,2547,407,0,,,,,2633,209,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,1,0,0,0,0,281,blue,2954,2842,5796
83,,3810780,1,20250524,3217,393,0,,,,,3220,302,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,1,0,0,0,0,281,blue,3610,3522,7132
83,,3810790,1,20250524,6422,261,0,,,,,5967,416,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,0,0,0,0,281,blue,6683,6383,13066
83,,3810800,1,20250524,642,29,0,,,,,708,25,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,1,1,0,0,0,281,blue,671,733,1404
83,,3810810,1,20250524,2994,150,0,,,,,2750,222,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,1,0,0,0,0,281,blue,3144,2972,6116
83,,3810820,1,20250524,2297,102,0,,,,,2052,245,0,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,0,6,0,0,0,281,blue,2399,2297,4696
83,,3810821,1,20250524,2471,253,0,,,,,2348,137,0,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,0,1,0,0,0,281,blue,2724,2485,5209
83,,3810830,1,20250524,8300,493,0,,,,,6848,554,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,4,0,0,0,281,blue,8793,7402,16195
83,,3810840,1,20250524,2744,399,0,,,,,2912,271,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,2,0,0,0,281,blue,3143,3183,6326
83,,3810850,1,20250524,1986,257,0,,,,,1929,213,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,4,0,0,0,281,blue,2243,2142,4385
83,,3810860,1,20250524,3482,462,0,,,,,3472,330,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,5,0,0,0,281,blue,3944,3802,7746
83,,3810870,1,20250524,7497,640,0,,,,,7299,520,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,281,blue,8137,7819,15956
83,,3810880,1,20250524,3436,1195,0,,,,,1418,498,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,281,blue,4631,1916,6547
83,,3810900,1,20250524,3978,140,0,,,,,4010,314,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,1,6,0,0,0,281,blue,4118,4324,8442
83,,3810910,1,20250524,10909,488,0,,,,,13143,252,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,281,blue,11397,13395,24792
83,,3810920,1,20250524,,,,,,,,,,,,,,,3,36.648972035846036,138.193972,,,1,,,,,,,,,,281,blue,0,0,0
83,,3810930,1,20250524,4376,772,0,,,,,4363,528,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,281,blue,5148,4891,10039
83,,3810960,1,20250524,,,,,,,,,,,,,,,3,35.670246331649835,139.627355578637,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
83,,3810970,1,20250524,2901,199,0,,,,,2707,131,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,281,blue,3100,2838,5938
83,,3810980,1,20250524,3168,332,0,,,,,3313,268,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,281,blue,3500,3581,7081
83,,3811000,1,20250524,4047,179,0,,,,,3457,337,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,281,blue,4226,3794,8020
83,,3811030,1,20250524,15820,1484,0,,,,,13951,1793,0,,,,,3,35.643889034635976,138.636389,,,0,0,0,0,0,0,0,0,0,0,281,blue,17304,15744,33048
83,,3811050,1,20250524,4527,489,0,,,,,4332,350,0,,,,,3,35.91541703497313,138.227361,,,0,0,0,0,0,0,2,0,0,0,281,blue,5016,4682,9698
83,,3811060,1,20250524,,,,,,,,,,,,,,,3,35.94028603500364,138.197875,,,1,0,0,0,0,0,7,0,0,0,281,blue,0,0,0
83,,3811070,1,20250524,6232,146,0,,,,,6598,367,0,,,,,3,36.029750035112876,138.1255,,,0,0,0,0,0,0,1,0,0,0,281,blue,6378,6965,13343
83,,3811080,1,20250524,8947,850,0,,,,,8909,681,0,,,,,3,36.077694035171085,138.037889,,,0,0,0,0,0,0,0,0,0,0,281,blue,9797,9590,19387
83,,3811090,1,20250524,1,0,0,,,,,6322,931,0,,,,,3,36.12191703522454,137.959472,,,0,0,0,0,0,0,5,0,0,0,281,blue,1,7253,7254
83,,3811100,1,20250524,4238,391,0,,,,,4545,286,0,,,,,3,35.9769440350485,138.163333,,,0,0,0,0,0,0,35,0,0,0,281,blue,4629,4831,9460
83,,3811110,1,20250524,3462,607,0,,,,,3273,574,0,,,,,3,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,281,blue,4069,3847,7916
83,,3811121,1,20250524,,,,,,,,3966,384,0,,,,,3,35.63168503462065,139.28402,,,0,0,0,0,0,0,0,0,0,0,281,blue,0,4350,4350
83,,3811130,1,20250524,4294,321,0,,,,,4225,241,0,,,,,3,35.99511103507067,138.139278,,,0,0,0,0,0,0,0,0,0,0,281,blue,4615,4466,9081
83,,3811190,1,20250524,8119,755,0,,,,,8275,637,0,,,,,3,36.38173603553459,140.325428,,,0,0,0,0,0,14,0,0,0,0,281,blue,8874,8912,17786
83,,3811220,1,20250524,5606,375,0,,,,,5577,496,0,,,,,3,35.959128035026716,140.602286,,,0,0,0,0,0,0,0,0,0,0,281,blue,5981,6073,12054
83,,3811230,1,20250524,6,96,0,,,,,5198,657,0,,,,,3,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,281,blue,102,5855,5957
83,,3811240,1,20250524,3419,381,0,,,,,3541,304,0,,,,,3,35.200928034070465,138.520986,,,0,0,0,0,0,0,1,0,0,0,281,blue,3800,3845,7645
83,,3811250,1,20250524,748,138,0,,,,,766,94,0,,,,,3,35.31250003421467,138.442011,,,0,0,0,0,0,1,0,0,0,0,281,blue,886,860,1746
83,,3811270,1,20250524,4907,671,0,,,,,5811,435,0,,,,,3,35.5316670344945,138.450278,,,0,0,0,0,0,0,0,0,0,0,281,blue,5578,6246,11824
83,,3811290,1,20250524,3960,304,0,,,,,3924,364,0,,,,,3,35.041444033862305,139.833306,,,0,0,0,0,0,0,13,0,0,0,281,blue,4264,4288,8552
83,,3811300,1,20250524,3346,121,0,,,,,3382,186,0,,,,,3,35.157361034013846,139.819,,,0,0,0,0,0,0,13,0,0,0,281,blue,3467,3568,7035
83,,3811330,1,20250524,7761,584,0,,,,,8453,339,0,,,,,3,35.53888903450364,138.885556,,,0,0,0,0,0,0,0,0,0,0,281,blue,8345,8792,17137
83,,3811340,1,20250524,7219,616,0,,,,,7447,504,0,,,,,3,35.60305603458465,138.940833,,,0,0,0,0,0,0,0,0,0,0,281,blue,7835,7951,15786
83,,3811360,1,20250524,14573,3632,0,,,,,19838,4175,0,,,,,3,35.48552503443597,139.460986,,,0,0,0,0,0,0,0,0,0,0,281,blue,18205,24013,42218
83,,3811370,1,20250524,,,,,,,,,,,,,,,3,35.35857503427389,139.075042,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
83,,3811390,1,20250524,29201,7950,0,,,,,,,,,,,,3,35.64686740024182,139.854860316246,,,0,0,0,0,0,0,0,0,0,0,281,blue,37151,0,37151
83,,3811400,1,20250524,,,,,,,,,,,,,,,3,35.64717212036359,139.836463807018,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
83,,3811401,1,20250524,307,19,0,,,,,,,,,,,,3,35.64792275306184,139.837391468126,,,0,0,0,0,0,0,0,0,0,0,281,blue,326,0,326
83,,3811410,1,20250524,18577,5616,0,,,,,,,,,,,,3,35.6321085640565,139.785108560174,,,0,0,0,0,0,0,0,0,0,0,281,blue,24193,0,24193
83,,3811411,1,20250524,,,,,,,,18874,6190,0,,,,,3,35.63193106766495,139.786372369256,,,0,0,0,0,0,0,0,0,0,0,281,blue,0,25064,25064
83,,3811420,1,20250524,,,,,,,,,,,,,,,3,35.57873713134419,139.756665501316,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
83,,3811421,1,20250524,,,,,,,,8843,4984,0,,,,,3,35.573715682248654,139.759184371525,,,0,0,0,0,0,0,0,0,0,0,281,blue,0,13827,13827
83,,3811430,1,20250524,20544,2553,0,,,,,19927,2110,0,,,,,3,35.6138270345982,140.103045,,,0,0,0,0,0,0,0,0,0,0,281,blue,23097,22037,45134
83,,3811440,1,20250524,1651,295,0,,,,,5856,789,0,,,,,3,35.60712645223976,139.747366707275,,,0,0,0,0,0,0,0,0,0,0,281,blue,1946,6645,8591
84,,4810010,1,20250524,27787,2249,0,,,,,27788,2096,0,,,,,3,37.9300000372281,139.134722,,,0,0,0,0,0,0,0,0,0,0,281,blue,30036,29884,59920
84,,4810020,1,20250524,23223,2181,0,,,,,21068,1863,0,,,,,3,37.95278103725094,139.213611,,,0,0,0,0,0,0,0,0,0,0,281,blue,25404,22931,48335
84,,4810040,1,20250524,9444,375,0,,,,,9259,396,0,,,,,3,37.96305603726123,139.3275,,,0,0,0,0,0,0,0,0,0,0,281,blue,9819,9655,19474
84,,4810060,1,20250524,2713,92,0,,,,,2612,320,0,,,,,3,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,281,blue,2805,2932,5737
84,,4810070,1,20250524,3974,746,0,,,,,4217,480,0,,,,,3,38.28200003757407,139.521444,,,0,0,0,0,0,0,0,0,0,0,281,blue,4720,4697,9417
84,,4810080,1,20250524,2149,479,0,,,,,2098,505,0,,,,,3,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,281,blue,2628,2603,5231
84,,4810090,1,20250524,12884,1445,0,,,,,12351,1126,0,,,,,3,37.5351670368223,138.881569,,,0,0,0,0,0,0,0,0,0,0,281,blue,14329,13477,27806
84,,4810100,1,20250524,12818,1057,0,,,,,14024,938,0,,,,,3,37.473639036757405,138.880583,,,0,0,0,0,0,0,0,0,0,0,281,blue,13875,14962,28837
84,,4810110,1,20250524,,,,,,,,,,,,,,,3,37.459033036741936,138.856414,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
84,,4810120,1,20250524,13556,359,0,,,,,15659,439,0,,,,,3,37.462169036745266,138.845592,,,0,0,0,0,0,0,0,0,0,0,281,blue,13915,16098,30013
84,,4810130,1,20250524,10895,392,0,,,,,11823,382,0,,,,,3,37.44445303672647,138.785889,,,0,0,0,0,0,0,0,0,0,0,281,blue,11287,12205,23492
84,,4810140,1,20250524,,,,,,,,,,,,,,,3,37.44069403672249,138.740364,,,1,0,0,0,0,0,0,0,0,0,281,blue,0,0,0
84,,4810150,1,20250524,3783,128,0,,,,,3676,178,0,,,,,3,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,4,281,blue,3911,3854,7765
84,,4810160,1,20250524,5995,605,0,,,,,5312,476,0,,,,,3,37.23896903650589,138.343486,,,0,0,0,0,0,0,0,0,0,0,281,blue,6600,5788,12388
84,,4810170,1,20250524,8949,813,0,,,,,7999,579,0,,,,,3,37.18690003644924,138.272953,,,0,0,0,0,0,0,0,0,0,0,281,blue,9762,8578,18340
84,,4810180,1,20250524,10474,854,0,,,,,10988,486,0,,,,,3,37.17543303643671,138.266805,,,0,0,0,0,0,0,0,0,0,0,281,blue,11328,11474,22802
84,,4810190,1,20250524,12952,789,0,,,,,12845,721,0,,,,,3,37.1623530364224,138.247561,,,0,0,0,0,0,0,0,0,0,0,281,blue,13741,13566,27307
84,,4810210,1,20250524,4608,442,0,,,,,4309,275,0,,,,,3,37.08795603634071,137.96033,,,0,0,0,0,0,0,0,0,0,0,281,blue,5050,4584,9634
84,,4810220,1,20250524,3566,346,0,,,,,3994,251,0,,,,,3,37.057208036306754,137.905455,,,0,0,0,0,0,0,0,0,0,0,281,blue,3912,4245,8157
84,,4810230,1,20250524,15,6,0,,,,,5918,401,0,,,,,3,37.050899036299775,137.885459,,,0,0,0,0,0,0,0,0,0,0,281,blue,21,6319,6340
84,,4810250,1,20250524,1483,130,0,,,,,1071,22,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,281,blue,1613,1093,2706
84,,4810260,1,20250524,4901,504,0,,,,,4922,472,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,1,281,blue,5405,5394,10799
84,,4810270,1,20250524,5069,337,0,,,,,5611,336,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,1,281,blue,5406,5947,11353
84,,4810280,1,20250524,1595,177,0,,,,,1300,95,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,281,blue,1772,1395,3167
84,,4810290,1,20250524,6498,562,0,,,,,6987,418,0,,,,,3,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,1,281,blue,7060,7405,14465
84,,4810300,1,20250524,1287,147,0,,,,,1205,128,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,281,blue,1434,1333,2767
84,,4810310,1,20250524,8043,461,0,,,,,7955,295,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,281,blue,8504,8250,16754
84,,4810330,1,20250524,32760,1375,0,,,,,28323,1275,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,281,blue,34135,29598,63733
84,,4810340,1,20250524,2441,200,0,,,,,2490,361,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,1,281,blue,2641,2851,5492
84,,4810350,1,20250524,5635,412,0,,,,,5449,607,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,0,281,blue,6047,6056,12103
84,,4810360,1,20250524,8435,628,0,,,,,8533,771,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,281,blue,9063,9304,18367
84,,4810370,1,20250524,9364,611,0,,,,,9400,696,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,281,blue,9975,10096,20071
84,,4810380,1,20250524,17076,882,0,,,,,18506,1099,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,281,blue,17958,19605,37563
84,,4810395,1,20250524,4618,428,18,,,,,4080,513,38,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,32,,,0,0,281,blue,5064,4631,9695
84,,4810406,1,20250524,4097,293,65,,,,,4996,320,110,,,,,3,36.89660103612769,137.444677,,,0,,,,0,2,,,0,0,281,blue,4455,5426,9881
84,,4810410,1,20250524,5652,183,0,,,,,7408,210,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,109,109,0,0,1,281,blue,5835,7618,13453
84,,4810420,1,20250524,9364,538,0,,,,,9753,514,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,96,96,0,0,10,281,blue,9902,10267,20169
84,,4810430,1,20250524,8437,532,0,,,,,9358,502,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,95,95,0,0,24,281,blue,8969,9860,18829
84,,4810440,1,20250524,10368,681,0,,,,,10352,653,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,43,43,0,0,1,281,blue,11049,11005,22054
84,,4810445,1,20250524,17125,1269,49,,,,,16486,1256,56,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,1,,,0,0,281,blue,18443,17798,36241
84,,4810447,1,20250524,11083,721,51,,,,,12426,878,49,,,,,3,36.72863947593739,137.12486156,,,1,,,,0,1,,,0,0,281,blue,11855,13353,25208
84,,4810454,1,20250524,12124,505,788,,,,,13402,448,9,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,281,blue,13417,13859,27276
84,,4810460,1,20250524,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,105,105,0,0,5,281,blue,0,0,0
