地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310250,1,20260408,3616,1305,0,0,0,0,0,3753,1376,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,214,red,4921,5129,10050
84,,4310270,1,20260408,2431,100,13,0,0,0,0,1992,83,2,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,214,red,2544,2077,4621
84,,4310280,1,20260408,4006,665,0,0,0,0,1,4047,559,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,214,red,4671,4606,9277
84,,4310290,1,20260408,4406,591,0,0,0,0,1,3966,636,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,214,red,4997,4602,9599
84,,4310300,1,20260408,17146,1449,0,0,0,0,0,16894,1638,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,214,red,18595,18532,37127
84,,4310310,1,20260408,1494,444,34,0,0,0,0,1574,387,29,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,214,red,1972,1990,3962
84,,4310320,1,20260408,1551,462,27,0,0,0,0,1669,380,22,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,214,red,2040,2071,4111
84,,4310330,1,20260408,7071,767,0,0,0,0,0,6078,739,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,214,red,7838,6817,14655
84,,4310340,1,20260408,5273,261,59,0,0,212,0,11905,715,77,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,214,red,5593,12697,18290
84,,4310350,1,20260408,12477,1407,0,0,0,0,0,10390,1524,446,0,0,58,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,214,red,13884,12360,26244
84,,4310360,1,20260408,2325,607,405,0,0,0,0,3791,524,83,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,214,red,3337,4398,7735
84,,4310370,1,20260408,4902,1151,0,0,0,0,0,5011,1081,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,214,red,6053,6092,12145
84,,4310380,1,20260408,3823,982,0,0,0,0,0,3894,1203,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,214,red,4805,5097,9902
84,,4310390,1,20260408,368,429,0,0,0,0,0,4202,563,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,214,red,797,4765,5562
84,,4310400,1,20260408,349,62,8,0,0,0,0,468,84,27,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,214,red,419,579,998
84,,4310410,1,20260408,3198,271,19,0,0,0,0,3389,316,20,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,214,red,3488,3725,7213
84,,4310420,1,20260408,1730,107,0,0,0,0,0,1814,136,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,214,red,1837,1950,3787
84,,4310430,1,20260408,12606,1334,0,0,0,0,0,13129,1287,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,214,red,13940,14416,28356
84,,4310440,1,20260408,8675,529,0,0,0,0,0,7810,604,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,214,red,9204,8414,17618
84,,4310441,1,20260408,11180,834,0,0,0,0,0,11754,810,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,214,red,12014,12564,24578
84,,4310450,1,20260408,15879,995,0,0,0,0,0,15907,634,819,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,214,red,16874,17360,34234
84,,4310460,1,20260408,243,13,25,0,0,0,0,253,20,39,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,214,red,281,312,593
84,,4310470,1,20260408,9565,893,72,0,0,0,0,11450,767,76,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,214,red,10530,12293,22823
85,22,5110100,1,20260408,14947,1525,294,0,0,0,4,13696,1623,440,0,0,0,4,3,35.15213957400704,138.9246216,,,,,,,,,,,,,214,red,16766,15759,32525
85,22,5110105,1,20260408,0,0,0,0,213,213,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,214,red,0,0,0
85,22,5110107,1,20260408,6240,1870,0,0,0,0,0,0,0,0,0,0,214,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,214,red,8110,0,8110
85,22,5110109,1,20260408,5907,846,119,0,0,0,0,6068,878,79,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,214,red,6872,7025,13897
85,22,5110111,1,20260408,15375,1181,277,0,0,0,0,14357,1174,231,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,214,red,16833,15762,32595
85,22,5110115,1,20260408,11194,3038,0,0,0,0,0,11219,2905,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,214,red,14232,14124,28356
85,22,5110120,1,20260408,15654,4348,0,0,0,0,0,16497,4370,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,214,red,20002,20867,40869
85,22,5110125,1,20260408,13383,951,0,0,0,0,0,12055,806,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,214,red,14334,12861,27195
85,22,5110130,1,20260408,19114,5387,0,0,0,0,0,20439,5739,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,214,red,24501,26178,50679
85,22,5110135,1,20260408,18959,4482,0,0,0,0,0,18865,4475,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,214,red,23441,23340,46781
85,22,5110140,1,20260408,10654,3007,0,0,0,0,0,11010,3054,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,214,red,13661,14064,27725
85,22,5110145,1,20260408,9616,2893,0,0,0,0,0,8249,3058,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,214,red,12509,11307,23816
85,22,5110148,1,20260408,23211,4882,0,0,0,0,0,23388,4603,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,214,red,28093,27991,56084
85,22,5110150,1,20260408,23701,3876,410,0,0,0,0,24674,4178,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,214,red,27987,28852,56839
85,22,5110155,1,20260408,10945,4336,0,0,0,0,0,10372,4029,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,214,red,15281,14401,29682
85,22,5110158,1,20260408,13960,4376,0,0,0,0,0,11960,4118,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,214,red,18336,16078,34414
85,22,5110160,1,20260408,8075,3371,0,0,0,0,0,7941,3596,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,214,red,11446,11537,22983
85,23,5110170,1,20260408,11068,1664,0,0,0,0,0,12258,2354,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,214,red,12732,14612,27344
85,23,5110175,1,20260408,10035,1875,0,0,0,0,0,10628,1809,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,214,red,11910,12437,24347
85,23,5110180,1,20260408,5565,1258,0,0,0,0,0,6234,678,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,214,red,6823,6912,13735
85,24,5110185,1,20260408,8792,1318,0,0,0,0,0,8541,1487,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,214,red,10110,10028,20138
85,24,5110190,1,20260408,7726,3492,0,0,0,0,0,9259,3320,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,214,red,11218,12579,23797
85,23,5110250,1,20260408,11021,1785,0,0,0,0,0,11604,1685,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,214,red,12806,13289,26095
85,23,5110255,1,20260408,11893,1754,0,0,0,0,0,9188,1458,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,214,red,13647,10646,24293
85,22,5111410,1,20260408,3719,306,57,0,0,0,0,3412,205,61,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,214,red,4082,3678,7760
85,22,5111440,1,20260408,6138,583,9,0,0,0,0,6047,692,9,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,214,red,6730,6748,13478
85,22,5111460,1,20260408,1236,180,0,0,0,0,0,1218,217,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,214,red,1416,1435,2851
85,23,5111910,1,20260408,17705,3110,0,0,0,0,0,17922,3307,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,214,red,20815,21229,42044
85,21,5111920,1,20260408,10499,1729,0,0,0,0,0,10171,1743,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,214,red,12228,11914,24142
85,21,5111930,1,20260408,9817,1551,0,0,0,0,0,9905,1562,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,214,red,11368,11467,22835
85,21,5111940,1,20260408,11986,2319,0,0,0,0,0,13810,1944,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,214,red,14305,15754,30059
85,21,5111950,1,20260408,3559,1168,0,0,0,0,0,3802,1042,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,214,red,4727,4844,9571
85,20,5111960,1,20260408,2459,991,0,0,0,0,0,2306,869,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,214,red,3450,3175,6625
85,20,5111970,1,20260408,0,0,0,0,0,214,0,5761,720,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,214,red,0,6481,6481
85,21,5112190,1,20260408,2472,778,0,0,0,0,0,2440,795,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,214,red,3250,3235,6485
85,21,5112240,1,20260408,16168,2569,0,0,0,0,0,15196,2090,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,214,red,18737,17286,36023
85,23,5112310,1,20260408,7333,4151,0,0,0,0,0,7277,4270,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,214,red,11484,11547,23031
85,23,5112320,1,20260408,22141,8004,0,0,0,0,0,21365,8387,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,214,red,30145,29752,59897
85,23,5112325,1,20260408,27828,8316,0,0,0,0,0,28431,9593,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,214,red,36144,38024,74168
85,23,5112330,1,20260408,30745,10449,0,0,0,0,0,34106,10698,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,214,red,41194,44804,85998
85,23,5112340,1,20260408,10370,6308,0,0,0,0,0,11063,6129,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,214,red,16678,17192,33870
85,24,5112350,1,20260408,14670,5702,0,0,0,0,0,13884,5371,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,214,red,20372,19255,39627
85,24,5112355,1,20260408,17301,1022,0,0,0,0,0,14644,868,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,214,red,18323,15512,33835
85,24,5112360,1,20260408,9886,930,0,0,0,0,0,10067,817,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,214,red,10816,10884,21700
85,24,5112370,1,20260408,7820,1596,0,0,0,0,0,8142,1359,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,214,red,9416,9501,18917
85,24,5112375,1,20260408,8676,1609,0,0,0,0,0,9640,1538,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,214,red,10285,11178,21463
85,24,5112550,1,20260408,10186,8051,0,0,0,0,0,9735,6954,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,214,red,18237,16689,34926
85,24,5112590,1,20260408,7645,7687,0,0,0,0,0,9780,7061,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,214,red,15332,16841,32173
85,22,5113885,1,20260408,5733,931,0,0,0,0,0,7714,1335,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,214,red,6664,9049,15713
85,22,5113890,1,20260408,4582,584,0,0,0,0,0,6381,514,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,214,red,5166,6895,12061
85,22,5113910,1,20260408,13827,2745,0,0,0,0,0,12025,2371,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,214,red,16572,14396,30968
85,22,5113920,1,20260408,12354,2251,0,0,0,0,0,13473,1893,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,214,red,14605,15366,29971
85,22,5113990,1,20260408,1800,611,0,0,0,0,0,1857,633,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,214,red,2411,2490,4901
85,23,5114110,1,20260408,14338,3025,0,0,0,0,0,12700,3202,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,214,red,17363,15902,33265
85,23,5114120,1,20260408,12843,3824,0,0,0,0,0,15019,4145,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,214,red,16667,19164,35831
85,21,5114130,1,20260408,4242,958,0,0,0,0,0,4386,724,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,214,red,5200,5110,10310
85,21,5114140,1,20260408,4054,1045,0,0,0,0,0,3705,775,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,214,red,5099,4480,9579
85,21,5114150,1,20260408,4615,636,0,0,0,0,0,4748,683,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,214,red,5251,5431,10682
85,21,5114160,1,20260408,3051,463,0,0,0,0,0,2953,426,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,214,red,3514,3379,6893
85,21,5114170,1,20260408,1738,545,0,0,0,0,0,1516,595,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,214,red,2283,2111,4394
85,21,5114180,1,20260408,946,377,0,0,0,0,0,1015,323,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,214,red,1323,1338,2661
85,24,5114210,1,20260408,6783,614,0,0,0,0,0,6882,491,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,214,red,7397,7373,14770
85,24,5114230,1,20260408,1726,254,0,0,0,0,0,1853,226,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,214,red,1980,2079,4059
85,24,5114250,1,20260408,1472,57,0,0,0,0,0,1441,59,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,214,red,1529,1500,3029
85,24,5114270,1,20260408,1224,155,0,0,0,0,0,1406,154,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,214,red,1379,1560,2939
85,24,5114290,1,20260408,4710,455,0,0,0,0,0,4385,420,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,214,red,5165,4805,9970
85,22,5114610,1,20260408,13518,2157,304,0,0,0,0,13743,2096,452,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,214,red,15979,16291,32270
85,22,5114620,1,20260408,8904,1515,157,0,0,0,0,11370,1848,317,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,214,red,10576,13535,24111
85,22,5114630,1,20260408,10059,1701,137,0,0,0,0,10774,1517,130,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,214,red,11897,12421,24318
85,22,5114680,1,20260408,4442,1458,0,0,0,0,0,3817,1512,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,214,red,5900,5329,11229
85,22,5114740,1,20260408,397,43,0,0,0,0,0,567,69,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,214,red,440,636,1076
85,22,5114750,1,20260408,761,108,0,0,0,0,0,1071,114,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,214,red,869,1185,2054
85,22,5115250,1,20260408,1735,427,0,0,0,0,0,1145,378,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,214,red,2162,1523,3685
85,23,5115320,1,20260408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,214,red,0,0,0
85,23,5115340,1,20260408,3430,469,0,0,0,0,0,3214,425,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,214,red,3899,3639,7538
85,20,5115350,1,20260408,850,115,0,0,0,0,0,756,99,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,214,red,965,855,1820
85,20,5115360,1,20260408,852,127,0,0,0,0,0,875,137,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,214,red,979,1012,1991
85,20,5115370,1,20260408,4818,260,0,0,0,0,0,4296,230,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,214,red,5078,4526,9604
85,20,5115380,1,20260408,4452,473,0,0,0,0,0,4118,408,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,214,red,4925,4526,9451
85,23,5115530,1,20260408,6620,1721,0,0,0,0,0,5774,2054,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,214,red,8341,7828,16169
85,21,5115610,1,20260408,17632,2190,0,0,0,0,0,18416,2173,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,214,red,19822,20589,40411
85,21,5115630,1,20260408,4756,619,0,0,0,0,0,4646,527,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,214,red,5375,5173,10548
85,21,5115650,1,20260408,3181,401,0,0,0,0,0,2912,338,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,214,red,3582,3250,6832
85,21,5115680,1,20260408,653,110,0,0,0,0,0,618,97,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,214,red,763,715,1478
85,21,5115820,1,20260408,843,84,0,0,0,0,0,643,87,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,214,red,927,730,1657
85,22,5123510,1,20260408,6539,550,0,0,0,0,0,7440,481,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,214,red,7089,7921,15010
85,20,5125390,1,20260408,4681,385,0,0,0,0,0,4636,350,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,214,red,5066,4986,10052
85,23,5311910,1,20260408,11966,1652,0,0,0,0,0,11862,1630,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,214,red,13618,13492,27110
86,,6110010,1,20260408,4872,1225,0,0,0,0,0,5464,1167,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,214,red,6097,6631,12728
86,,6110020,1,20260408,7344,1129,0,0,0,0,0,7728,1151,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,214,red,8473,8879,17352
86,,6110030,1,20260408,7002,870,1560,0,0,0,0,5069,447,5547,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,214,red,9432,11063,20495
86,,6110040,1,20260408,5137,631,0,0,0,0,0,6441,642,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,214,red,5768,7083,12851
86,,6110050,1,20260408,12085,886,0,0,0,0,0,12163,999,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,214,red,12971,13162,26133
86,,6110060,1,20260408,23583,3148,0,0,0,0,0,21069,3924,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,214,red,26731,24993,51724
86,,6110070,1,20260408,17398,2069,0,0,0,0,0,16267,2253,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,214,red,19467,18520,37987
86,,6110080,1,20260408,15124,4251,0,0,0,0,0,16071,4453,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,214,red,19375,20524,39899
86,,6110090,1,20260408,18264,4530,0,0,0,0,0,18718,4832,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,214,red,22794,23550,46344
86,,6110100,1,20260408,6859,1392,0,0,0,0,0,6728,1637,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,214,red,8251,8365,16616
86,,6110110,1,20260408,10546,1008,0,0,0,0,0,10582,920,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,214,red,11554,11502,23056
86,,6110120,1,20260408,9369,1157,0,0,0,0,0,10477,1072,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,214,red,10526,11549,22075
86,,6110130,1,20260408,22811,6918,0,0,0,0,0,22958,7355,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,214,red,29729,30313,60042
86,,6110150,1,20260408,15365,4754,0,0,0,0,0,15920,4698,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,214,red,20119,20618,40737
86,,6110160,1,20260408,11689,3674,0,0,0,0,0,11699,3635,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,214,red,15363,15334,30697
86,,6110170,1,20260408,3393,1245,0,0,0,0,0,3540,1332,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,214,red,4638,4872,9510
86,,6110180,1,20260408,2789,1721,0,0,0,0,0,704,350,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,214,red,4510,1054,5564
86,,6110190,1,20260408,1934,1474,0,0,0,0,0,1870,1447,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,214,red,3408,3317,6725
86,,6110200,1,20260408,5230,305,0,0,0,0,0,5064,320,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,214,red,5535,5384,10919
86,,6110210,1,20260408,7115,1126,0,0,0,0,0,7087,989,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,214,red,8241,8076,16317
86,,6110220,1,20260408,12109,10309,0,0,0,0,0,8939,4117,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,214,red,22418,13056,35474
86,,6110230,1,20260408,8327,1174,0,0,0,0,0,7186,1119,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,214,red,9501,8305,17806
86,,6110240,1,20260408,14505,1898,0,0,0,0,0,14257,1916,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,214,red,16403,16173,32576
86,,6110250,1,20260408,10446,1092,0,0,0,0,0,10784,936,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,214,red,11538,11720,23258
86,,6110260,1,20260408,2790,331,0,0,0,0,0,2779,378,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,214,red,3121,3157,6278
86,,6110270,1,20260408,2474,242,0,0,0,0,0,2525,235,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,214,red,2716,2760,5476
86,,6110280,1,20260408,1101,327,0,0,0,0,0,1163,294,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,214,red,1428,1457,2885
86,,6110290,1,20260408,2170,923,0,0,0,0,0,2274,916,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,214,red,3093,3190,6283
86,,6110300,1,20260408,7764,534,0,0,0,0,0,6765,494,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,214,red,8298,7259,15557
86,,6110310,1,20260408,15940,2046,0,0,0,0,0,14406,2197,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,214,red,17986,16603,34589
86,,6110320,1,20260408,16891,1976,0,0,0,0,0,18162,2161,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,214,red,18867,20323,39190
86,,6110330,1,20260408,13272,670,0,0,0,0,0,10942,636,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,214,red,13942,11578,25520
86,,6110340,1,20260408,10750,1410,0,0,0,0,0,11582,1789,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,214,red,12160,13371,25531
86,,6110350,1,20260408,19938,1717,0,0,0,0,0,21469,1904,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,214,red,21655,23373,45028
86,,6110361,1,20260408,5682,866,0,0,0,0,0,6418,889,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,214,red,6548,7307,13855
86,,6110362,1,20260408,8271,856,0,0,0,0,0,8403,914,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,214,red,9127,9317,18444
86,,6110370,1,20260408,4125,476,0,0,0,0,0,4280,449,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,214,red,4601,4729,9330
86,,6110380,1,20260408,2864,458,0,0,0,0,0,3651,463,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,214,red,3322,4114,7436
86,,6110390,1,20260408,2958,549,0,0,0,0,0,3213,544,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,214,red,3507,3757,7264
86,,6110410,1,20260408,4315,529,0,0,0,0,0,4764,572,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,214,red,4844,5336,10180
86,,6110420,1,20260408,194,27,28,0,0,0,0,164,26,20,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,214,red,249,210,459
86,,6110430,1,20260408,335,25,13,0,0,0,0,398,28,21,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,214,red,373,447,820
86,,6110440,1,20260408,8734,641,0,0,0,0,0,8065,671,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,214,red,9375,8736,18111
86,,6110450,1,20260408,14459,7951,0,0,0,0,0,13826,7549,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,214,red,22410,21375,43785
86,,6110460,1,20260408,3775,1208,0,0,0,0,0,3855,1250,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,214,red,4983,5105,10088
86,,6110470,1,20260408,6783,1198,0,0,0,0,0,7776,1562,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,214,red,7981,9338,17319
86,,6110500,1,20260408,5800,1406,0,0,0,0,0,4586,693,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,214,red,7206,5279,12485
86,,6110510,1,20260408,5297,978,0,0,0,0,0,6401,1479,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,214,red,6275,7880,14155
86,,6110520,1,20260408,14246,2304,0,0,0,0,0,3734,1110,1844,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,214,red,16550,6688,23238
