地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110310,1,20251008,7499,929,64,0,0,0,0,7851,1105,85,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,204,red,8492,9041,17533
83,,3110320,1,20251008,15574,732,371,0,0,0,0,15111,683,203,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,204,red,16677,15997,32674
83,,3110330,1,20251008,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,204,red,0,0,0
83,,3110350,1,20251008,7655,1353,0,0,0,0,0,8456,1465,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,204,red,9008,9921,18929
83,,3110360,1,20251008,7906,653,0,0,0,0,0,7151,628,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,204,red,8559,7779,16338
83,,3110370,1,20251008,6354,586,0,0,0,0,0,7167,633,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,204,red,6940,7800,14740
83,,3110380,1,20251008,6706,639,0,0,0,0,0,6542,621,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,204,red,7345,7163,14508
83,,3110390,1,20251008,1368,285,0,0,0,0,0,1382,249,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,204,red,1653,1631,3284
83,,3110400,1,20251008,10973,976,637,0,0,0,0,12074,1181,895,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,204,red,12586,14150,26736
83,,3110410,1,20251008,3789,388,205,0,0,0,0,3814,464,154,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,204,red,4382,4432,8814
83,,3110420,1,20251008,5978,685,0,0,0,0,0,5502,731,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,204,red,6663,6233,12896
83,,3110430,1,20251008,1550,1378,0,0,0,0,0,1293,1753,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,204,red,2928,3046,5974
83,,3110440,1,20251008,10987,1084,0,0,0,0,0,9637,1055,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,204,red,12071,10692,22763
83,,3110450,1,20251008,1835,649,0,0,0,0,0,1827,668,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,204,red,2484,2495,4979
83,,3110460,1,20251008,4588,399,0,0,0,0,0,4546,377,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,204,red,4987,4923,9910
83,,3110470,1,20251008,6204,1004,77,0,0,0,0,6030,937,33,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,204,red,7285,7000,14285
83,,3110480,1,20251008,11413,2971,103,0,0,0,0,11622,2715,147,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,204,red,14487,14484,28971
83,,3110510,1,20251008,6030,1092,81,0,0,0,0,5828,1111,74,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,204,red,7203,7013,14216
83,,3110550,1,20251008,1922,177,189,0,0,0,0,2220,82,34,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,204,red,2288,2336,4624
83,,3110560,1,20251008,4384,545,0,0,0,0,0,5141,407,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,204,red,4929,5548,10477
83,,3110570,1,20251008,2255,279,0,0,0,0,0,2365,572,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,204,red,2534,2937,5471
83,,3110580,1,20251008,1881,572,0,0,0,0,0,1924,547,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,204,red,2453,2471,4924
83,,3110590,1,20251008,5865,465,0,0,0,0,0,6160,493,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,204,red,6330,6653,12983
83,,3110600,1,20251008,18787,1355,2505,0,0,0,0,18438,1378,2197,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,204,red,22647,22013,44660
83,,3110610,1,20251008,16830,2295,696,0,0,0,0,19585,2467,834,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,204,red,19821,22886,42707
83,,3110620,1,20251008,14920,3958,558,0,0,0,0,15072,4343,622,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,204,red,19436,20037,39473
83,,3110630,1,20251008,10985,1134,424,0,0,0,0,10042,1171,670,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,204,red,12543,11883,24426
83,,3110640,1,20251008,6614,788,351,0,0,0,0,6981,706,332,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,204,red,7753,8019,15772
83,,3110650,1,20251008,4342,1503,120,0,0,0,0,3384,1385,105,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,204,red,5965,4874,10839
83,,3110660,1,20251008,12954,4347,939,0,0,0,0,10397,4179,998,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,204,red,18240,15574,33814
83,,3110670,1,20251008,4852,3344,254,0,0,0,0,5119,4406,285,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,204,red,8450,9810,18260
83,,3110980,1,20251008,5768,1027,32,0,0,0,0,5929,1116,77,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,204,red,6827,7122,13949
83,,3110990,1,20251008,4077,829,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,204,red,4906,0,4906
83,,3111000,1,20251008,0,0,0,0,0,0,0,3979,695,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,204,red,0,4674,4674
83,,3111010,1,20251008,3422,663,0,0,0,0,0,3432,605,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,204,red,4085,4037,8122
83,,3111030,1,20251008,2269,569,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,204,red,2838,0,2838
83,,3111040,1,20251008,0,0,0,0,0,0,0,2179,510,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,204,red,0,2689,2689
83,,3111050,1,20251008,2882,1018,34,0,0,0,0,2889,1074,28,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,204,red,3934,3991,7925
83,,3111060,1,20251008,2824,864,31,0,0,0,0,3172,877,76,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,204,red,3719,4125,7844
83,,3111070,1,20251008,2774,1047,82,0,0,0,0,2528,1035,38,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,204,red,3903,3601,7504
83,,3111080,1,20251008,2896,1019,107,0,0,0,0,2609,1023,43,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,204,red,4022,3675,7697
83,,3111090,1,20251008,2443,1004,49,0,0,0,0,2126,984,30,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,204,red,3496,3140,6636
83,,3310680,1,20251008,11260,1315,739,0,0,0,0,13246,1195,993,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,204,red,13314,15434,28748
83,,3310690,1,20251008,7887,1079,630,0,0,0,0,7659,976,2303,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,204,red,9596,10938,20534
83,,3310710,1,20251008,13843,1979,711,0,0,0,0,13282,2265,624,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,204,red,16533,16171,32704
83,,3310720,1,20251008,14134,1956,767,0,0,0,0,13981,2511,1065,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,204,red,16857,17557,34414
83,,3310730,1,20251008,11671,1269,1044,0,0,0,0,12375,1464,1269,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,204,red,13984,15108,29092
83,,3310740,1,20251008,14325,1968,784,0,0,0,0,0,0,0,0,204,204,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,204,red,17077,0,17077
83,,3310750,1,20251008,12347,1913,731,0,0,0,0,15689,2351,1111,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,204,red,14991,19151,34142
83,,3310770,1,20251008,12667,1459,1445,0,0,0,0,10906,1545,1310,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,204,red,15571,13761,29332
83,,3310780,1,20251008,9207,1737,804,0,0,0,0,10768,1577,931,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,204,red,11748,13276,25024
83,,3310790,1,20251008,8553,1079,0,0,0,0,0,7632,1007,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,204,red,9632,8639,18271
83,,3310800,1,20251008,38836,13381,0,0,0,0,0,38293,17934,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,204,red,52217,56227,108444
83,,3310810,1,20251008,11537,4684,586,0,0,0,0,11233,4757,879,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,204,red,16807,16869,33676
83,,3310820,1,20251008,13213,2178,1056,0,0,0,0,12340,2290,650,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,204,red,16447,15280,31727
83,,3310830,1,20251008,4892,698,64,0,0,0,0,4349,667,39,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,204,red,5654,5055,10709
83,,3310840,1,20251008,12905,1212,785,0,0,0,0,11597,1073,899,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,204,red,14902,13569,28471
83,,3310850,1,20251008,14603,1318,0,0,0,0,0,13318,1222,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,204,red,15921,14540,30461
83,,3310860,1,20251008,1650,530,0,0,0,0,0,1671,591,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,204,red,2180,2262,4442
83,,3310880,1,20251008,3039,445,0,0,0,0,0,3715,508,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,204,red,3484,4223,7707
83,,3310890,1,20251008,13209,1343,1029,0,0,0,0,14718,1607,1138,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,204,red,15581,17463,33044
83,,3310900,1,20251008,19662,2681,1363,0,0,0,0,20139,2647,1409,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,204,red,23706,24195,47901
83,,3310910,1,20251008,4884,1607,318,0,0,0,0,4888,1476,94,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,204,red,6809,6458,13267
83,,3310920,1,20251008,11779,1137,1295,0,0,0,0,12978,1271,865,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,204,red,14211,15114,29325
83,,3310930,1,20251008,13913,1658,808,0,0,0,0,14296,1738,767,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,204,red,16379,16801,33180
83,,3310940,1,20251008,16501,3865,587,0,0,0,0,14804,3764,411,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,204,red,20953,18979,39932
83,,3310950,1,20251008,16095,7202,893,0,0,0,0,13525,7392,1320,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,204,red,24190,22237,46427
83,,3310960,1,20251008,1661,958,2433,0,0,0,0,637,604,270,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,204,red,5052,1511,6563
84,,4110010,1,20251008,25425,4952,0,0,0,0,0,24061,4750,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,204,red,30377,28811,59188
84,,4110020,1,20251008,7629,471,0,0,0,0,0,7771,577,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,204,red,8100,8348,16448
84,,4110030,1,20251008,1623,855,0,0,0,0,0,1658,658,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,204,red,2478,2316,4794
84,,4110060,1,20251008,4607,1160,424,0,0,0,0,4256,1242,362,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,204,red,6191,5860,12051
84,,4110070,1,20251008,5962,525,141,0,0,0,0,6088,482,206,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,204,red,6628,6776,13404
84,,4110090,1,20251008,767,442,0,0,0,0,0,661,465,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,204,red,1209,1126,2335
84,,4110110,1,20251008,10748,1465,61,0,0,0,0,10191,1367,70,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,204,red,12274,11628,23902
84,,4110120,1,20251008,10529,1873,52,0,0,0,0,11817,1695,75,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,204,red,12454,13587,26041
84,,4110130,1,20251008,11113,2021,41,0,0,0,0,11193,1691,70,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,204,red,13175,12954,26129
84,,4110140,1,20251008,5254,1540,34,0,0,0,0,5287,1469,25,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,204,red,6828,6781,13609
84,,4110150,1,20251008,22459,3283,0,0,0,0,0,21998,3534,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,204,red,25742,25532,51274
84,,4110160,1,20251008,7055,1561,0,0,0,0,0,6473,1575,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,204,red,8616,8048,16664
84,,4110170,1,20251008,4508,1460,66,0,0,0,0,4529,1419,292,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,204,red,6034,6240,12274
84,,4110180,1,20251008,2834,273,0,0,0,0,0,3194,254,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,204,red,3107,3448,6555
84,,4110190,1,20251008,467,82,17,0,0,0,0,446,61,11,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,204,red,566,518,1084
84,,4110200,1,20251008,5029,815,100,0,0,0,0,4630,662,453,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,204,red,5944,5745,11689
84,,4110210,1,20251008,4564,875,708,0,0,0,0,5365,989,693,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,204,red,6147,7047,13194
84,,4110220,1,20251008,1861,354,0,0,0,0,0,1655,384,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,204,red,2215,2039,4254
84,,4110230,1,20251008,4664,331,34,0,0,0,0,4091,336,40,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,204,red,5029,4467,9496
84,,4110240,1,20251008,9721,481,56,0,0,0,0,9449,498,60,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,204,red,10258,10007,20265
84,,4110250,1,20251008,1851,455,0,0,0,0,0,1863,408,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,204,red,2306,2271,4577
84,,4110260,1,20251008,1743,604,0,0,0,0,0,1359,379,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,204,red,2347,1738,4085
84,,4110270,1,20251008,2221,703,0,0,0,0,0,2150,639,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,204,red,2924,2789,5713
84,,4110280,1,20251008,6756,283,39,0,0,0,0,7207,291,29,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,204,red,7078,7527,14605
84,,4110290,1,20251008,7613,1018,0,0,0,0,0,8381,954,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,204,red,8631,9335,17966
84,,4110300,1,20251008,10734,2447,0,0,204,0,0,12611,1044,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,204,red,13181,13655,26836
84,,4110310,1,20251008,490,33,6,0,0,0,0,472,41,6,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,204,red,529,519,1048
84,,4110320,1,20251008,674,81,9,0,0,0,0,664,82,3,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,204,red,764,749,1513
84,,4110330,1,20251008,1294,102,18,0,0,0,0,1029,107,32,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,204,red,1414,1168,2582
84,,4110340,1,20251008,1814,415,0,0,0,0,0,1004,726,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,204,red,2229,1730,3959
84,,4110350,1,20251008,1301,311,14,0,0,0,0,1835,492,0,0,204,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,204,red,1626,2327,3953
84,,4110351,1,20251008,220,29,0,0,0,0,0,1315,414,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,249,1729,1978
84,,4110370,1,20251008,4595,291,0,0,0,0,0,4312,346,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,4886,4658,9544
84,,4110371,1,20251008,3563,593,0,0,0,0,0,3628,621,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4156,4249,8405
84,,4110380,1,20251008,2426,460,0,0,0,0,0,2562,349,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,2886,2911,5797
84,,4110390,1,20251008,2099,485,0,0,0,0,0,2118,455,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,2584,2573,5157
84,,4110400,1,20251008,1636,470,0,0,0,0,0,1005,328,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,204,red,2106,1333,3439
84,,4110410,1,20251008,12229,2126,0,0,0,0,0,11787,2079,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,14355,13866,28221
84,,4110430,1,20251008,229,79,0,0,0,0,0,373,102,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,308,475,783
84,,4110440,1,20251008,1577,102,3,0,0,0,0,1068,117,25,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,1682,1210,2892
84,,4110450,1,20251008,565,92,13,0,0,0,0,697,122,16,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,670,835,1505
84,,4110460,1,20251008,476,89,3,0,0,0,0,676,76,5,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,568,757,1325
84,,4110470,1,20251008,6367,950,37,0,0,0,0,6470,930,30,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,7354,7430,14784
84,,4110480,1,20251008,5263,1007,0,0,0,0,0,4681,960,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,6270,5641,11911
84,,4110490,1,20251008,4639,844,0,0,0,0,0,4489,860,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5483,5349,10832
84,,4110880,1,20251008,4037,674,0,0,0,0,0,4080,688,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,4711,4768,9479
84,,4160390,1,20251008,1445,596,0,0,0,0,0,1348,478,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,2041,1826,3867
84,,4310010,1,20251008,19505,1594,0,0,0,0,0,17750,1493,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,21099,19243,40342
84,,4310012,1,20251008,7277,240,0,0,0,0,0,6761,172,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,7517,6933,14450
84,,4310014,1,20251008,26581,3254,0,0,0,0,0,23109,2562,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,29835,25671,55506
84,,4310020,1,20251008,12895,1138,0,0,0,0,0,11913,942,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,14033,12855,26888
84,,4310030,1,20251008,12535,1050,0,0,0,0,0,12356,837,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,13585,13193,26778
84,,4310060,1,20251008,3188,854,0,0,0,0,0,5013,769,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,4042,5782,9824
84,,4310070,1,20251008,5963,981,0,0,0,0,0,5143,1138,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,6944,6281,13225
84,,4310080,1,20251008,6041,806,0,0,0,0,0,7285,798,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,6847,8083,14930
84,,4310090,1,20251008,2855,653,0,0,0,0,0,2602,668,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,3508,3270,6778
84,,4310100,1,20251008,4700,653,0,0,0,0,0,3486,666,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,5353,4152,9505
84,,4310110,1,20251008,2566,115,15,0,0,0,0,1669,69,7,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2696,1745,4441
84,,4310120,1,20251008,4077,1018,0,0,0,0,0,3485,756,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,5095,4241,9336
84,,4310130,1,20251008,7819,974,15,0,0,0,0,7498,1041,41,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,198,red,8808,8580,17388
84,,4310140,1,20251008,6830,1605,0,0,0,0,0,6679,1539,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8435,8218,16653
84,,4310150,1,20251008,0,0,0,0,0,204,0,5143,699,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,5842,5842
84,,4310160,1,20251008,3134,511,0,0,0,0,0,3286,538,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,3645,3824,7469
84,,4310180,1,20251008,4606,1578,0,0,204,0,0,4498,1642,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,6184,6140,12324
84,,4310190,1,20251008,5443,1793,0,0,204,0,0,5328,1379,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,7236,6707,13943
84,,4310200,1,20251008,5530,1212,0,0,0,0,0,5265,1154,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,6742,6419,13161
84,,4310210,1,20251008,19489,2949,0,0,0,0,0,17111,2633,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,22438,19744,42182
84,,4310220,1,20251008,15224,2695,0,0,0,0,0,15391,2270,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,17919,17661,35580
84,,4310230,1,20251008,9763,1986,0,0,0,0,0,11274,1861,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,11749,13135,24884
84,,4310250,1,20251008,3390,1353,0,0,0,0,0,3608,1385,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,4743,4993,9736
84,,4310270,1,20251008,2400,85,7,0,0,0,0,1925,100,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2492,2034,4526
84,,4310280,1,20251008,3886,708,0,0,0,0,1,4195,799,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,4594,4994,9588
84,,4310290,1,20251008,3764,742,0,0,0,0,1,4097,781,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,4506,4878,9384
84,,4310300,1,20251008,14414,1601,0,0,0,0,0,13989,1734,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,16015,15723,31738
84,,4310310,1,20251008,1394,411,34,0,0,0,0,1611,382,24,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,1839,2017,3856
84,,4310320,1,20251008,1399,412,35,0,0,0,0,1613,371,14,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,1846,1998,3844
84,,4310330,1,20251008,7316,772,0,0,0,0,0,6138,772,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,8088,6910,14998
84,,4310340,1,20251008,5176,279,5665,0,0,0,0,11922,685,107,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,11120,12714,23834
84,,4310350,1,20251008,12707,1461,0,0,0,0,0,10388,1618,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,14168,12006,26174
84,,4310360,1,20251008,1433,368,695,0,0,0,0,3493,575,304,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,2496,4372,6868
84,,4310370,1,20251008,4747,1222,0,0,0,0,0,4888,1112,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,5969,6000,11969
84,,4310390,1,20251008,9698,982,0,0,0,0,0,2557,438,0,0,0,13,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10680,2995,13675
84,,4310400,1,20251008,312,82,5,0,0,0,0,465,112,9,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,399,586,985
84,,4310410,1,20251008,3062,310,31,0,0,0,0,3210,318,24,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3403,3552,6955
84,,4310420,1,20251008,1743,165,0,0,0,0,0,1672,188,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1908,1860,3768
84,,4310430,1,20251008,12057,1591,0,0,0,0,0,10403,4063,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,13648,14466,28114
84,,4310440,1,20251008,7997,630,0,0,0,0,0,7324,962,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,8627,8286,16913
84,,4310441,1,20251008,10449,861,0,0,0,0,0,10767,795,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,11310,11562,22872
84,,4310450,1,20251008,14851,1051,0,0,0,0,0,15111,685,708,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,15902,16504,32406
84,,4310460,1,20251008,672,250,8,0,0,0,0,1045,428,18,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,930,1491,2421
84,,4310470,1,20251008,10748,1370,58,0,0,0,0,12022,1036,96,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,12176,13154,25330
85,22,5110100,1,20251008,15313,1539,263,0,0,0,0,13687,1817,211,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,17115,15715,32830
85,22,5110105,1,20251008,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
