地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,09,1811200,1,20260309,130,82,0,,,,,229,58,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,5,5,0,0,24,207,blue,212,287,499
81,01,1811210,1,20260309,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,207,207,0,0,0,207,blue,0,0,0
81,01,1811220,1,20260309,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,5,5,0,0,27,207,blue,0,0,0
81,05,1811230,1,20260309,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,05,1811240,1,20260309,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,1,207,blue,0,0,0
81,05,1811250,1,20260309,749,199,0,,,,,678,136,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,72,207,blue,948,814,1762
81,05,1811260,1,20260309,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,05,1811270,1,20260309,1449,373,0,,,,,1690,283,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,2,207,blue,1822,1973,3795
81,07,1811280,1,20260309,616,108,0,,,,,251,45,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,207,blue,724,296,1020
81,07,1811290,1,20260309,66,50,0,,,,,67,48,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,44,44,0,0,10,207,blue,116,115,231
81,04,1811320,1,20260309,2925,422,0,,,,,2444,324,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,1,207,blue,3347,2768,6115
81,04,1811330,1,20260309,2142,362,0,,,,,1921,302,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,4,207,blue,2504,2223,4727
81,04,1811340,1,20260309,1814,175,0,,,,,1638,238,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,1,1,0,0,2,207,blue,1989,1876,3865
81,04,1811350,1,20260309,2258,255,0,,,,,2115,277,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,1,1,0,0,0,207,blue,2513,2392,4905
81,04,1811360,1,20260309,217,106,0,,,,,242,114,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,207,blue,323,356,679
81,08,1811370,1,20260309,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,128,207,blue,0,0,0
81,08,1811380,1,20260309,434,144,0,,,,,480,110,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,90,207,blue,578,590,1168
81,08,1811390,1,20260309,2171,401,0,,,,,2159,323,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,207,blue,2572,2482,5054
81,10,1811400,1,20260309,290,68,0,,,,,321,69,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,11,207,blue,358,390,748
81,10,1811410,1,20260309,116,35,0,,,,,205,87,0,,,,,3,45.361691040927944,142.122166,,,1,0,0,0,0,68,68,0,0,0,207,blue,151,292,443
81,10,1811420,1,20260309,0,0,0,,,,,514,64,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,7,7,0,0,29,207,blue,0,578,578
81,08,1811430,1,20260309,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
81,04,1811440,1,20260309,165,33,0,,,,,159,51,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,34,207,blue,198,210,408
81,04,1811450,1,20260309,321,47,0,,,,,173,24,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,7,207,blue,368,197,565
81,09,1811460,1,20260309,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,5,5,0,0,3,207,blue,0,0,0
81,09,1811470,1,20260309,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,5,5,0,0,2,207,blue,0,0,0
81,09,1811480,1,20260309,,,,,,,,,,,,,,,3,44.2719440408902,141.686389,,,1,0,0,0,0,5,5,0,0,2,207,blue,0,0,0
81,06,1811490,1,20260309,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811500,1,20260309,218,186,0,,,,,255,146,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,207,blue,404,401,805
81,08,1811520,1,20260309,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,08,1811530,1,20260309,1816,274,0,,,,,1695,237,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,207,blue,2090,1932,4022
81,08,1811540,1,20260309,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,33,207,blue,0,0,0
81,07,1811550,1,20260309,62,28,0,,,,,53,45,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,207,blue,90,98,188
81,07,1811560,1,20260309,1029,401,0,,,,,1403,454,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,207,blue,1430,1857,3287
81,07,1811570,1,20260309,18,3,0,,,,,3631,509,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,207,blue,21,4140,4161
81,06,1811580,1,20260309,0,0,0,,,,,233,76,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,207,blue,0,309,309
81,06,1811590,1,20260309,376,93,0,,,,,346,96,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,207,blue,469,442,911
81,06,1811600,1,20260309,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,08,1811610,1,20260309,1808,241,0,,,,,1701,182,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,1,1,0,0,0,207,blue,2049,1883,3932
81,08,1811620,1,20260309,791,116,0,,,,,805,98,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,2,2,0,0,0,207,blue,907,903,1810
81,08,1811630,1,20260309,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,6,6,0,0,22,207,blue,0,0,0
81,06,1811640,1,20260309,111,38,0,,,,,123,45,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,207,blue,149,168,317
81,06,1811650,1,20260309,134,33,0,,,,,112,48,0,,,,,3,43.69435704079721,145.112266,,,0,0,0,0,0,0,0,0,0,0,207,blue,167,160,327
81,06,1811660,1,20260309,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811670,1,20260309,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811680,1,20260309,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,06,1811690,1,20260309,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,07,1811700,1,20260309,222,78,0,,,,,134,93,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,95,207,blue,300,227,527
81,07,1811710,1,20260309,84,29,0,,,,,56,25,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,90,207,blue,113,81,194
81,04,1811720,1,20260309,96,27,0,,,,,87,49,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,58,207,blue,123,136,259
81,04,1811730,1,20260309,118,76,0,,,,,198,76,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,1,1,0,0,0,207,blue,194,274,468
81,04,1811740,1,20260309,104,72,0,,,,,174,48,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,52,207,blue,176,222,398
81,01,1811750,1,20260309,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,5,5,0,0,21,207,blue,0,0,0
81,01,1811760,1,20260309,682,416,0,,,,,721,414,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,5,5,0,0,11,207,blue,1098,1135,2233
81,01,1811770,1,20260309,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,5,5,0,0,3,207,blue,0,0,0
81,01,1811780,1,20260309,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,5,5,0,0,7,207,blue,0,0,0
81,01,1811790,1,20260309,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,5,5,0,0,2,207,blue,0,0,0
81,05,1811800,1,20260309,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,01,1811810,1,20260309,1772,684,0,,,,,1430,534,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,5,5,0,0,63,207,blue,2456,1964,4420
81,01,1811840,1,20260309,,,,,,,,,,,,,,,3,43.71586004080156,141.885874,,,1,0,0,0,0,5,5,0,0,16,207,blue,0,0,0
81,01,1811850,1,20260309,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,5,5,0,0,20,207,blue,0,0,0
81,01,1811860,1,20260309,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,5,5,0,0,4,207,blue,0,0,0
81,01,1811870,1,20260309,108,48,0,,,,,93,38,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,5,5,0,0,20,207,blue,156,131,287
81,04,1811880,1,20260309,113,41,0,,,,,177,29,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,52,207,blue,154,206,360
81,10,1811890,1,20260309,129,54,0,,,,,240,35,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,207,blue,183,275,458
81,10,1811900,1,20260309,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,71,207,blue,0,0,0
81,10,1811910,1,20260309,147,45,0,,,,,224,39,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,104,207,blue,192,263,455
81,03,1811920,1,20260309,916,394,0,,,,,819,372,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,207,blue,1310,1191,2501
81,03,1811930,1,20260309,232,64,0,,,,,285,70,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,1,1,0,0,141,207,blue,296,355,651
81,03,1811940,1,20260309,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,1,1,0,0,54,207,blue,0,0,0
81,03,1811950,1,20260309,252,59,0,,,,,288,57,0,,,,,3,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,121,207,blue,311,345,656
81,01,1811990,1,20260309,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,5,5,0,0,21,207,blue,0,0,0
81,02,1812000,1,20260309,160,14,0,,,,,111,26,0,,,,,3,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,207,blue,174,137,311
81,02,1812010,1,20260309,1677,166,0,,,,,1775,237,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,207,blue,1843,2012,3855
81,02,1812020,1,20260309,835,78,0,,,,,734,102,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,207,blue,913,836,1749
81,02,1812030,1,20260309,125,9,0,,,,,5,0,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,207,blue,134,5,139
81,02,1812040,1,20260309,396,155,0,,,,,451,61,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,207,blue,551,512,1063
81,02,1812050,1,20260309,253,85,0,,,,,298,52,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,207,blue,338,350,688
81,02,1812060,1,20260309,300,80,0,,,,,365,49,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,207,blue,380,414,794
81,02,1812070,1,20260309,478,166,0,,,,,423,219,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,207,blue,644,642,1286
81,02,1812080,1,20260309,1400,222,0,,,,,1409,197,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,207,blue,1622,1606,3228
81,06,1812090,1,20260309,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,05,1812130,1,20260309,198,58,0,,,,,159,61,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,207,blue,256,220,476
81,07,1812150,1,20260309,112,33,0,,,,,134,33,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,207,blue,145,167,312
81,07,1812160,1,20260309,284,44,0,,,,,373,150,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,53,53,0,0,7,207,blue,328,523,851
81,07,1812170,1,20260309,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,1,1,0,0,8,207,blue,0,0,0
81,07,1812180,1,20260309,66,39,0,,,,,72,63,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,207,blue,105,135,240
81,07,1812190,1,20260309,119,47,0,,,,,156,8,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,207,blue,166,164,330
81,07,1812200,1,20260309,110,43,0,,,,,131,67,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,207,blue,153,198,351
81,01,1812210,1,20260309,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,5,5,0,0,17,207,blue,0,0,0
81,01,1812220,1,20260309,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,5,5,0,0,3,207,blue,0,0,0
81,01,1812230,1,20260309,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,5,5,0,0,2,207,blue,0,0,0
81,03,1812240,1,20260309,4101,1517,0,,,,,3599,1189,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,207,blue,5618,4788,10406
81,06,1812250,1,20260309,161,91,0,,,,,144,78,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,207,blue,252,222,474
81,03,1812260,1,20260309,608,90,0,,,,,567,51,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,207,blue,698,618,1316
81,04,1812280,1,20260309,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,207,blue,0,0,0
81,04,1812290,1,20260309,1071,413,0,,,,,1441,320,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,4,207,blue,1484,1761,3245
81,01,1812300,1,20260309,0,0,0,,,,,142,31,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,5,5,0,0,2,207,blue,0,173,173
81,01,1812310,1,20260309,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,27,207,blue,0,0,0
81,01,1812320,1,20260309,25,8,0,,,,,35,9,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,207,blue,33,44,77
81,01,1812330,1,20260309,2184,122,0,,,,,2404,133,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,5,5,0,0,25,207,blue,2306,2537,4843
81,01,1812340,1,20260309,318,20,0,,,,,258,20,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,5,5,0,0,2,207,blue,338,278,616
81,01,1812350,1,20260309,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,5,5,0,0,9,207,blue,0,0,0
81,01,1812360,1,20260309,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,5,5,0,0,2,207,blue,0,0,0
81,01,1812370,1,20260309,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,5,5,0,0,16,207,blue,0,0,0
81,01,1812380,1,20260309,274,20,0,,,,,284,25,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,5,5,0,0,17,207,blue,294,309,603
82,,2810040,1,20260309,2615,1492,0,,,,,2647,990,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,211,blue,4107,3637,7744
82,,2810050,1,20260309,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810060,1,20260309,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810110,1,20260309,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810120,1,20260309,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810130,1,20260309,4889,1444,0,,,,,4515,999,0,,,,,3,38.49250003777371,140.893611,,,1,,,,0,,,,,,211,blue,6333,5514,11847
82,,2810140,1,20260309,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810160,1,20260309,2736,711,0,,,,,2463,815,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,211,blue,3447,3278,6725
82,,2810170,1,20260309,4403,1405,0,,,,,4844,1034,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,211,blue,5808,5878,11686
82,,2810180,1,20260309,679,228,0,,,,,212,83,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,211,blue,907,295,1202
82,,2810190,1,20260309,734,84,0,,,,,231,95,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,211,blue,818,326,1144
82,,2810200,1,20260309,205,17,0,,,,,511,80,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,211,blue,222,591,813
82,,2810220,1,20260309,7917,1567,0,,,,,8221,1318,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,211,blue,9484,9539,19023
82,,2810230,1,20260309,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810240,1,20260309,160,153,0,,,,,163,236,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,211,blue,313,399,712
82,,2810250,1,20260309,2083,481,0,,,,,2493,475,0,,,,,3,39.888889038954595,141.19528,,,0,,,,0,,,,,,211,blue,2564,2968,5532
82,,2810270,1,20260309,3,2,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,211,blue,5,0,5
82,,2810280,1,20260309,1367,572,0,,,,,2004,475,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,211,blue,1939,2479,4418
82,,2810290,1,20260309,3405,609,0,,,,,3229,604,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,211,blue,4014,3833,7847
82,,2810300,1,20260309,1726,527,0,,,,,1916,580,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,211,blue,2253,2496,4749
82,,2810310,1,20260309,958,244,0,,,,,919,159,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,211,blue,1202,1078,2280
82,,2810360,1,20260309,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810370,1,20260309,105,41,0,,,,,478,46,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,211,blue,146,524,670
82,,2810390,1,20260309,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810400,1,20260309,1635,481,0,,,,,1418,309,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,211,blue,2116,1727,3843
82,,2810430,1,20260309,525,124,0,,,,,628,131,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,211,blue,649,759,1408
82,,2810450,1,20260309,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810460,1,20260309,461,91,0,,,,,350,19,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,211,blue,552,369,921
82,,2810470,1,20260309,1475,471,0,,,,,1463,773,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,211,blue,1946,2236,4182
82,,2810480,1,20260309,642,84,0,,,,,550,104,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,211,blue,726,654,1380
82,,2810490,1,20260309,1083,169,0,,,,,1257,154,0,,,,,3,40.711137039528154,140.580013,,,1,,,,0,,,,,,211,blue,1252,1411,2663
82,,2810510,1,20260309,321,44,0,,,,,608,53,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,211,blue,365,661,1026
82,,2810520,1,20260309,193,61,0,,,,,105,71,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,211,blue,254,176,430
82,,2810530,1,20260309,30,11,0,,,,,7,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,211,blue,41,7,48
82,,2810540,1,20260309,24,0,0,,,,,114,10,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,211,blue,24,124,148
82,,2810550,1,20260309,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810570,1,20260309,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810580,1,20260309,884,141,0,,,,,473,67,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,211,blue,1025,540,1565
82,,2810590,1,20260309,3789,1224,0,,,,,4337,609,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,211,blue,5013,4946,9959
82,,2810600,1,20260309,2718,589,0,,,,,2655,464,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,211,blue,3307,3119,6426
82,,2810610,1,20260309,1656,382,0,,,,,1322,344,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,211,blue,2038,1666,3704
82,,2810620,1,20260309,8004,1510,0,,,,,7995,1651,0,,,,,3,39.67388903878944,140.152222,,,0,,,,0,,,,,,211,blue,9514,9646,19160
82,,2810630,1,20260309,11176,1639,0,,,,,9954,1765,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,211,blue,12815,11719,24534
82,,2810640,1,20260309,,,,,,,,,,,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810660,1,20260309,7991,2153,0,,,,,8303,1942,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,211,blue,10144,10245,20389
82,,2810670,1,20260309,2020,140,0,,,,,1290,39,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,211,blue,2160,1329,3489
82,,2810690,1,20260309,819,234,0,,,,,686,121,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,211,blue,1053,807,1860
82,,2810700,1,20260309,15,6,0,,,,,13,8,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,211,blue,21,21,42
82,,2810710,1,20260309,45,23,0,,,,,72,6,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,211,blue,68,78,146
82,,2810720,1,20260309,0,0,0,,,,,1,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,211,blue,0,1,1
82,,2810730,1,20260309,500,212,0,,,,,460,187,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,211,blue,712,647,1359
82,,2810740,1,20260309,1513,434,0,,,,,1188,351,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,211,blue,1947,1539,3486
82,,2810760,1,20260309,358,84,0,,,,,306,94,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,211,blue,442,400,842
82,,2810770,1,20260309,1474,258,0,,,,,1528,265,0,,,,,3,39.0143330382446,141.659861,,,0,,,,0,,,,,,211,blue,1732,1793,3525
82,,2810780,1,20260309,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810790,1,20260309,766,113,0,,,,,689,177,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,211,blue,879,866,1745
82,,2810800,1,20260309,40,9,0,,,,,58,9,0,,,,,3,39.18515603839118,141.852819,,,0,,,,0,,,,,,211,blue,49,67,116
82,,2810810,1,20260309,2502,450,0,,,,,3316,543,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,211,blue,2952,3859,6811
82,,2810820,1,20260309,1991,386,0,,,,,2546,361,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,211,blue,2377,2907,5284
82,,2810830,1,20260309,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810840,1,20260309,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,211,blue,0,0,0
82,,2810850,1,20260309,1216,228,0,,,,,1428,240,0,,,,,3,39.44775603860908,141.965125,,,0,,,,0,,,,,,211,blue,1444,1668,3112
82,,2810860,1,20260309,489,29,0,,,,,339,49,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,211,blue,518,388,906
82,,2810880,1,20260309,578,143,0,,,,,606,198,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,211,blue,721,804,1525
82,,2810890,1,20260309,0,0,0,,,,,2,1,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,211,blue,0,3,3
82,,2810920,1,20260309,388,104,0,,,,,354,160,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,211,blue,492,514,1006
82,,2810930,1,20260309,1236,155,0,,,,,1048,313,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,211,blue,1391,1361,2752
82,,2810950,1,20260309,1305,296,0,,,,,1352,225,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,211,blue,1601,1577,3178
82,,2810960,1,20260309,212,12,0,,,,,38,22,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,211,blue,224,60,284
