地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5111440,1,20260114,5786,586,7,0,0,0,0,5598,741,12,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,207,red,6379,6351,12730
85,22,5111460,1,20260114,1192,141,0,0,0,0,0,1160,181,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,207,red,1333,1341,2674
85,23,5111910,1,20260114,16788,3341,0,0,0,0,0,17314,3690,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,207,red,20129,21004,41133
85,21,5111920,1,20260114,9551,1800,0,0,0,0,0,11268,1852,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,207,red,11351,13120,24471
85,21,5111930,1,20260114,9027,1517,0,0,0,0,0,9617,1586,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,207,red,10544,11203,21747
85,21,5111940,1,20260114,11472,2184,0,0,0,0,0,12885,1884,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,207,red,13656,14769,28425
85,21,5111950,1,20260114,3177,1113,0,0,0,0,0,3352,1040,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,207,red,4290,4392,8682
85,20,5111960,1,20260114,2220,950,0,0,0,0,0,1998,832,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,207,red,3170,2830,6000
85,20,5111970,1,20260114,0,0,0,0,0,207,0,5734,695,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,207,red,0,6429,6429
85,21,5112190,1,20260114,2030,721,0,0,0,0,0,2090,795,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,207,red,2751,2885,5636
85,21,5112240,1,20260114,16689,2544,0,0,0,0,0,14946,2138,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,207,red,19233,17084,36317
85,23,5112310,1,20260114,0,0,0,0,0,207,0,6951,4360,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,207,red,0,11311,11311
85,23,5112320,1,20260114,21334,8076,0,0,0,0,0,21150,8284,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,207,red,29410,29434,58844
85,23,5112325,1,20260114,27318,8428,0,0,0,0,0,28151,9574,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,207,red,35746,37725,73471
85,23,5112330,1,20260114,30165,10658,0,0,0,0,0,33125,10948,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,207,red,40823,44073,84896
85,23,5112340,1,20260114,9498,6503,0,0,0,0,0,10484,6013,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,207,red,16001,16497,32498
85,24,5112350,1,20260114,12871,5645,0,0,0,0,0,12493,5390,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,207,red,18516,17883,36399
85,24,5112355,1,20260114,17504,1173,0,0,0,0,0,14599,991,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,207,red,18677,15590,34267
85,24,5112360,1,20260114,10171,910,0,0,0,0,0,10289,812,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,207,red,11081,11101,22182
85,24,5112370,1,20260114,7396,1690,0,0,0,0,0,7931,1424,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,207,red,9086,9355,18441
85,24,5112375,1,20260114,8243,1724,0,0,0,0,0,9500,1679,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,207,red,9967,11179,21146
85,24,5112550,1,20260114,9221,8744,0,0,0,0,0,9218,7549,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,207,red,17965,16767,34732
85,24,5112590,1,20260114,6391,8247,0,0,0,0,0,8304,7481,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,207,red,14638,15785,30423
85,22,5113885,1,20260114,4531,921,0,0,0,0,0,5653,1243,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,207,red,5452,6896,12348
85,22,5113890,1,20260114,3772,495,0,0,0,0,0,4805,429,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,207,red,4267,5234,9501
85,22,5113910,1,20260114,13669,2967,0,0,0,0,0,14698,2792,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,207,red,16636,17490,34126
85,22,5113920,1,20260114,11754,2450,0,0,0,0,0,13197,2069,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,207,red,14204,15266,29470
85,22,5113990,1,20260114,1036,597,0,0,0,0,0,1053,639,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,207,red,1633,1692,3325
85,23,5114110,1,20260114,,,,0,0,0,207,,,,0,0,0,207,3,35.268750034158266,136.907566,,,,,,,,,,,,,207,red,0,0,0
85,23,5114120,1,20260114,12308,3836,0,0,0,0,0,14745,4063,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,207,red,16144,18808,34952
85,21,5114130,1,20260114,3765,977,0,0,0,0,0,4123,738,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,207,red,4742,4861,9603
85,21,5114140,1,20260114,3510,751,0,0,0,0,0,3214,705,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,207,red,4261,3919,8180
85,21,5114150,1,20260114,4099,547,0,0,0,0,0,4138,626,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,207,red,4646,4764,9410
85,21,5114160,1,20260114,2605,504,0,0,0,0,0,2566,468,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,207,red,3109,3034,6143
85,21,5114170,1,20260114,1273,451,0,0,0,0,0,1051,547,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,207,red,1724,1598,3322
85,21,5114180,1,20260114,518,348,0,0,0,0,0,597,343,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,207,red,866,940,1806
85,24,5114210,1,20260114,6751,636,0,0,0,0,0,6972,479,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,207,red,7387,7451,14838
85,24,5114230,1,20260114,1636,241,0,0,0,0,0,1805,218,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,207,red,1877,2023,3900
85,24,5114250,1,20260114,1405,73,0,0,0,0,0,1394,73,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,207,red,1478,1467,2945
85,24,5114270,1,20260114,1147,168,0,0,0,0,0,1310,146,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,207,red,1315,1456,2771
85,24,5114290,1,20260114,4572,440,0,0,0,0,0,4376,369,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,207,red,5012,4745,9757
85,22,5114610,1,20260114,13191,2235,243,0,0,0,0,13810,2066,162,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,207,red,15669,16038,31707
85,22,5114620,1,20260114,8759,1430,77,0,0,0,0,11435,1811,248,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,207,red,10266,13494,23760
85,22,5114630,1,20260114,9692,1671,275,0,0,0,0,10669,1577,69,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,207,red,11638,12315,23953
85,22,5114680,1,20260114,3732,1545,0,0,0,0,0,3306,1515,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,207,red,5277,4821,10098
85,22,5114740,1,20260114,279,37,0,0,0,0,0,439,66,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,207,red,316,505,821
85,22,5114750,1,20260114,503,95,0,0,0,0,0,756,138,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,207,red,598,894,1492
85,22,5115250,1,20260114,1488,418,0,0,0,0,0,1008,379,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,207,red,1906,1387,3293
85,23,5115320,1,20260114,13658,1404,0,0,0,0,0,12313,1022,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,207,red,15062,13335,28397
85,23,5115340,1,20260114,2545,424,0,0,0,0,0,2583,455,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,207,red,2969,3038,6007
85,20,5115350,1,20260114,396,112,0,0,0,0,0,437,99,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,207,red,508,536,1044
85,20,5115360,1,20260114,465,119,0,0,0,0,0,490,115,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,207,red,584,605,1189
85,20,5115370,1,20260114,4690,239,0,0,0,0,0,4328,310,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,207,red,4929,4638,9567
85,20,5115380,1,20260114,4045,463,0,0,0,0,0,3905,372,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,207,red,4508,4277,8785
85,23,5115530,1,20260114,6544,1779,0,0,0,0,0,5524,2234,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,207,red,8323,7758,16081
85,21,5115610,1,20260114,17559,2161,0,0,0,0,0,18319,2292,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,207,red,19720,20611,40331
85,21,5115630,1,20260114,4829,772,0,0,0,0,0,3901,397,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,207,red,5601,4298,9899
85,21,5115650,1,20260114,3178,319,0,0,0,0,0,2545,257,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,207,red,3497,2802,6299
85,21,5115680,1,20260114,567,107,0,0,0,0,0,595,114,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,207,red,674,709,1383
85,21,5115820,1,20260114,591,133,0,0,0,0,0,505,157,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,207,red,724,662,1386
85,22,5123510,1,20260114,6315,572,0,0,0,0,0,7217,484,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,207,red,6887,7701,14588
85,20,5125390,1,20260114,4452,405,0,0,0,0,0,4340,326,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,207,red,4857,4666,9523
85,23,5311910,1,20260114,12043,1740,0,0,0,0,0,11914,1751,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,207,red,13783,13665,27448
86,,6110010,1,20260114,3971,1290,0,0,0,0,0,4412,1244,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,207,red,5261,5656,10917
86,,6110020,1,20260114,6946,1230,0,0,0,0,0,7179,1281,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,207,red,8176,8460,16636
86,,6110030,1,20260114,8637,926,1671,0,0,0,0,10357,825,1230,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,207,red,11234,12412,23646
86,,6110040,1,20260114,4770,582,0,0,0,0,0,6020,684,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,207,red,5352,6704,12056
86,,6110050,1,20260114,11478,980,0,0,0,0,0,11688,1181,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,207,red,12458,12869,25327
86,,6110060,1,20260114,22070,3114,0,0,0,0,0,19285,3847,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,207,red,25184,23132,48316
86,,6110070,1,20260114,9019,10343,0,0,0,0,0,15960,2260,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,207,red,19362,18220,37582
86,,6110080,1,20260114,14900,4641,0,0,0,0,0,15536,4677,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,207,red,19541,20213,39754
86,,6110090,1,20260114,18853,4650,0,0,0,0,0,18598,4865,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,207,red,23503,23463,46966
86,,6110100,1,20260114,7038,1463,0,0,0,0,0,7001,1561,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,207,red,8501,8562,17063
86,,6110110,1,20260114,10333,1089,0,0,0,0,0,10407,1084,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,207,red,11422,11491,22913
86,,6110120,1,20260114,8668,1187,0,0,0,0,0,9925,1067,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,207,red,9855,10992,20847
86,,6110130,1,20260114,22972,7027,0,0,0,0,0,22831,7456,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,207,red,29999,30287,60286
86,,6110150,1,20260114,15397,4797,0,0,0,0,0,16413,4881,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,207,red,20194,21294,41488
86,,6110160,1,20260114,11199,3746,0,0,0,0,0,11487,3777,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,207,red,14945,15264,30209
86,,6110170,1,20260114,2804,1212,0,0,0,0,0,2945,1320,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,207,red,4016,4265,8281
86,,6110180,1,20260114,1729,1184,0,0,0,0,0,1536,1035,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,207,red,2913,2571,5484
86,,6110190,1,20260114,1368,1530,0,0,0,0,0,1350,1481,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,207,red,2898,2831,5729
86,,6110200,1,20260114,4880,313,0,0,0,0,0,4662,300,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,207,red,5193,4962,10155
86,,6110210,1,20260114,6690,1130,0,0,0,0,0,6515,1069,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,207,red,7820,7584,15404
86,,6110220,1,20260114,7356,3494,0,0,0,0,0,6543,2533,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,207,red,10850,9076,19926
86,,6110230,1,20260114,7955,1204,0,0,0,0,0,6969,1264,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,207,red,9159,8233,17392
86,,6110240,1,20260114,12954,1729,0,0,0,0,0,13463,1796,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,207,red,14683,15259,29942
86,,6110250,1,20260114,10095,1069,0,0,0,0,0,10435,971,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,207,red,11164,11406,22570
86,,6110260,1,20260114,2703,343,0,0,0,0,0,2749,321,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,207,red,3046,3070,6116
86,,6110270,1,20260114,2328,284,0,0,0,0,0,2289,231,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,207,red,2612,2520,5132
86,,6110280,1,20260114,1147,359,0,0,0,0,0,1128,292,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,207,red,1506,1420,2926
86,,6110290,1,20260114,1727,945,0,0,0,0,0,1837,1006,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,207,red,2672,2843,5515
86,,6110300,1,20260114,7906,496,0,0,0,0,0,6754,476,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,207,red,8402,7230,15632
86,,6110310,1,20260114,14187,2001,0,0,0,0,0,11717,1917,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,207,red,16188,13634,29822
86,,6110320,1,20260114,15154,1884,0,0,0,0,0,15576,1874,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,207,red,17038,17450,34488
86,,6110330,1,20260114,13038,661,0,0,0,0,0,10574,603,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,207,red,13699,11177,24876
86,,6110340,1,20260114,10890,1473,0,0,0,0,0,11513,1836,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,207,red,12363,13349,25712
86,,6110350,1,20260114,19835,1699,0,0,0,0,0,21008,1899,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,207,red,21534,22907,44441
86,,6110361,1,20260114,5413,758,0,0,0,0,0,5812,896,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,207,red,6171,6708,12879
86,,6110362,1,20260114,8193,759,0,0,0,0,0,8769,908,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,207,red,8952,9677,18629
86,,6110370,1,20260114,4252,535,0,0,0,0,0,4203,486,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,207,red,4787,4689,9476
86,,6110380,1,20260114,2398,461,0,0,0,0,0,3097,518,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,207,red,2859,3615,6474
86,,6110390,1,20260114,2712,577,0,0,0,0,0,2930,554,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,207,red,3289,3484,6773
86,,6110410,1,20260114,4338,584,0,0,0,0,0,4779,574,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,207,red,4922,5353,10275
86,,6110420,1,20260114,134,15,5,0,0,0,0,83,19,5,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,207,red,154,107,261
86,,6110430,1,20260114,345,24,6,0,0,0,3,365,20,8,0,0,0,3,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,207,red,375,393,768
86,,6110440,1,20260114,8625,700,0,0,0,0,0,7864,717,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,207,red,9325,8581,17906
86,,6110450,1,20260114,13960,8015,0,0,0,0,0,13957,7395,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,207,red,21975,21352,43327
86,,6110460,1,20260114,2186,1220,0,0,0,0,0,2405,1162,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,207,red,3406,3567,6973
86,,6110470,1,20260114,5070,1338,0,0,0,0,0,5150,1204,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,207,red,6408,6354,12762
86,,6110500,1,20260114,4850,1468,0,0,0,0,0,3534,714,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,207,red,6318,4248,10566
86,,6110510,1,20260114,3895,1057,0,0,0,0,0,5478,1435,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,207,red,4952,6913,11865
86,,6110520,1,20260114,13124,2118,0,0,0,0,0,2347,712,2487,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,207,red,15242,5546,20788
86,,6110530,1,20260114,8994,2823,0,0,0,0,0,10421,2927,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,207,red,11817,13348,25165
86,,6110540,1,20260114,8654,1210,0,0,0,0,0,9014,1409,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,207,red,9864,10423,20287
86,,6110550,1,20260114,,,,0,0,0,207,,,,0,0,0,207,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,207,red,0,0,0
86,,6110650,1,20260114,,,,0,0,0,207,,,,0,0,0,207,3,34.53594852398045,135.777744054,,,,,,,,,,,,,207,red,0,0,0
86,,6110670,1,20260114,7747,2118,0,0,0,0,0,8586,2065,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,207,red,9865,10651,20516
86,,6110700,1,20260114,5526,1535,0,0,0,0,0,6311,1198,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,207,red,7061,7509,14570
86,,6110710,1,20260114,5899,1570,0,0,0,0,0,6734,1288,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,207,red,7469,8022,15491
86,,6110720,1,20260114,5308,1575,0,0,0,0,0,6034,1225,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,207,red,6883,7259,14142
86,,6110730,1,20260114,4933,1487,0,0,0,0,0,5434,1228,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,207,red,6420,6662,13082
86,,6110740,1,20260114,6670,1445,48,0,0,0,0,7053,1154,151,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,207,red,8163,8358,16521
86,,6110750,1,20260114,6536,1472,0,0,0,0,0,7040,1211,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,207,red,8008,8251,16259
86,,6110760,1,20260114,6037,1562,0,0,0,0,0,6887,1292,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,207,red,7599,8179,15778
86,,6110765,1,20260114,6107,1568,0,0,0,0,0,7066,1369,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,207,red,7675,8435,16110
86,,6110780,1,20260114,6031,1514,0,0,0,0,0,6996,1315,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,207,red,7545,8311,15856
86,,6110790,1,20260114,3118,1090,0,0,0,0,0,3139,1022,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,207,red,4208,4161,8369
86,,6110810,1,20260114,440,180,0,0,0,0,0,283,175,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,207,red,620,458,1078
86,,6110820,1,20260114,610,185,0,0,0,0,0,346,196,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,207,red,795,542,1337
86,,6110840,1,20260114,623,192,0,0,0,0,0,391,195,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,207,red,815,586,1401
86,,6110860,1,20260114,3609,443,0,0,0,0,0,4233,442,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,207,red,4052,4675,8727
86,,6110870,1,20260114,3830,511,0,0,0,0,0,4455,455,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,207,red,4341,4910,9251
86,,6110880,1,20260114,3984,586,0,0,0,0,0,4956,507,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,207,red,4570,5463,10033
86,,6110980,1,20260114,1985,517,0,0,0,0,0,2082,551,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,207,red,2502,2633,5135
86,,6111020,1,20260114,7896,7710,0,0,0,0,0,9513,11972,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,207,red,15606,21485,37091
86,,6111030,1,20260114,3986,250,14,0,0,0,0,4147,221,10,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,207,red,4250,4378,8628
86,,6111040,1,20260114,2850,363,11,0,0,0,0,2650,259,9,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,207,red,3224,2918,6142
86,,6111050,1,20260114,3757,329,10,0,0,0,0,3226,197,10,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,207,red,4096,3433,7529
86,,6111060,1,20260114,3501,308,14,0,0,0,0,2982,210,18,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,207,red,3823,3210,7033
86,,6111070,1,20260114,2262,294,5,0,0,0,0,1827,188,23,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,207,red,2561,2038,4599
86,,6111080,1,20260114,1865,338,10,0,0,0,0,1503,233,15,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,207,red,2213,1751,3964
86,,6111090,1,20260114,2644,261,11,0,0,0,0,2780,219,9,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,207,red,2916,3008,5924
86,,6111094,1,20260114,3213,177,34,0,0,0,0,3155,195,30,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,207,red,3424,3380,6804
86,,6111100,1,20260114,4950,1340,0,0,0,0,0,5792,1187,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,207,red,6290,6979,13269
87,,7110010,1,20260114,6542,3448,0,0,0,0,0,5260,3318,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,207,red,9990,8578,18568
87,,7110030,1,20260114,14400,3396,0,0,0,0,0,13078,2777,0,0,0,175,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,207,red,17796,15855,33651
87,,7110040,1,20260114,6904,1990,0,0,0,0,0,6030,2004,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,207,red,8894,8034,16928
87,,7110100,1,20260114,760,242,0,0,0,0,0,737,214,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,207,red,1002,951,1953
87,,7110120,1,20260114,1491,116,0,0,0,0,0,1261,83,0,0,0,0,0,3,35.52073503448066,133.602321,,,,,,,,,,,,,207,red,1607,1344,2951
87,,7110130,1,20260114,8700,2034,0,0,0,0,1,8265,1775,0,0,0,0,1,3,35.41880503435098,133.370183,,,,,,,,,,,,,207,red,10734,10040,20774
87,,7110140,1,20260114,6907,1060,0,0,0,0,1,6675,1021,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,207,red,7967,7696,15663
87,,7110150,1,20260114,7615,1178,0,0,0,0,0,7990,1136,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,207,red,8793,9126,17919
87,,7110160,1,20260114,2661,356,0,0,0,0,1,2747,267,0,0,0,0,1,3,35.220801104096246,132.5117898,,,,,,,,,,,,,207,red,3017,3014,6031
87,,7110170,1,20260114,2927,707,0,0,0,0,0,3259,767,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,207,red,3634,4026,7660
87,,7110210,1,20260114,4020,704,0,0,0,0,0,4059,660,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,207,red,4724,4719,9443
87,,7110220,1,20260114,,,,0,0,0,207,,,,0,0,0,207,3,35.19265103405972,134.203535,,,,,,,,,,,,,207,red,0,0,0
87,,7110260,1,20260114,2856,204,0,0,0,0,0,2711,189,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,207,red,3060,2900,5960
87,,7110270,1,20260114,1274,199,0,0,0,0,0,1169,222,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,207,red,1473,1391,2864
87,,7110280,1,20260114,2803,330,0,0,0,0,0,2751,312,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,207,red,3133,3063,6196
87,,7110290,1,20260114,6081,229,0,0,0,0,0,5954,237,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,207,red,6310,6191,12501
87,,7110320,1,20260114,5447,317,0,0,0,0,0,5162,336,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,207,red,5764,5498,11262
