地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,07,1812160,1,20260308,189,15,0,,,,,289,70,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,61,61,0,0,5,205,blue,204,359,563
81,07,1812170,1,20260308,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,4,205,blue,0,0,0
81,07,1812180,1,20260308,68,11,0,,,,,64,9,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,205,blue,79,73,152
81,07,1812190,1,20260308,104,16,0,,,,,88,2,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,205,blue,120,90,210
81,07,1812200,1,20260308,102,16,0,,,,,80,14,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,205,blue,118,94,212
81,01,1812210,1,20260308,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,12,205,blue,0,0,0
81,01,1812220,1,20260308,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,4,205,blue,0,0,0
81,01,1812230,1,20260308,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,5,205,blue,0,0,0
81,03,1812240,1,20260308,3801,365,0,,,,,3445,294,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,205,blue,4166,3739,7905
81,06,1812250,1,20260308,230,14,0,,,,,222,13,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,205,blue,244,235,479
81,03,1812260,1,20260308,570,28,0,,,,,632,24,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,205,blue,598,656,1254
81,04,1812280,1,20260308,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,205,blue,0,0,0
81,04,1812290,1,20260308,1614,191,0,,,,,2313,181,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,5,205,blue,1805,2494,4299
81,01,1812300,1,20260308,0,0,0,,,,,153,6,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,205,blue,0,159,159
81,01,1812310,1,20260308,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,19,205,blue,0,0,0
81,01,1812320,1,20260308,35,2,0,,,,,42,3,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,205,blue,37,45,82
81,01,1812330,1,20260308,2213,54,0,,,,,2539,46,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,21,205,blue,2267,2585,4852
81,01,1812340,1,20260308,189,4,0,,,,,160,2,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,205,blue,193,162,355
81,01,1812350,1,20260308,,,,,,,,,,,,,,,3,42.979904040612645,141.346302,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,01,1812360,1,20260308,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,2,205,blue,0,0,0
81,01,1812370,1,20260308,,,,,,,,,,,,,,,3,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,16,205,blue,0,0,0
81,01,1812380,1,20260308,423,7,0,,,,,411,8,0,,,,,3,42.80255304055502,141.327921,,,0,0,0,0,0,0,0,0,0,15,205,blue,430,419,849
82,,2810040,1,20260308,4278,748,0,,,,,4146,311,0,,,,,3,37.954444037252614,140.603056,,,0,,,,0,,,,,,206,blue,5026,4457,9483
82,,2810050,1,20260308,,,,,,,,,,,,,,,3,38.04388903734169,140.655556,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810060,1,20260308,,,,,,,,,,,,,,,3,38.07111103736861,140.799722,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810110,1,20260308,,,,,,,,,,,,,,,3,38.41611103770191,140.888056,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810120,1,20260308,,,,,,,,,,,,,,,3,38.445278037729416,140.891944,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810130,1,20260308,5295,480,0,,,,,5183,270,0,,,,,3,38.49250003777371,140.893611,,,0,,,,0,,,,,,206,blue,5775,5453,11228
82,,2810140,1,20260308,,,,,,,,,,,,,,,3,38.521944037801205,140.939444,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810160,1,20260308,3591,251,0,,,,,3199,352,0,,,,,3,38.653611037922765,141.006389,,,0,,,,0,,,,,,206,blue,3842,3551,7393
82,,2810170,1,20260308,5081,546,0,,,,,5571,286,0,,,,,3,38.70083303796585,141.007778,,,0,,,,0,,,,,,206,blue,5627,5857,11484
82,,2810180,1,20260308,776,94,0,,,,,332,17,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,206,blue,870,349,1219
82,,2810190,1,20260308,651,61,0,,,,,292,78,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,206,blue,712,370,1082
82,,2810200,1,20260308,185,6,0,,,,,527,53,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,206,blue,191,580,771
82,,2810220,1,20260308,9655,959,0,,,,,10001,475,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,206,blue,10614,10476,21090
82,,2810230,1,20260308,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810240,1,20260308,139,183,0,,,,,186,264,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,206,blue,322,450,772
82,,2810250,1,20260308,2653,162,0,,,,,2495,118,0,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,206,blue,2815,2613,5428
82,,2810270,1,20260308,2,0,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,206,blue,2,0,2
82,,2810280,1,20260308,1735,296,0,,,,,2326,308,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,206,blue,2031,2634,4665
82,,2810290,1,20260308,3667,285,0,,,,,3574,345,0,,,,,3,40.718083039532594,141.156692,,,0,,,,0,,,,,,206,blue,3952,3919,7871
82,,2810300,1,20260308,3223,246,0,,,,,2712,177,0,,,,,3,40.907508039651255,141.061111,,,1,,,,0,,,,,,206,blue,3469,2889,6358
82,,2810310,1,20260308,210,81,0,,,,,2,0,0,,,,,3,40.8547220396187,140.839178,,,1,,,,0,,,,,,206,blue,291,2,293
82,,2810360,1,20260308,,,,,,,,,,,,,,,3,37.90722203720518,140.901389,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810370,1,20260308,161,24,0,,,,,636,30,0,,,,,3,38.82440303807722,139.8377,,,1,,,,0,,,,,,206,blue,185,666,851
82,,2810390,1,20260308,,,,,,,,,,,,,,,3,39.06557303828897,139.881432,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810400,1,20260308,1831,189,0,,,,,1576,77,0,,,,,3,39.26847903846129,139.923131,,,0,,,,0,,,,,,206,blue,2020,1653,3673
82,,2810430,1,20260308,508,53,0,,,,,763,57,0,,,,,3,39.976642039020206,140.07770900000003,,,1,,,,0,,,,,,206,blue,561,820,1381
82,,2810450,1,20260308,,,,,,,,,,,,,,,3,40.278639039238044,140.449111,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810460,1,20260308,400,91,0,,,,,257,7,0,,,,,3,40.275306039235716,140.516861,,,1,,,,0,,,,,,206,blue,491,264,755
82,,2810470,1,20260308,2358,206,0,,,,,2224,540,0,,,,,3,40.317917039265446,140.578139,,,0,,,,0,,,,,,206,blue,2564,2764,5328
82,,2810480,1,20260308,592,59,0,,,,,620,57,0,,,,,3,40.577502039441285,140.518889,,,1,,,,0,,,,,,206,blue,651,677,1328
82,,2810490,1,20260308,1204,138,0,,,,,1656,85,0,,,,,3,40.711137039528154,140.580013,,,0,,,,0,,,,,,206,blue,1342,1741,3083
82,,2810510,1,20260308,354,51,0,,,,,357,24,0,,,,,3,37.931619037229716,140.126356,,,1,,,,0,,,,,,206,blue,405,381,786
82,,2810520,1,20260308,417,75,0,,,,,108,42,0,,,,,3,38.05191103734962,140.17323,,,1,,,,0,,,,,,206,blue,492,150,642
82,,2810530,1,20260308,17,3,0,,,,,1,0,0,,,,,3,38.207931037502526,140.318236,,,1,,,,0,,,,,,206,blue,20,1,21
82,,2810540,1,20260308,0,0,0,,,,,0,0,0,,,,,3,38.69290503795864,140.319386,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810550,1,20260308,,,,,,,,,,,,,,,3,38.84374903809449,140.331102,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810570,1,20260308,,,,,,,,,,,,,,,3,38.989511038222986,140.362649,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810580,1,20260308,574,179,0,,,,,363,40,0,,,,,3,39.260555038454655,140.543611,,,1,,,,0,,,,,,206,blue,753,403,1156
82,,2810590,1,20260308,5126,941,0,,,,,6008,240,0,,,,,3,39.44138803860391,140.505,,,0,,,,0,,,,,,206,blue,6067,6248,12315
82,,2810600,1,20260308,3780,217,0,,,,,3955,152,0,,,,,3,39.51138803866052,140.380833,,,0,,,,0,,,,,,206,blue,3997,4107,8104
82,,2810610,1,20260308,1505,121,0,,,,,1463,151,0,,,,,3,39.63750003876089,140.300833,,,1,,,,0,,,,,,206,blue,1626,1614,3240
82,,2810620,1,20260308,8423,397,0,,,,,8615,503,0,,,,,3,39.67388903878944,140.152222,,,1,,,,0,,,,,,206,blue,8820,9118,17938
82,,2810630,1,20260308,11640,650,0,,,,,11445,696,0,,,,,3,39.69425003880535,140.122194,,,0,,,,0,,,,,,206,blue,12290,12141,24431
82,,2810640,1,20260308,0,0,0,,,,,483,67,0,,,,,3,38.42574103771099,140.376255,,,1,,,,0,,,,,,206,blue,0,550,550
82,,2810660,1,20260308,8920,843,0,,,,,10281,702,0,,,,,3,38.2813890375735,140.989722,,,0,,,,0,,,,,,206,blue,9763,10983,20746
82,,2810670,1,20260308,1458,79,0,,,,,1100,37,0,,,,,3,38.30194403759322,141.016389,,,1,,,,0,,,,,,206,blue,1537,1137,2674
82,,2810690,1,20260308,709,182,0,,,,,682,107,0,,,,,3,38.33000003762009,141.037778,,,1,,,,0,,,,,,206,blue,891,789,1680
82,,2810700,1,20260308,14,6,0,,,,,14,3,0,,,,,3,38.54138903781929,141.306944,,,1,,,,0,,,,,,206,blue,20,17,37
82,,2810710,1,20260308,40,14,0,,,,,55,3,0,,,,,3,38.65277803792201,141.445,,,1,,,,0,,,,,,206,blue,54,58,112
82,,2810720,1,20260308,0,0,0,,,,,4,0,0,,,,,3,38.69361103795928,141.483611,,,1,,,,0,,,,,,206,blue,0,4,4
82,,2810730,1,20260308,543,53,0,,,,,438,73,0,,,,,3,38.73320303799521,141.53812,,,0,,,,0,,,,,,206,blue,596,511,1107
82,,2810740,1,20260308,1707,218,0,,,,,1401,151,0,,,,,3,38.81027803806458,141.555278,,,0,,,,0,,,,,,206,blue,1925,1552,3477
82,,2810760,1,20260308,442,25,0,,,,,447,31,0,,,,,3,38.98302803821732,141.6215,,,0,,,,0,,,,,,206,blue,467,478,945
82,,2810770,1,20260308,1840,133,0,,,,,1973,124,0,,,,,3,39.0143330382446,141.659861,,,1,,,,0,,,,,,206,blue,1973,2097,4070
82,,2810780,1,20260308,,,,,,,,,,,,,,,3,39.025686038254456,141.683806,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810790,1,20260308,748,54,0,,,,,688,94,0,,,,,3,39.11673103833292,141.802175,,,0,,,,0,,,,,,206,blue,802,782,1584
82,,2810800,1,20260308,98,11,0,,,,,88,16,0,,,,,3,39.18515603839118,141.852819,,,1,,,,0,,,,,,206,blue,109,104,213
82,,2810810,1,20260308,2593,179,0,,,,,2928,166,0,,,,,3,39.27955303847055,141.887014,,,0,,,,0,,,,,,206,blue,2772,3094,5866
82,,2810820,1,20260308,2260,203,0,,,,,2557,148,0,,,,,3,39.33973903852054,141.893792,,,0,,,,0,,,,,,206,blue,2463,2705,5168
82,,2810830,1,20260308,,,,,,,,,,,,,,,3,39.36653803854265,141.906509,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810840,1,20260308,,,,,,,,,,,,,,,3,39.366200038542374,141.935153,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810850,1,20260308,871,62,0,,,,,1095,69,0,,,,,3,39.44775603860908,141.965125,,,1,,,,0,,,,,,206,blue,933,1164,2097
82,,2810860,1,20260308,339,20,0,,,,,150,18,0,,,,,3,39.59126703872433,141.945253,,,1,,,,0,,,,,,206,blue,359,168,527
82,,2810880,1,20260308,557,64,0,,,,,579,105,0,,,,,3,39.729889038833065,141.965022,,,0,,,,0,,,,,,206,blue,621,684,1305
82,,2810890,1,20260308,0,0,0,,,,,0,0,0,,,,,3,39.80900003889396,141.964639,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2810920,1,20260308,369,62,0,,,,,339,109,0,,,,,3,40.06004403908161,141.84805600000004,,,0,,,,0,,,,,,206,blue,431,448,879
82,,2810930,1,20260308,1121,62,0,,,,,952,199,0,,,,,3,40.143239039141925,141.770867,,,0,,,,0,,,,,,206,blue,1183,1151,2334
82,,2810950,1,20260308,1270,113,0,,,,,1370,50,0,,,,,8,39.63136103875604,141.915744,,,0,,,,0,,,,,,206,blue,1383,1420,2803
82,,2810960,1,20260308,154,4,0,,,,,33,18,0,,,,,3,40.26398203922775,141.40187,,,1,,,,0,,,,,,206,blue,158,51,209
82,,2810970,1,20260308,648,30,0,,,,,578,47,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,206,blue,678,625,1303
82,,2810980,1,20260308,0,0,0,,,,,38,33,0,,,,,3,40.30396403925574,141.3059,,,1,,,,0,,,,,,206,blue,0,71,71
82,,2810990,1,20260308,4679,258,0,,,,,3781,177,0,,,,,3,40.60361303945845,141.404748,,,0,,,,0,,,,,,206,blue,4937,3958,8895
82,,2811030,1,20260308,694,98,0,,,,,817,110,0,,,,,3,39.608922038738314,140.57135,,,0,,,,0,,,,,,206,blue,792,927,1719
82,,2811060,1,20260308,648,249,0,,,,,840,99,0,,,,,3,38.72593903798863,140.651753,,,0,,,,0,,,,,,206,blue,897,939,1836
82,,2811080,1,20260308,158,84,0,,,,,230,52,0,,,,,3,38.73957803800097,140.241932,,,1,,,,0,,,,,,206,blue,242,282,524
82,,2811090,1,20260308,427,98,0,,,,,787,147,0,,,,,3,38.73790803799946,140.135331,,,1,,,,0,,,,,,206,blue,525,934,1459
82,,2811100,1,20260308,,,,,,,,,,,,,,,3,38.79085003804716,139.993766,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2811110,1,20260308,,,,,,,,,,,,,,,3,38.26666703755932,140.772778,,,1,,,,0,,,,,,206,blue,0,0,0
82,,2811120,1,20260308,499,25,0,,,,,503,106,0,,,,,3,38.295556037587104,140.683056,,,1,,,,0,,,,,,206,blue,524,609,1133
82,,2811180,1,20260308,124,23,0,,,,,97,27,0,,,,,3,38.49628003777725,139.970303,,,1,,,,0,,,,,,206,blue,147,124,271
83,,3810010,1,20260308,,,,,,,,,,,,,,,3,35.23222203411103,139.112514,,,0,0,0,0,0,206,0,206,0,0,206,blue,0,0,0
83,,3810040,1,20260308,6695,156,0,,,,,8208,238,0,,,,,3,35.26450803415279,139.182925,,,0,0,0,0,0,0,0,0,0,0,206,blue,6851,8446,15297
83,,3810060,1,20260308,11759,831,0,,,,,11582,832,0,,,,,3,35.725261072361086,139.78833095668,,,0,0,0,0,0,0,0,0,0,0,206,blue,12590,12414,25004
83,,3810070,1,20260308,12695,870,0,,,,,7491,324,0,,,,,3,35.735055772282294,139.795343463609,,,0,0,0,0,0,0,0,0,0,0,206,blue,13565,7815,21380
83,,3810080,1,20260308,,,,,,,,,,,,,,,3,35.73896290498206,139.797270681572,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3810100,1,20260308,3718,28,0,,,,,4342,56,0,,,,,3,36.53972203571964,139.883611,,,0,0,0,0,0,0,0,0,0,0,206,blue,3746,4398,8144
83,,3810110,1,20260308,6889,1093,0,,,,,6899,431,0,,,,,3,36.91694403615054,139.999722,,,0,0,0,0,0,0,0,0,0,0,206,blue,7982,7330,15312
83,,3810140,1,20260308,9821,1211,0,,,,,7876,919,0,,,,,3,35.9900520350645,139.793529,,,0,0,0,0,0,0,0,0,0,0,206,blue,11032,8795,19827
83,,3810151,1,20260308,7487,1362,0,,,,,8543,1274,0,,,,,3,36.07984803517367,139.770041,,,0,0,0,0,0,0,0,0,0,0,206,blue,8849,9817,18666
83,,3810160,1,20260308,8643,930,0,,,,,11311,1246,0,,,,,3,36.167500035279446,139.779444,,,0,0,0,0,0,0,0,0,0,0,206,blue,9573,12557,22130
83,,3810180,1,20260308,3618,907,0,,,,,14400,1256,0,,,,,3,36.296506035433666,139.841547,,,0,0,0,0,0,21,0,0,0,0,206,blue,4525,15656,20181
83,,3810200,1,20260308,11710,1228,0,,,,,14444,800,0,,,,,3,36.57174703575683,139.941692,,,0,0,0,0,0,1,0,0,0,0,206,blue,12938,15244,28182
83,,3810210,1,20260308,13342,272,0,,,,,10,0,0,,,,,3,35.694558518577544,139.78420024258003,,,0,0,0,0,0,0,0,0,0,0,206,blue,13614,10,13624
83,,3810220,1,20260308,,,,,,,,,,,,,,,3,35.73416286894769,139.831977693081,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3810260,1,20260308,,,,,,,,,,,,,,,3,35.83796603487771,139.939917,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810280,1,20260308,16102,863,0,,,,,15131,483,0,,,,,3,35.895306034948405,140.059167,,,0,0,0,0,0,0,0,0,0,0,206,blue,16965,15614,32579
83,,3810290,1,20260308,51,0,0,,,,,8775,394,0,,,,,3,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,206,blue,51,9169,9220
83,,3810300,1,20260308,11814,856,0,,,,,11141,859,0,,,,,3,36.078239035171734,140.177747,,,0,0,0,0,0,0,0,0,0,0,206,blue,12670,12000,24670
83,,3810320,1,20260308,1074,68,0,,,,,9688,981,0,,,,,3,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,206,blue,1142,10669,11811
83,,3810330,1,20260308,2184,192,0,,,,,14027,568,0,,,,,3,36.655972035854084,140.701006,,,0,0,0,0,0,1,1,0,0,0,206,blue,2376,14595,16971
83,,3810340,1,20260308,6277,597,0,,,,,6012,230,0,,,,,3,36.794736036012644,140.752922,,,0,0,0,0,0,0,0,0,0,0,206,blue,6874,6242,13116
83,,3810350,1,20260308,9291,473,0,,,,,5100,205,0,,,,,3,35.92645303498668,140.111775,,,0,0,0,0,0,0,0,0,0,0,206,blue,9764,5305,15069
83,,3810360,1,20260308,,,,,,,,,,,,,,,3,35.694040942069805,139.789910543304,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3810370,1,20260308,,,,,,,,,,,,,,,3,35.702867388707524,139.866257828687,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
83,,3810380,1,20260308,,,,,,,,,,,,,,,3,35.628891034617155,140.088076,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810390,1,20260308,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810400,1,20260308,5917,116,0,,,,,5291,103,0,,,,,3,35.263900034152,139.698397,,,0,0,0,0,0,0,0,0,0,0,206,blue,6033,5394,11427
83,,3810410,1,20260308,7095,357,0,,,,,7376,440,0,,,,,3,35.62304903460981,139.340292,,,0,0,0,0,0,0,0,0,0,0,206,blue,7452,7816,15268
83,,3810420,1,20260308,8128,345,0,,,,,8972,432,0,,,,,3,35.67571003467587,139.331954,,,0,0,0,0,0,0,0,0,0,0,206,blue,8473,9404,17877
83,,3810431,1,20260308,9016,1085,0,,,,,9535,1182,0,,,,,3,35.77594403480087,139.336731,,,0,0,0,0,0,0,0,0,0,0,206,blue,10101,10717,20818
83,,3810440,1,20260308,7813,1017,0,,,,,10107,1105,0,,,,,3,35.82933103486704,139.380426,,,0,0,0,0,0,0,0,0,0,0,206,blue,8830,11212,20042
83,,3810460,1,20260308,14916,1372,0,,,,,14984,1368,0,,,,,3,35.91289603497003,139.534764,,,0,0,0,0,0,0,0,0,0,0,206,blue,16288,16352,32640
83,,3810470,1,20260308,,,,,,,,10177,1023,0,,,,,3,35.92749603498795,139.591065,,,0,0,0,0,0,0,2,0,0,0,206,blue,0,11200,11200
83,,3810490,1,20260308,,,,,,,,,,,,,,,3,35.992460035067445,139.820467,,,1,,,,,,,,,,206,blue,0,0,0
83,,3810500,1,20260308,11016,1208,0,,,,,5219,883,0,,,,,3,35.79376864024429,139.685717006056,,,0,0,0,0,0,0,0,0,0,0,206,blue,12224,6102,18326
83,,3810510,1,20260308,6734,816,0,,,,,3428,291,0,,,,,3,35.8210620348568,139.680963,,,0,0,0,0,0,0,0,0,0,0,206,blue,7550,3719,11269
83,,3810520,1,20260308,16575,1198,0,,,,,17086,1007,0,,,,,3,35.97632603504774,139.594106,,,0,0,0,0,0,0,0,0,0,0,206,blue,17773,18093,35866
83,,3810540,1,20260308,8850,420,0,,,,,9089,652,0,,,,,3,36.230692035355204,139.2134,,,0,0,0,0,0,0,3,0,0,0,206,blue,9270,9741,19011
83,,3810560,1,20260308,14516,668,0,,,,,13251,359,0,,,,,3,36.31113903545105,139.02725,,,0,0,0,0,0,0,0,0,0,0,206,blue,15184,13610,28794
83,,3810600,1,20260308,1813,59,0,,,,,2436,148,0,,,,,3,36.68205603588405,138.968889,,,0,0,0,0,0,1,1,0,0,0,206,blue,1872,2584,4456
83,,3810610,1,20260308,17840,1468,0,,,,,,,,,,,,3,35.84803703489016,139.625615,,,0,0,0,0,0,0,2,0,0,0,206,blue,19308,0,19308
83,,3810620,1,20260308,,,,,,,,17566,1377,0,,,,,3,35.84444303488572,139.626759,,,0,0,0,0,0,0,3,0,0,0,206,blue,0,18943,18943
83,,3810670,1,20260308,14508,1196,0,,,,,13337,841,0,,,,,3,36.35330303550101,139.215067,,,0,0,0,0,0,1,0,0,0,0,206,blue,15704,14178,29882
83,,3810680,1,20260308,10846,899,0,,,,,7693,334,0,,,,,3,36.37355603552494,139.151425,,,0,0,0,0,0,1,0,0,0,0,206,blue,11745,8027,19772
83,,3810700,1,20260308,7499,473,0,,,,,7688,355,0,,,,,3,36.33143303547511,138.895742,,,0,0,0,0,0,0,0,0,0,0,206,blue,7972,8043,16015
83,,3810710,1,20260308,,,,,,,,,,,,,,,3,36.33250003547639,138.5235,,,0,0,0,0,0,206,0,0,0,0,206,blue,0,0,0
83,,3810720,1,20260308,7242,506,0,,,,,7184,267,0,,,,,3,36.49438903566681,138.150722,,,0,0,0,0,0,0,0,0,0,0,206,blue,7748,7451,15199
83,,3810740,1,20260308,9474,338,0,,,,,8101,251,0,,,,,3,36.65492503585288,138.23375,,,0,0,0,0,0,0,0,0,0,0,206,blue,9812,8352,18164
83,,3810750,1,20260308,8076,173,0,,,,,2580,117,0,,,,,3,36.695139035899054,138.26925,,,0,0,0,0,0,0,0,0,0,0,206,blue,8249,2697,10946
83,,3810760,1,20260308,5404,160,0,,,,,5335,111,0,,,,,3,36.717694035924886,138.298306,,,0,0,0,0,0,0,3,0,0,0,206,blue,5564,5446,11010
83,,3810770,1,20260308,1981,202,0,,,,,1799,61,0,,,,,3,36.75032203596213,138.212264,,,0,0,0,0,0,0,0,0,0,0,206,blue,2183,1860,4043
83,,3810780,1,20260308,2469,130,0,,,,,2182,93,0,,,,,3,36.792972036010646,138.219778,,,0,0,0,0,0,0,0,0,0,0,206,blue,2599,2275,4874
83,,3810790,1,20260308,5307,51,0,,,,,4853,154,0,,,,,3,36.406417035563685,138.204417,,,0,0,0,0,0,0,2,0,0,0,206,blue,5358,5007,10365
83,,3810800,1,20260308,624,33,0,,,,,423,13,0,,,,,3,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,206,blue,657,436,1093
83,,3810810,1,20260308,2265,83,0,,,,,1949,52,0,,,,,3,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,206,blue,2348,2001,4349
83,,3810820,1,20260308,,,,,,,,,,,,,,,3,36.513833035689494,138.094389,,,0,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
83,,3810821,1,20260308,,,,,,,,,,,,,,,3,36.52786103570584,138.096722,,,0,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
83,,3810830,1,20260308,1878,95,0,,,,,988,20,0,,,,,3,36.23586103536139,137.9565,,,0,0,0,0,0,0,0,0,0,0,206,blue,1973,1008,2981
83,,3810840,1,20260308,2391,238,0,,,,,2470,66,0,,,,,3,36.38313903553625,137.925722,,,0,0,0,0,0,0,1,0,0,0,206,blue,2629,2536,5165
83,,3810850,1,20260308,1756,174,0,,,,,1782,85,0,,,,,3,36.4623860356294,137.946275,,,0,0,0,0,0,0,1,0,0,0,206,blue,1930,1867,3797
83,,3810860,1,20260308,2699,201,0,,,,,2835,77,0,,,,,3,36.5884720357762,138.050889,,,0,0,0,0,0,0,10,0,0,0,206,blue,2900,2912,5812
83,,3810870,1,20260308,6294,259,0,,,,,7431,312,0,,,,,3,36.61469403580651,138.085167,,,0,0,0,0,0,0,0,0,0,0,206,blue,6553,7743,14296
83,,3810880,1,20260308,5793,607,0,,,,,7223,494,0,,,,,3,36.615111035807,138.086528,,,0,0,0,0,0,0,1,0,0,0,206,blue,6400,7717,14117
83,,3810900,1,20260308,1502,57,0,,,,,1665,89,0,,,,,3,36.62808303582196,138.153194,,,0,0,0,0,0,0,104,0,0,0,206,blue,1559,1754,3313
83,,3810910,1,20260308,8299,240,0,,,,,9128,80,0,,,,,3,36.64626403584291,138.18197200000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,8539,9208,17747
83,,3810920,1,20260308,7019,77,0,,,,,5311,80,0,,,,,3,36.648972035846036,138.193972,,,0,0,0,0,0,0,0,0,0,0,206,blue,7096,5391,12487
83,,3810930,1,20260308,3560,351,0,,,,,4479,265,0,,,,,3,36.616944035809105,138.133611,,,0,0,0,0,0,0,0,0,0,0,206,blue,3911,4744,8655
83,,3810960,1,20260308,0,324,0,,,,,0,0,0,,,,,3,35.670246331649835,139.627355578637,,,0,0,0,0,0,0,0,0,0,0,206,blue,324,0,324
83,,3810970,1,20260308,2867,69,0,,,,,2196,62,0,,,,,3,35.61726703460252,139.240054,,,0,0,0,0,0,0,0,0,0,0,206,blue,2936,2258,5194
83,,3810980,1,20260308,3364,137,0,,,,,2436,70,0,,,,,3,35.62000003460596,139.1275,,,0,0,0,0,0,0,0,0,0,0,206,blue,3501,2506,6007
83,,3811000,1,20260308,2604,79,0,,,,,2470,98,0,,,,,3,35.604222034586115,138.92594400000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,2683,2568,5251
