地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1810480,1,20260429,1436,161,0,,,,,8,0,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,32,213,blue,1597,8,1605
81,04,1810490,1,20260429,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,2,213,blue,0,0,0
81,04,1810500,1,20260429,1635,137,0,,,,,1573,131,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,59,213,blue,1772,1704,3476
81,04,1810510,1,20260429,58,9,0,,,,,49,10,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,201,213,blue,67,59,126
81,04,1810520,1,20260429,9,1,0,,,,,3,3,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,205,213,blue,10,6,16
81,09,1810530,1,20260429,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,1,213,blue,0,0,0
81,10,1810540,1,20260429,0,0,0,,,,,63,32,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,95,95
81,10,1810550,1,20260429,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,29,213,blue,0,0,0
81,10,1810560,1,20260429,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,213,blue,0,0,0
81,10,1810570,1,20260429,654,123,0,,,,,825,22,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,213,blue,777,847,1624
81,06,1810580,1,20260429,5403,165,0,,,,,5658,103,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,213,blue,5568,5761,11329
81,06,1810590,1,20260429,,,,,,,,,,,,,,,3,43.05774504063647,144.791279,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1810600,1,20260429,2345,337,0,,,,,2623,167,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,213,blue,2682,2790,5472
81,06,1810610,1,20260429,279,63,0,,,,,398,43,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,213,blue,342,441,783
81,02,1810620,1,20260429,1310,232,0,,,,,1237,148,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,213,blue,1542,1385,2927
81,02,1810630,1,20260429,1977,144,0,,,,,1535,78,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,213,blue,2121,1613,3734
81,02,1810640,1,20260429,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1810650,1,20260429,2825,214,0,,,,,2720,104,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,213,blue,3039,2824,5863
81,02,1810660,1,20260429,1663,99,0,,,,,1682,114,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,213,blue,1762,1796,3558
81,02,1810670,1,20260429,1327,87,0,,,,,1321,58,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,213,blue,1414,1379,2793
81,02,1810680,1,20260429,1747,168,0,,,,,1771,113,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,213,blue,1915,1884,3799
81,02,1810690,1,20260429,516,32,0,,,,,502,67,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,213,blue,548,569,1117
81,02,1810700,1,20260429,1663,156,0,,,,,1894,135,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,1819,2029,3848
81,02,1810710,1,20260429,3295,268,0,,,,,3259,129,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,1,1,0,0,0,213,blue,3563,3388,6951
81,02,1810720,1,20260429,2369,83,0,,,,,2034,29,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,213,blue,2452,2063,4515
81,02,1810730,1,20260429,2552,167,0,,,,,2551,101,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,213,blue,2719,2652,5371
81,03,1810750,1,20260429,2333,109,0,,,,,2063,53,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,213,blue,2442,2116,4558
81,03,1810760,1,20260429,1409,58,0,,,,,1177,75,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,213,blue,1467,1252,2719
81,03,1810780,1,20260429,651,33,0,,,,,502,18,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,213,blue,684,520,1204
81,03,1810790,1,20260429,310,9,0,,,,,271,6,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,213,blue,319,277,596
81,03,1810800,1,20260429,985,76,0,,,,,1044,99,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,213,blue,1061,1143,2204
81,03,1810810,1,20260429,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,213,blue,0,0,0
81,03,1810820,1,20260429,2549,679,0,,,,,3163,637,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,213,blue,3228,3800,7028
81,03,1810830,1,20260429,2343,326,0,,,,,2193,229,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,213,blue,2669,2422,5091
81,03,1810840,1,20260429,1059,174,0,,,,,1,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,213,blue,1233,1,1234
81,03,1810850,1,20260429,1245,229,0,,,,,1120,177,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,213,blue,1474,1297,2771
81,03,1810860,1,20260429,,,,,,,,,,,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,03,1810870,1,20260429,222,6,0,,,,,175,8,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,213,blue,228,183,411
81,02,1810880,1,20260429,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1810890,1,20260429,284,15,0,,,,,297,23,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,213,blue,299,320,619
81,02,1810900,1,20260429,303,23,0,,,,,353,49,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,213,blue,326,402,728
81,02,1810910,1,20260429,614,59,0,,,,,665,29,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,213,blue,673,694,1367
81,02,1810920,1,20260429,1284,41,0,,,,,1298,121,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,213,blue,1325,1419,2744
81,01,1810940,1,20260429,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,01,1810950,1,20260429,7603,283,0,,,,,6838,180,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,1,213,blue,7886,7018,14904
81,01,1810970,1,20260429,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,213,blue,0,0,0
81,03,1810980,1,20260429,360,12,0,,,,,1093,60,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,154,213,blue,372,1153,1525
81,01,1811010,1,20260429,5535,285,0,,,,,4732,376,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,10,213,blue,5820,5108,10928
81,01,1811020,1,20260429,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,5,213,blue,0,0,0
81,01,1811030,1,20260429,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,2,213,blue,0,0,0
81,01,1811040,1,20260429,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,10,213,blue,0,0,0
81,09,1811050,1,20260429,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,3,213,blue,0,0,0
81,09,1811060,1,20260429,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,09,1811070,1,20260429,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,09,1811080,1,20260429,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,09,1811090,1,20260429,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,09,1811100,1,20260429,,,,,,,,,,,,,,,3,44.50014404091302,141.76481,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,09,1811110,1,20260429,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,15,213,blue,0,0,0
81,09,1811120,1,20260429,738,58,0,,,,,1438,227,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,0,213,blue,796,1665,2461
81,09,1811130,1,20260429,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,09,1811140,1,20260429,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,213,blue,0,0,0
81,09,1811150,1,20260429,1728,148,0,,,,,1805,231,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,20,213,blue,1876,2036,3912
81,09,1811160,1,20260429,228,22,0,,,,,289,26,0,,,,,3,43.83194404082392,141.829722,,,0,0,0,0,0,0,0,0,0,1,213,blue,250,315,565
81,09,1811170,1,20260429,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,2,213,blue,0,0,0
81,09,1811180,1,20260429,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,1,213,blue,0,0,0
81,09,1811190,1,20260429,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,1,213,blue,0,0,0
81,09,1811200,1,20260429,1939,185,0,,,,,2048,153,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,6,213,blue,2124,2201,4325
81,01,1811210,1,20260429,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,1,,,,,,,,,,213,blue,0,0,0
81,01,1811220,1,20260429,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,9,213,blue,0,0,0
81,05,1811230,1,20260429,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,05,1811240,1,20260429,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,05,1811250,1,20260429,1714,212,0,,,,,954,121,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,103,213,blue,1926,1075,3001
81,05,1811260,1,20260429,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,05,1811270,1,20260429,3983,309,0,,,,,4022,252,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,213,blue,4292,4274,8566
81,07,1811280,1,20260429,981,85,0,,,,,196,30,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,213,blue,1066,226,1292
81,07,1811290,1,20260429,513,43,0,,,,,429,45,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,23,23,0,0,5,213,blue,556,474,1030
81,04,1811320,1,20260429,3959,290,0,,,,,3809,260,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,8,213,blue,4249,4069,8318
81,04,1811330,1,20260429,3143,242,0,,,,,3025,183,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,5,213,blue,3385,3208,6593
81,04,1811340,1,20260429,1935,90,0,,,,,1991,219,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,9,213,blue,2025,2210,4235
81,04,1811350,1,20260429,2381,109,0,,,,,2343,147,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,213,blue,2490,2490,4980
81,04,1811360,1,20260429,372,42,0,,,,,374,50,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,213,blue,414,424,838
81,08,1811370,1,20260429,,,,,,,,,,,,,,,3,44.09975304086775,143.867897,,,1,0,0,0,0,0,0,0,0,132,213,blue,0,0,0
81,08,1811380,1,20260429,606,192,0,,,,,537,114,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,108,213,blue,798,651,1449
81,08,1811390,1,20260429,2405,326,0,,,,,2296,216,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,213,blue,2731,2512,5243
81,10,1811400,1,20260429,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,14,213,blue,0,0,0
81,10,1811410,1,20260429,435,105,0,,,,,397,114,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,213,blue,540,511,1051
81,10,1811420,1,20260429,0,0,0,,,,,1193,110,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,29,213,blue,0,1303,1303
81,08,1811430,1,20260429,,,,,,,,,,,,,,,3,44.40500204090447,143.017708,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,04,1811440,1,20260429,76,7,0,,,,,59,7,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,178,213,blue,83,66,149
81,04,1811450,1,20260429,44,24,0,,,,,25,15,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,191,213,blue,68,40,108
81,09,1811460,1,20260429,132,25,0,,,,,92,25,0,,,,,3,44.20135104088153,142.034302,,,0,0,0,0,0,0,0,0,0,4,213,blue,157,117,274
81,09,1811470,1,20260429,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,0,0,0,0,1,213,blue,0,0,0
81,09,1811480,1,20260429,290,60,0,,,,,287,41,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,2,213,blue,350,328,678
81,06,1811490,1,20260429,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1811500,1,20260429,435,121,0,,,,,439,72,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,213,blue,556,511,1067
81,08,1811520,1,20260429,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,08,1811530,1,20260429,1745,187,0,,,,,1680,138,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,213,blue,1932,1818,3750
81,08,1811540,1,20260429,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,33,213,blue,0,0,0
81,07,1811550,1,20260429,96,21,0,,,,,83,32,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,213,blue,117,115,232
81,07,1811560,1,20260429,1606,257,0,,,,,1828,265,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,213,blue,1863,2093,3956
81,07,1811570,1,20260429,15,0,0,,,,,4096,322,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,213,blue,15,4418,4433
81,06,1811580,1,20260429,2,0,0,,,,,527,77,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,213,blue,2,604,606
81,06,1811590,1,20260429,644,85,0,,,,,653,95,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,213,blue,729,748,1477
81,06,1811600,1,20260429,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,08,1811610,1,20260429,2061,206,0,,,,,1999,114,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,213,blue,2267,2113,4380
81,08,1811620,1,20260429,902,79,0,,,,,1012,84,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,213,blue,981,1096,2077
81,08,1811630,1,20260429,237,36,0,,,,,215,30,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,50,213,blue,273,245,518
81,06,1811640,1,20260429,357,53,0,,,,,360,66,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,213,blue,410,426,836
81,06,1811650,1,20260429,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1811660,1,20260429,151,22,0,,,,,198,16,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,213,blue,173,214,387
81,06,1811670,1,20260429,,,,,,,,,,,,,,,3,43.225599040684756,144.69552000000002,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1811680,1,20260429,,,,,,,,,,,,,,,3,43.384169040726476,144.866826,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1811690,1,20260429,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,07,1811700,1,20260429,403,53,0,,,,,326,36,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,46,213,blue,456,362,818
81,07,1811710,1,20260429,180,45,0,,,,,180,29,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,50,213,blue,225,209,434
81,04,1811720,1,20260429,130,28,0,,,,,136,22,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,74,213,blue,158,158,316
81,04,1811730,1,20260429,245,43,0,,,,,212,22,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,7,213,blue,288,234,522
81,04,1811740,1,20260429,191,30,0,,,,,178,24,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,53,213,blue,221,202,423
81,01,1811750,1,20260429,4076,684,0,,,,,3067,584,0,,,,,3,42.99055604061596,141.606111,,,0,0,0,0,0,0,0,0,0,8,213,blue,4760,3651,8411
81,01,1811760,1,20260429,2030,273,0,,,,,1916,247,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,2,213,blue,2303,2163,4466
81,01,1811770,1,20260429,,,,,,,,,,,,,,,3,42.950353040603375,141.802672,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,01,1811780,1,20260429,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,1,213,blue,0,0,0
81,01,1811790,1,20260429,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,3,213,blue,0,0,0
81,05,1811800,1,20260429,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,01,1811810,1,20260429,2743,344,0,,,,,2621,359,0,,,,,3,43.18243804067272,141.523454,,,0,0,0,0,0,0,0,0,0,58,213,blue,3087,2980,6067
81,01,1811840,1,20260429,1024,124,0,,,,,985,66,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,13,213,blue,1148,1051,2199
81,01,1811850,1,20260429,,,,,,,,,,,,,,,3,43.76892104081203,141.884179,,,1,0,0,0,0,0,0,0,0,17,213,blue,0,0,0
81,01,1811860,1,20260429,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,3,213,blue,0,0,0
81,01,1811870,1,20260429,205,25,0,,,,,214,30,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,14,213,blue,230,244,474
81,04,1811880,1,20260429,9,1,0,,,,,13,0,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,203,213,blue,10,13,23
81,10,1811890,1,20260429,272,44,0,,,,,297,26,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,213,blue,316,323,639
81,10,1811900,1,20260429,,,,,,,,,,,,,,,3,45.044836040935564,142.315288,,,1,0,0,0,0,0,0,0,0,62,213,blue,0,0,0
81,10,1811910,1,20260429,213,25,0,,,,,223,37,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,103,213,blue,238,260,498
81,03,1811920,1,20260429,1357,285,0,,,,,1351,370,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,0,213,blue,1642,1721,3363
81,03,1811930,1,20260429,299,33,0,,,,,344,32,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,151,213,blue,332,376,708
81,03,1811940,1,20260429,,,,,,,,,,,,,,,3,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,59,213,blue,0,0,0
81,03,1811950,1,20260429,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,118,213,blue,0,0,0
81,01,1811990,1,20260429,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,0,0,0,0,0,0,0,0,4,213,blue,0,0,0
81,02,1812000,1,20260429,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
81,02,1812010,1,20260429,1965,147,0,,,,,2029,205,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,213,blue,2112,2234,4346
81,02,1812020,1,20260429,1025,45,0,,,,,1027,80,0,,,,,3,41.714722040099886,140.9975,,,0,0,0,0,0,0,0,0,0,0,213,blue,1070,1107,2177
81,02,1812030,1,20260429,229,17,0,,,,,233,27,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,213,blue,246,260,506
81,02,1812040,1,20260429,630,146,0,,,,,659,55,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,213,blue,776,714,1490
81,02,1812050,1,20260429,,,,,,,,,,,,,,,3,42.013056040241956,140.853611,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1812060,1,20260429,,,,,,,,,,,,,,,3,42.042500040255284,140.813056,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1812070,1,20260429,,,,,,,,,,,,,,,3,42.12805604029326,140.711389,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1812080,1,20260429,1533,131,0,,,,,1530,131,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,213,blue,1664,1661,3325
81,06,1812090,1,20260429,,,,,,,,,,,,,,,3,43.89994004083609,145.099582,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,05,1812130,1,20260429,301,51,0,,,,,275,69,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,213,blue,352,344,696
81,07,1812150,1,20260429,272,25,0,,,,,339,42,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,213,blue,297,381,678
81,07,1812160,1,20260429,,,,,,,,,,,,,,,3,42.28172204035879,143.318222,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,07,1812170,1,20260429,,,,,,,,,,,,,,,3,42.31167604037116,143.321044,,,1,0,0,0,0,93,93,0,0,1,213,blue,0,0,0
81,07,1812180,1,20260429,182,46,0,,,,,213,55,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,213,blue,228,268,496
81,07,1812190,1,20260429,,,,,,,,,,,,,,,3,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,07,1812200,1,20260429,137,43,0,,,,,142,44,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,213,blue,180,186,366
81,01,1812210,1,20260429,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,19,213,blue,0,0,0
81,01,1812220,1,20260429,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,2,213,blue,0,0,0
81,01,1812230,1,20260429,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,2,213,blue,0,0,0
81,03,1812240,1,20260429,6217,813,0,,,,,5617,639,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,213,blue,7030,6256,13286
81,06,1812250,1,20260429,,,,,,,,,,,,,,,3,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,03,1812260,1,20260429,1059,82,0,,,,,827,47,0,,,,,3,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,213,blue,1141,874,2015
81,04,1812280,1,20260429,,,,,,,,,,,,,,,3,43.8908760408345,142.588463,,,1,,,,,,,,,,213,blue,0,0,0
81,04,1812290,1,20260429,2035,292,0,,,,,2349,253,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,0,0,0,0,3,213,blue,2327,2602,4929
81,01,1812300,1,20260429,0,0,0,,,,,539,19,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,213,blue,0,558,558
81,01,1812310,1,20260429,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,6,213,blue,0,0,0
81,01,1812320,1,20260429,131,4,0,,,,,174,6,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,213,blue,135,180,315
81,01,1812330,1,20260429,2332,98,0,,,,,2746,74,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,8,213,blue,2430,2820,5250
81,01,1812340,1,20260429,405,21,0,,,,,413,15,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,0,213,blue,426,428,854
