地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110520,1,20260525,3404,596,0,0,0,0,0,3671,608,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,215,red,4000,4279,8279
83,,3110550,1,20260525,560,71,61,0,0,0,0,2460,101,78,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,221,red,692,2639,3331
83,,3110560,1,20260525,4710,576,0,0,0,0,0,4957,476,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,221,red,5286,5433,10719
83,,3110570,1,20260525,2354,254,0,0,0,0,0,2742,490,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,221,red,2608,3232,5840
83,,3110580,1,20260525,2044,598,0,0,0,0,0,2214,655,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,221,red,2642,2869,5511
83,,3110590,1,20260525,5770,475,0,0,0,0,0,6065,462,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,221,red,6245,6527,12772
83,,3110600,1,20260525,20045,1700,1988,0,0,0,0,18293,1619,1915,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,221,red,23733,21827,45560
83,,3110610,1,20260525,17315,2541,654,0,0,0,0,19645,2687,1218,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,221,red,20510,23550,44060
83,,3110620,1,20260525,15372,4072,587,0,0,0,0,15815,4635,578,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,221,red,20031,21028,41059
83,,3110630,1,20260525,11202,1223,437,0,0,0,0,10290,1221,621,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,221,red,12862,12132,24994
83,,3110640,1,20260525,6611,786,364,0,0,0,0,6939,748,390,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,221,red,7761,8077,15838
83,,3110650,1,20260525,4310,1581,150,0,0,0,0,3496,1466,133,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,221,red,6041,5095,11136
83,,3110660,1,20260525,14511,4571,839,0,0,0,0,11060,4269,790,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,221,red,19921,16119,36040
83,,3110670,1,20260525,4775,3414,284,0,0,0,0,5086,4408,288,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,221,red,8473,9782,18255
83,,3110980,1,20260525,5597,860,53,0,0,0,0,5707,1047,88,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,221,red,6510,6842,13352
83,,3110990,1,20260525,3883,648,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,221,red,4531,0,4531
83,,3111000,1,20260525,0,0,0,0,0,0,0,3844,602,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,221,red,0,4446,4446
83,,3111010,1,20260525,3172,523,0,0,0,0,0,3184,527,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,221,red,3695,3711,7406
83,,3111030,1,20260525,2080,457,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,221,red,2537,0,2537
83,,3111040,1,20260525,0,0,0,0,0,0,0,1937,465,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,221,red,0,2402,2402
83,,3111050,1,20260525,2973,1058,74,0,0,0,0,2894,1095,51,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,221,red,4105,4040,8145
83,,3111060,1,20260525,2952,872,57,0,0,0,0,3060,860,112,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,221,red,3881,4032,7913
83,,3111070,1,20260525,2895,1091,120,0,0,0,0,2590,1083,58,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,221,red,4106,3731,7837
83,,3111080,1,20260525,2996,1074,129,0,0,0,0,2672,1060,50,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,221,red,4199,3782,7981
83,,3111090,1,20260525,2549,1033,96,0,0,0,0,2203,1007,58,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,221,red,3678,3268,6946
83,,3310680,1,20260525,11709,1473,632,0,0,0,0,13627,1476,1020,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,221,red,13814,16123,29937
83,,3310690,1,20260525,7943,1182,604,0,0,0,0,9533,1176,829,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,221,red,9729,11538,21267
83,,3310720,1,20260525,14303,2190,722,0,0,0,0,14594,2669,1164,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,221,red,17215,18427,35642
83,,3310730,1,20260525,11366,1402,1002,0,0,0,0,12784,1609,1423,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,221,red,13770,15816,29586
83,,3310740,1,20260525,14364,2206,799,0,0,0,0,0,0,0,0,221,221,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,221,red,17369,0,17369
83,,3310750,1,20260525,10552,2058,935,0,0,0,0,16995,2277,1005,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,221,red,13545,20277,33822
83,,3310760,1,20260525,6039,828,0,0,0,0,0,6052,400,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,215,red,6867,6452,13319
83,,3310770,1,20260525,12944,1626,1533,0,0,0,0,11043,1778,1307,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,221,red,16103,14128,30231
83,,3310780,1,20260525,9254,2039,801,0,0,0,0,11564,1834,940,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,221,red,12094,14338,26432
83,,3310790,1,20260525,8004,1085,0,0,0,0,0,7456,1111,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,221,red,9089,8567,17656
83,,3310800,1,20260525,38909,14931,0,0,0,0,0,40815,19168,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,221,red,53840,59983,113823
83,,3310810,1,20260525,9968,3691,654,0,0,0,0,11364,4905,886,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,221,red,14313,17155,31468
83,,3310820,1,20260525,13169,2335,1317,0,0,0,0,12680,2370,821,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,221,red,16821,15871,32692
83,,3310830,1,20260525,4738,692,78,0,0,0,0,4133,599,47,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,221,red,5508,4779,10287
83,,3310840,1,20260525,13674,1321,849,0,0,0,0,12651,1265,1087,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,221,red,15844,15003,30847
83,,3310850,1,20260525,14403,1381,0,0,0,0,0,13016,1209,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,221,red,15784,14225,30009
83,,3310860,1,20260525,1631,517,0,0,0,0,0,1652,597,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,221,red,2148,2249,4397
83,,3310880,1,20260525,3015,408,0,0,0,0,0,3703,480,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,221,red,3423,4183,7606
83,,3310890,1,20260525,14401,1714,1059,0,0,0,0,15695,1728,1140,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,221,red,17174,18563,35737
83,,3310900,1,20260525,20328,3209,1420,0,0,0,0,20767,2967,1415,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,221,red,24957,25149,50106
83,,3310910,1,20260525,4549,1560,273,0,0,0,0,4854,1643,123,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,221,red,6382,6620,13002
83,,3310920,1,20260525,11412,1172,1248,0,0,0,0,12675,1617,1518,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,221,red,13832,15810,29642
83,,3310930,1,20260525,13628,1640,828,0,0,0,0,14865,1854,915,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,221,red,16096,17634,33730
83,,3310940,1,20260525,17353,4015,528,0,0,0,0,15114,3962,430,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,221,red,21896,19506,41402
83,,3310950,1,20260525,14891,6800,891,0,0,0,0,14447,7922,1342,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,221,red,22582,23711,46293
83,,3310960,1,20260525,1949,1265,1710,0,0,0,0,1368,1168,438,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,221,red,4924,2974,7898
84,,4110010,1,20260525,24580,4581,0,0,0,0,0,21225,7249,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,221,red,29161,28474,57635
84,,4110020,1,20260525,7707,447,0,0,0,0,0,7855,562,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,221,red,8154,8417,16571
84,,4110030,1,20260525,1854,916,0,0,0,0,0,1956,620,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,221,red,2770,2576,5346
84,,4110040,1,20260525,37174,5607,0,0,0,0,0,37803,3909,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,221,red,42781,41712,84493
84,,4110060,1,20260525,5631,1244,296,0,0,0,0,5481,1374,284,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,221,red,7171,7139,14310
84,,4110070,1,20260525,6712,555,80,0,0,0,0,6887,427,84,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,221,red,7347,7398,14745
84,,4110090,1,20260525,1096,511,0,0,0,0,0,996,546,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,221,red,1607,1542,3149
84,,4110110,1,20260525,10651,1422,169,0,0,0,0,10108,1303,200,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,221,red,12242,11611,23853
84,,4110120,1,20260525,10530,1792,201,0,0,0,0,11985,1674,219,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,221,red,12523,13878,26401
84,,4110130,1,20260525,10921,1817,183,0,0,0,0,11209,1605,209,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,221,red,12921,13023,25944
84,,4110140,1,20260525,5161,1359,85,0,0,0,0,5546,1385,73,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,221,red,6605,7004,13609
84,,4110150,1,20260525,23174,3113,0,0,0,0,0,23623,3664,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,221,red,26287,27287,53574
84,,4110160,1,20260525,7637,1585,0,0,0,0,0,6961,1556,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,221,red,9222,8517,17739
84,,4110180,1,20260525,3115,281,0,0,0,0,0,3272,206,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,221,red,3396,3478,6874
84,,4110190,1,20260525,537,55,44,0,0,0,0,483,56,45,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,221,red,636,584,1220
84,,4110200,1,20260525,4547,786,302,0,0,0,0,4468,636,428,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,221,red,5635,5532,11167
84,,4110210,1,20260525,3680,796,647,0,0,0,0,6244,946,549,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,221,red,5123,7739,12862
84,,4110220,1,20260525,2142,414,0,0,0,0,0,1886,415,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,221,red,2556,2301,4857
84,,4110230,1,20260525,5031,416,130,0,0,0,0,4539,417,124,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,221,red,5577,5080,10657
84,,4110240,1,20260525,9975,489,74,0,0,0,0,9570,482,157,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,221,red,10538,10209,20747
84,,4110250,1,20260525,2090,625,0,0,0,0,0,2028,605,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,221,red,2715,2633,5348
84,,4110260,1,20260525,1971,606,0,0,0,0,0,1872,403,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,221,red,2577,2275,4852
84,,4110270,1,20260525,2235,755,0,0,0,0,0,2111,580,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,221,red,2990,2691,5681
84,,4110280,1,20260525,6891,252,45,0,0,0,0,7277,287,65,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,221,red,7188,7629,14817
84,,4110290,1,20260525,7566,879,0,0,0,0,0,8384,823,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,221,red,8445,9207,17652
84,,4110300,1,20260525,11198,2214,0,0,221,0,0,13132,1123,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,221,red,13412,14255,27667
84,,4110310,1,20260525,435,23,9,0,0,0,0,471,23,25,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,221,red,467,519,986
84,,4110320,1,20260525,1964,384,44,0,0,0,0,2068,525,87,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,221,red,2392,2680,5072
84,,4110330,1,20260525,3312,518,119,0,0,0,0,3231,718,147,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,221,red,3949,4096,8045
84,,4110340,1,20260525,4124,1779,0,0,0,0,0,3013,2838,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,221,red,5903,5851,11754
84,,4110350,1,20260525,1707,341,7,0,0,0,0,2205,583,0,0,221,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,221,red,2055,2788,4843
84,,4110351,1,20260525,326,15,0,0,0,0,0,1680,329,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,221,red,341,2009,2350
84,,4110370,1,20260525,4625,312,0,0,0,0,0,4438,308,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,221,red,4937,4746,9683
84,,4110371,1,20260525,3682,652,0,0,0,0,0,4073,697,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,221,red,4334,4770,9104
84,,4110380,1,20260525,2722,654,0,0,0,0,0,3014,451,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,221,red,3376,3465,6841
84,,4110390,1,20260525,2506,666,0,0,0,0,0,2612,659,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,221,red,3172,3271,6443
84,,4110400,1,20260525,1648,397,0,0,0,0,0,2061,528,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,221,red,2045,2589,4634
84,,4110410,1,20260525,12722,2113,0,0,0,0,0,12110,2034,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,221,red,14835,14144,28979
84,,4110430,1,20260525,429,139,0,0,0,0,0,393,165,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,221,red,568,558,1126
84,,4110440,1,20260525,3825,531,78,0,0,0,0,3503,667,228,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,221,red,4434,4398,8832
84,,4110450,1,20260525,1781,386,71,0,0,0,0,1993,602,152,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,221,red,2238,2747,4985
84,,4110460,1,20260525,1540,373,108,0,0,0,0,1830,502,109,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,221,red,2021,2441,4462
84,,4110470,1,20260525,6273,945,95,0,0,0,0,6373,933,65,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,221,red,7313,7371,14684
84,,4110480,1,20260525,5192,962,0,0,0,0,0,4751,935,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,221,red,6154,5686,11840
84,,4110490,1,20260525,4691,842,0,0,0,0,0,4528,762,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,221,red,5533,5290,10823
84,,4110880,1,20260525,4405,576,0,0,0,0,0,4552,599,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,221,red,4981,5151,10132
84,,4160390,1,20260525,1404,603,0,0,0,0,0,1232,449,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,221,red,2007,1681,3688
84,,4310010,1,20260525,19448,1561,0,0,0,0,0,17556,1408,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,221,red,21009,18964,39973
84,,4310012,1,20260525,7419,208,0,0,0,0,0,6825,161,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,221,red,7627,6986,14613
84,,4310014,1,20260525,26586,3169,0,0,0,1,0,21143,2259,0,0,0,221,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,221,red,29755,23402,53157
84,,4310020,1,20260525,13236,985,0,0,0,0,0,8735,546,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,221,red,14221,9281,23502
84,,4310030,1,20260525,13028,1017,0,0,0,0,0,12119,776,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,221,red,14045,12895,26940
84,,4310060,1,20260525,9652,1279,0,0,0,0,0,11945,1554,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,221,red,10931,13499,24430
84,,4310070,1,20260525,6061,1033,0,0,0,0,0,5230,1140,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,221,red,7094,6370,13464
84,,4310080,1,20260525,6429,721,0,0,0,0,0,7581,801,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,221,red,7150,8382,15532
84,,4310090,1,20260525,3234,628,0,0,0,0,0,3135,625,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,221,red,3862,3760,7622
84,,4310100,1,20260525,4975,663,0,0,0,0,0,3878,613,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,221,red,5638,4491,10129
84,,4310110,1,20260525,2612,115,60,0,0,0,0,1701,86,24,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,221,red,2787,1811,4598
84,,4310120,1,20260525,3999,904,0,0,0,0,0,3697,807,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,221,red,4903,4504,9407
84,,4310130,1,20260525,7743,1041,14,0,0,0,0,7742,1030,108,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,221,red,8798,8880,17678
84,,4310140,1,20260525,14263,2570,0,0,0,0,0,14820,2378,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,221,red,16833,17198,34031
84,,4310150,1,20260525,5090,533,0,0,0,0,0,4815,552,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,221,red,5623,5367,10990
84,,4310160,1,20260525,3043,390,0,0,0,0,0,3122,438,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,221,red,3433,3560,6993
84,,4310170,1,20260525,1792,373,487,0,0,0,0,2,0,1,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,221,red,2652,3,2655
84,,4310190,1,20260525,5553,1410,0,0,221,0,0,5460,1284,0,0,221,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,221,red,6963,6744,13707
84,,4310200,1,20260525,5394,1074,0,0,0,0,0,5494,1146,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,221,red,6468,6640,13108
84,,4310210,1,20260525,18896,2810,0,0,0,0,0,18050,2612,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,221,red,21706,20662,42368
84,,4310220,1,20260525,15334,2619,0,0,0,0,0,15557,2169,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,221,red,17953,17726,35679
84,,4310230,1,20260525,10513,1974,0,0,0,0,0,11544,1807,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,221,red,12487,13351,25838
84,,4310270,1,20260525,2412,70,17,0,0,0,0,1854,78,6,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,221,red,2499,1938,4437
84,,4310280,1,20260525,4029,755,0,0,0,0,1,4259,716,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,221,red,4784,4975,9759
84,,4310290,1,20260525,4030,810,0,0,0,0,1,3605,739,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,221,red,4840,4344,9184
84,,4310300,1,20260525,14990,1726,0,0,0,0,0,14403,1940,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,221,red,16716,16343,33059
84,,4310310,1,20260525,1642,489,274,0,0,0,0,1934,483,227,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,221,red,2405,2644,5049
84,,4310320,1,20260525,1652,551,185,0,0,0,0,1983,479,181,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,221,red,2388,2643,5031
84,,4310330,1,20260525,7202,875,0,0,0,0,0,6405,875,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,221,red,8077,7280,15357
84,,4310340,1,20260525,12704,788,0,0,0,0,0,14256,767,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,221,red,13492,15023,28515
84,,4310350,1,20260525,12915,1455,0,0,0,0,0,11020,1618,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,221,red,14370,12638,27008
84,,4310360,1,20260525,2335,686,522,0,0,0,0,3713,600,132,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,221,red,3543,4445,7988
84,,4310370,1,20260525,4832,1319,0,0,0,0,0,4839,1102,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,221,red,6151,5941,12092
84,,4310380,1,20260525,3872,1013,0,0,0,0,0,3782,1216,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,221,red,4885,4998,9883
84,,4310390,1,20260525,2690,661,0,0,0,0,0,1609,300,0,0,0,97,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,221,red,3351,1909,5260
84,,4310400,1,20260525,389,77,32,0,0,0,0,267,36,16,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,221,red,498,319,817
84,,4310410,1,20260525,3007,265,22,0,0,0,0,3131,271,31,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,221,red,3294,3433,6727
84,,4310420,1,20260525,1696,156,0,0,0,0,0,1698,155,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,221,red,1852,1853,3705
84,,4310430,1,20260525,12607,1395,0,0,0,0,0,13134,1336,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,221,red,14002,14470,28472
84,,4310440,1,20260525,8074,550,0,0,0,0,0,7520,764,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,221,red,8624,8284,16908
84,,4310441,1,20260525,10630,834,0,0,0,0,0,11399,774,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,221,red,11464,12173,23637
84,,4310450,1,20260525,15309,1057,0,0,0,0,0,15733,719,799,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,221,red,16366,17251,33617
84,,4310460,1,20260525,211,16,72,0,0,0,0,217,18,78,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,221,red,299,313,612
84,,4310470,1,20260525,9132,991,198,0,0,0,0,10796,864,313,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,221,red,10321,11973,22294
85,22,5110100,1,20260525,15310,1544,285,0,0,0,0,14721,1989,343,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,221,red,17139,17053,34192
85,22,5110105,1,20260525,0,0,0,0,221,221,0,0,0,0,0,221,221,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,221,red,0,0,0
85,22,5110107,1,20260525,3048,1133,0,0,0,0,0,3749,1046,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,221,red,4181,4795,8976
85,22,5110109,1,20260525,6047,942,102,0,0,0,0,5922,838,84,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,221,red,7091,6844,13935
85,22,5110111,1,20260525,15219,1159,255,0,0,0,0,13349,1083,223,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,221,red,16633,14655,31288
85,22,5110115,1,20260525,11399,3192,0,0,0,0,0,11660,2890,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,221,red,14591,14550,29141
85,22,5110120,1,20260525,16018,4480,0,0,0,0,0,16676,4393,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,221,red,20498,21069,41567
85,22,5110125,1,20260525,13310,962,0,0,0,0,0,12262,828,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,221,red,14272,13090,27362
85,22,5110130,1,20260525,19754,5471,0,0,0,0,0,21015,5707,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,221,red,25225,26722,51947
85,22,5110135,1,20260525,19156,4665,0,0,0,0,0,19390,4573,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,221,red,23821,23963,47784
85,22,5110140,1,20260525,10553,3207,0,0,0,0,0,11227,3105,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,221,red,13760,14332,28092
85,22,5110145,1,20260525,9687,3054,0,0,0,0,0,8611,3207,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,221,red,12741,11818,24559
85,22,5110148,1,20260525,23779,5113,0,0,0,0,0,24475,5021,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,221,red,28892,29496,58388
85,22,5110150,1,20260525,24521,4044,455,0,0,0,0,24800,4339,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,221,red,29020,29139,58159
85,22,5110155,1,20260525,11218,4681,0,0,0,0,0,10786,4248,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,221,red,15899,15034,30933
85,22,5110158,1,20260525,14261,4716,0,0,0,0,0,12702,4297,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,221,red,18977,16999,35976
85,22,5110160,1,20260525,8425,3539,0,0,0,0,0,8533,3651,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,221,red,11964,12184,24148
85,23,5110170,1,20260525,10848,1760,0,0,0,0,0,12707,2306,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,221,red,12608,15013,27621
