地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110270,1,20250811,3421,195,0,0,0,0,0,3395,170,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,3616,3565,7181
84,,4110280,1,20250811,7520,109,20,0,0,0,0,7947,117,28,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,7649,8092,15741
84,,4110290,1,20250811,8020,359,0,0,0,0,0,7914,356,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,8379,8270,16649
84,,4110300,1,20250811,12147,1756,0,0,205,0,0,13770,411,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,13903,14181,28084
84,,4110310,1,20250811,482,8,6,0,0,0,0,383,12,717,0,0,103,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,203,red,496,1112,1608
84,,4110320,1,20250811,2631,125,49,0,0,0,0,2935,139,15,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,2805,3089,5894
84,,4110330,1,20250811,4147,167,57,0,0,0,0,4436,215,77,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,4371,4728,9099
84,,4110340,1,20250811,4137,1675,0,0,0,0,0,3025,3124,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,5812,6149,11961
84,,4110350,1,20250811,1240,232,0,1,204,0,1,1470,249,0,1,204,0,1,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,1472,1719,3191
84,,4110351,1,20250811,707,28,0,0,0,0,0,611,32,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,735,643,1378
84,,4110370,1,20250811,4023,100,0,0,0,0,0,3745,90,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,4123,3835,7958
84,,4110371,1,20250811,4586,186,0,0,0,0,0,4852,161,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4772,5013,9785
84,,4110380,1,20250811,3609,171,0,0,0,0,0,3614,85,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,3780,3699,7479
84,,4110390,1,20250811,3226,213,0,0,0,0,0,3144,136,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,3439,3280,6719
84,,4110400,1,20250811,2732,157,0,0,0,0,0,2588,130,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,2889,2718,5607
84,,4110410,1,20250811,15716,793,0,0,0,0,0,15389,748,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,16509,16137,32646
84,,4110430,1,20250811,763,52,0,0,0,0,0,676,46,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,815,722,1537
84,,4110440,1,20250811,4612,172,18,0,0,0,0,4408,225,167,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,4802,4800,9602
84,,4110450,1,20250811,2586,137,78,0,0,0,0,2859,262,31,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,2801,3152,5953
84,,4110460,1,20250811,2495,115,11,0,0,0,0,2672,135,20,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,2621,2827,5448
84,,4110470,1,20250811,7151,323,74,0,0,0,0,6905,284,19,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,7548,7208,14756
84,,4110480,1,20250811,6254,280,0,0,0,0,0,6056,343,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,6534,6399,12933
84,,4110490,1,20250811,5493,226,0,0,0,0,0,5442,278,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5719,5720,11439
84,,4110880,1,20250811,6282,229,0,0,0,0,0,6049,206,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,6511,6255,12766
84,,4160390,1,20250811,2918,205,0,0,0,0,0,3640,191,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,3123,3831,6954
84,,4310010,1,20250811,21025,636,0,0,0,0,0,18604,599,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,21661,19203,40864
84,,4310012,1,20250811,6705,108,0,0,0,0,0,5995,86,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,6813,6081,12894
84,,4310014,1,20250811,26152,1003,0,0,0,0,0,20736,931,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,27155,21667,48822
84,,4310020,1,20250811,14614,333,0,0,0,0,0,13463,269,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,14947,13732,28679
84,,4310030,1,20250811,14478,318,0,0,0,0,0,13228,249,0,0,0,1,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,14796,13477,28273
84,,4310060,1,20250811,11307,267,0,0,0,1,0,12701,321,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,11574,13022,24596
84,,4310070,1,20250811,6953,341,0,0,0,0,0,6518,346,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,7294,6864,14158
84,,4310080,1,20250811,8215,266,0,0,0,0,0,8259,246,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,8481,8505,16986
84,,4310090,1,20250811,4610,263,0,0,0,0,0,4485,238,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,4873,4723,9596
84,,4310100,1,20250811,4874,248,0,0,0,0,0,4265,215,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,5122,4480,9602
84,,4310110,1,20250811,2905,50,28,0,0,0,0,1852,24,11,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2983,1887,4870
84,,4310120,1,20250811,5416,646,0,0,0,0,0,4356,284,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,6062,4640,10702
84,,4310130,1,20250811,8851,395,11,0,0,0,0,8678,312,78,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,200,red,9257,9068,18325
84,,4310140,1,20250811,7718,561,0,0,0,0,0,7585,687,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,8279,8272,16551
84,,4310150,1,20250811,0,0,0,0,0,205,0,4358,1234,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,205,red,0,5592,5592
84,,4310160,1,20250811,4349,115,0,0,0,0,0,4009,123,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,4464,4132,8596
84,,4310180,1,20250811,7864,643,0,0,205,0,0,7514,845,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,8507,8359,16866
84,,4310190,1,20250811,8777,1065,0,0,205,0,0,3562,10305,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,9842,13867,23709
84,,4310200,1,20250811,8209,314,0,0,0,0,0,8088,352,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,8523,8440,16963
84,,4310210,1,20250811,24087,1092,0,0,0,0,0,18691,1095,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,25179,19786,44965
84,,4310220,1,20250811,18649,1175,0,0,0,0,0,19077,915,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,19824,19992,39816
84,,4310230,1,20250811,13766,761,0,0,0,0,0,14759,653,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,14527,15412,29939
84,,4310250,1,20250811,7435,514,0,0,0,0,0,7818,495,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,7949,8313,16262
84,,4310270,1,20250811,2420,45,10,0,0,0,0,1784,51,11,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2475,1846,4321
84,,4310280,1,20250811,5939,370,0,0,0,0,1,6226,264,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,6309,6490,12799
84,,4310290,1,20250811,5934,350,0,0,0,0,1,5581,344,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,6284,5925,12209
84,,4310300,1,20250811,14356,529,0,0,0,0,0,14771,612,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,14885,15383,30268
84,,4310310,1,20250811,2948,155,13,0,0,0,0,3034,134,26,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,3116,3194,6310
84,,4310320,1,20250811,2813,166,57,0,0,0,0,2780,116,16,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,3036,2912,5948
84,,4310330,1,20250811,7520,264,0,0,0,0,0,7042,269,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,7784,7311,15095
84,,4310340,1,20250811,5507,110,3206,0,0,52,0,12720,256,124,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,8823,13100,21923
84,,4310350,1,20250811,12867,868,0,0,0,0,0,11688,1426,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,13735,13114,26849
84,,4310360,1,20250811,2636,251,714,0,0,0,0,3619,225,228,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3601,4072,7673
84,,4310370,1,20250811,5498,288,0,0,0,0,0,4990,252,0,0,0,1,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,5786,5242,11028
84,,4310380,1,20250811,4813,334,5,0,0,0,0,4825,479,9,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,5152,5313,10465
84,,4310390,1,20250811,10535,267,0,0,0,0,0,854,159,0,0,0,28,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,10802,1013,11815
84,,4310400,1,20250811,389,10,8,0,0,0,0,518,19,3,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,407,540,947
84,,4310410,1,20250811,3133,125,10,0,0,0,0,3136,126,17,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3268,3279,6547
84,,4310420,1,20250811,1688,77,0,0,0,0,0,1680,101,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1765,1781,3546
84,,4310430,1,20250811,14849,788,0,0,0,0,0,14620,3206,0,0,0,30,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,15637,17826,33463
84,,4310440,1,20250811,9065,282,0,0,0,0,0,8763,308,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,9347,9071,18418
84,,4310441,1,20250811,12359,373,0,0,0,0,0,12489,323,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,12732,12812,25544
84,,4310450,1,20250811,15639,428,0,0,0,0,0,15470,299,651,0,0,12,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,16067,16420,32487
84,,4310460,1,20250811,334,8,3,0,0,0,0,300,12,9,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,345,321,666
84,,4310470,1,20250811,10383,351,84,0,0,0,0,10814,273,108,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,10818,11195,22013
85,22,5110100,1,20250811,14756,966,427,0,0,0,0,9946,1305,788,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,16149,12039,28188
85,22,5110105,1,20250811,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20250811,7936,1272,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,9208,0,9208
85,22,5110109,1,20250811,5901,462,205,0,0,0,0,5840,300,26,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,6568,6166,12734
85,22,5110111,1,20250811,15652,564,396,0,0,0,0,14307,534,603,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,16612,15444,32056
85,22,5110115,1,20250811,14790,1117,0,0,0,0,0,14772,928,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,15907,15700,31607
85,22,5110120,1,20250811,17633,1425,0,0,0,0,0,18825,1284,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,19058,20109,39167
85,22,5110125,1,20250811,12284,265,0,0,0,0,0,12255,227,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,12549,12482,25031
85,22,5110130,1,20250811,19914,1783,0,0,0,0,0,20771,1708,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,21697,22479,44176
85,22,5110135,1,20250811,20660,1480,0,0,0,0,0,21334,1351,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,22140,22685,44825
85,22,5110140,1,20250811,12935,1017,0,0,0,0,0,14012,875,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,13952,14887,28839
85,22,5110145,1,20250811,12529,921,0,0,0,0,0,12946,964,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,13450,13910,27360
85,22,5110148,1,20250811,25812,1612,0,0,0,0,0,26339,1587,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,27424,27926,55350
85,22,5110150,1,20250811,26991,1390,343,0,0,0,0,27278,3075,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,28724,30353,59077
85,22,5110155,1,20250811,14925,1435,0,0,0,0,0,14155,1295,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,16360,15450,31810
85,22,5110158,1,20250811,17509,1261,0,0,0,0,0,17599,1094,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,18770,18693,37463
85,22,5110160,1,20250811,12967,952,0,0,0,0,0,13519,1082,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,13919,14601,28520
85,23,5110170,1,20250811,12157,926,0,0,0,0,0,13496,1082,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,13083,14578,27661
85,23,5110175,1,20250811,11043,521,0,0,0,0,0,12544,649,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,11564,13193,24757
85,23,5110180,1,20250811,5768,694,0,0,0,0,0,6501,298,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6462,6799,13261
85,24,5110185,1,20250811,7656,413,0,0,0,0,0,7588,441,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,8069,8029,16098
85,24,5110190,1,20250811,9849,907,0,0,0,0,0,11184,878,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,10756,12062,22818
85,23,5110250,1,20250811,11881,680,0,0,0,0,0,11856,649,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,12561,12505,25066
85,23,5110255,1,20250811,13203,561,0,0,0,0,0,9891,629,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,13764,10520,24284
85,22,5111410,1,20250811,6257,225,31,0,0,0,0,5771,159,23,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,6513,5953,12466
85,22,5111440,1,20250811,6495,229,25,0,0,0,0,2333,155,204,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,6749,2692,9441
85,22,5111460,1,20250811,2081,95,0,0,0,0,0,2194,115,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,2176,2309,4485
85,23,5111910,1,20250811,14481,2847,0,0,0,0,0,15433,4841,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,17328,20274,37602
85,21,5111920,1,20250811,12293,629,0,0,0,0,0,12047,615,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,12922,12662,25584
85,21,5111930,1,20250811,10819,548,0,0,0,0,0,10934,570,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,11367,11504,22871
85,21,5111940,1,20250811,20554,825,0,0,0,0,0,16504,793,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,21379,17297,38676
85,21,5111950,1,20250811,5013,411,0,0,0,0,0,4743,349,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,5424,5092,10516
85,20,5111960,1,20250811,4239,438,0,0,0,0,0,3767,402,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,4677,4169,8846
85,20,5111970,1,20250811,5647,423,0,0,0,0,0,5782,391,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,6070,6173,12243
85,21,5112190,1,20250811,3374,210,0,0,0,0,0,3361,229,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3584,3590,7174
85,21,5112240,1,20250811,18784,1078,0,0,0,0,0,17644,875,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,19862,18519,38381
85,23,5112310,1,20250811,0,0,0,0,0,205,0,12791,1160,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,13951,13951
85,23,5112320,1,20250811,24959,2001,0,0,0,0,0,25306,2310,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,26960,27616,54576
85,23,5112325,1,20250811,33712,2446,0,0,0,0,0,34229,3136,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,36158,37365,73523
85,23,5112330,1,20250811,37390,3031,0,0,0,0,0,39669,3321,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,40421,42990,83411
85,23,5112340,1,20250811,16926,1930,0,0,0,0,0,18317,1834,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,18856,20151,39007
85,24,5112350,1,20250811,18370,1927,0,0,0,0,0,19332,1798,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,20297,21130,41427
85,24,5112355,1,20250811,16499,572,0,0,0,0,0,15518,472,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,17071,15990,33061
85,24,5112360,1,20250811,13105,444,0,0,0,0,0,12416,395,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,13549,12811,26360
85,24,5112370,1,20250811,10385,600,0,0,0,0,0,10360,490,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,10985,10850,21835
85,24,5112375,1,20250811,10329,603,0,0,0,0,0,10702,607,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,10932,11309,22241
85,24,5112550,1,20250811,20198,2681,0,0,0,0,0,23054,2275,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,22879,25329,48208
85,24,5112590,1,20250811,17114,2641,0,0,0,0,0,21813,2231,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,19755,24044,43799
85,22,5113885,1,20250811,8876,778,0,0,0,0,0,9641,744,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,9654,10385,20039
85,22,5113890,1,20250811,6353,395,0,0,0,0,0,7330,284,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,6748,7614,14362
85,22,5113910,1,20250811,14430,1162,0,0,0,0,0,14687,1142,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,15592,15829,31421
85,22,5113920,1,20250811,13118,1218,0,0,0,0,0,13407,684,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,14336,14091,28427
85,22,5113990,1,20250811,2886,281,0,0,0,0,0,2768,297,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,3167,3065,6232
85,23,5114110,1,20250811,14860,1274,0,0,0,0,0,14325,1271,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,16134,15596,31730
85,23,5114120,1,20250811,14841,1537,0,0,0,0,0,15583,1547,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,16378,17130,33508
85,21,5114130,1,20250811,5273,588,0,0,0,0,0,4818,287,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,5861,5105,10966
85,21,5114140,1,20250811,4888,895,0,0,0,0,0,4671,357,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,5783,5028,10811
85,21,5114150,1,20250811,4730,275,0,0,0,0,0,4700,253,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,5005,4953,9958
85,21,5114160,1,20250811,3337,298,0,0,0,0,0,3207,190,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3635,3397,7032
85,21,5114170,1,20250811,,,,0,0,0,205,,,,0,0,0,205,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,0,0,0
85,21,5114180,1,20250811,1895,175,0,0,0,0,0,2043,164,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,2070,2207,4277
85,24,5114210,1,20250811,7471,214,0,0,0,0,0,7513,197,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7685,7710,15395
85,24,5114230,1,20250811,1958,146,0,0,0,0,0,2072,134,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,2104,2206,4310
85,24,5114250,1,20250811,1537,52,0,0,0,0,0,1642,62,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1589,1704,3293
85,24,5114270,1,20250811,1424,91,0,0,0,0,0,1646,81,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1515,1727,3242
85,24,5114290,1,20250811,5580,240,0,0,0,0,0,5724,218,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5820,5942,11762
85,22,5114610,1,20250811,11847,767,186,0,0,0,0,6641,436,355,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,12800,7432,20232
85,22,5114620,1,20250811,9157,595,79,0,0,0,0,9677,564,374,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,9831,10615,20446
85,22,5114630,1,20250811,7881,698,244,0,0,0,0,9693,576,215,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,8823,10484,19307
85,22,5114680,1,20250811,7208,838,0,0,0,0,0,4769,512,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,8046,5281,13327
85,22,5114740,1,20250811,298,45,0,0,0,0,0,318,52,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,343,370,713
85,22,5114750,1,20250811,1092,70,0,0,0,0,0,1205,48,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,1162,1253,2415
85,22,5115250,1,20250811,1775,81,0,0,0,0,0,1313,102,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,1856,1415,3271
85,23,5115320,1,20250811,13805,571,0,0,0,0,0,13392,327,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,14376,13719,28095
85,23,5115340,1,20250811,4609,246,0,0,0,0,0,4254,229,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,4855,4483,9338
85,20,5115350,1,20250811,1487,65,0,0,0,0,0,1328,48,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,1552,1376,2928
85,20,5115360,1,20250811,1469,76,0,0,0,0,0,1483,108,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,1545,1591,3136
85,20,5115370,1,20250811,4815,127,0,0,0,0,0,4465,113,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,4942,4578,9520
85,20,5115380,1,20250811,4703,174,0,0,0,0,0,4625,189,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,4877,4814,9691
85,23,5115530,1,20250811,5306,322,0,0,0,0,0,5021,515,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,5628,5536,11164
85,21,5115610,1,20250811,17774,905,0,0,0,0,0,17792,998,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,18679,18790,37469
85,21,5115630,1,20250811,8489,487,0,0,0,0,0,6255,316,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,8976,6571,15547
85,21,5115650,1,20250811,3978,183,0,0,0,0,0,3400,164,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,4161,3564,7725
85,21,5115680,1,20250811,1007,85,0,0,0,0,0,999,61,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,1092,1060,2152
85,21,5115820,1,20250811,141,2,0,0,0,0,0,2268,235,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,143,2503,2646
85,22,5123510,1,20250811,6787,1171,0,0,0,0,0,9217,1179,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,7958,10396,18354
85,20,5125390,1,20250811,4419,171,0,0,0,0,0,4393,154,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,4590,4547,9137
85,23,5311910,1,20250811,11685,618,0,0,0,0,0,11787,604,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,12303,12391,24694
86,,6110010,1,20250811,6351,423,0,0,0,0,0,6812,392,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,6774,7204,13978
86,,6110020,1,20250811,7917,272,0,0,0,0,0,7949,283,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,8189,8232,16421
86,,6110030,1,20250811,813,74,1625,0,0,0,0,1115,63,2016,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,2512,3194,5706
