地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310160,1,20250915,4039,169,0,0,0,0,0,3908,197,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,4208,4105,8313
84,,4310180,1,20250915,7957,640,0,0,204,0,0,7769,844,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,8597,8613,17210
84,,4310190,1,20250915,8789,835,0,0,204,0,0,8477,590,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,9624,9067,18691
84,,4310200,1,20250915,8218,493,0,0,0,0,0,8271,561,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,8711,8832,17543
84,,4310210,1,20250915,20377,1338,0,0,0,0,0,18826,1295,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,21715,20121,41836
84,,4310220,1,20250915,16835,1310,0,0,0,0,0,17146,1065,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,18145,18211,36356
84,,4310230,1,20250915,12656,916,0,0,0,0,0,13136,955,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,13572,14091,27663
84,,4310250,1,20250915,6550,616,0,0,0,0,0,6780,745,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,7166,7525,14691
84,,4310270,1,20250915,2350,45,9,0,0,0,0,1731,40,11,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2404,1782,4186
84,,4310280,1,20250915,5565,491,0,0,0,0,1,6062,331,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,6056,6393,12449
84,,4310290,1,20250915,5485,459,0,0,0,0,1,5056,325,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,5944,5381,11325
84,,4310300,1,20250915,13446,692,0,0,0,0,0,14227,641,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,14138,14868,29006
84,,4310310,1,20250915,3009,238,156,0,0,0,0,3519,209,183,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,3403,3911,7314
84,,4310320,1,20250915,2925,247,78,0,0,0,0,3496,185,142,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,3250,3823,7073
84,,4310330,1,20250915,7326,420,0,0,0,0,0,6998,414,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,7746,7412,15158
84,,4310340,1,20250915,4454,94,985,0,0,132,0,11703,303,95,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,5533,12101,17634
84,,4310350,1,20250915,12098,619,0,0,0,0,0,11263,1213,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,12717,12476,25193
84,,4310360,1,20250915,2787,337,679,0,0,0,0,3886,237,143,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3803,4266,8069
84,,4310370,1,20250915,5522,628,0,0,0,0,0,5530,801,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,6150,6331,12481
84,,4310380,1,20250915,4775,486,14,0,0,0,0,4888,523,3,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,5275,5414,10689
84,,4310390,1,20250915,10411,401,0,0,0,0,0,337,94,0,0,0,86,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10812,431,11243
84,,4310400,1,20250915,507,58,39,0,0,0,0,699,88,51,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,604,838,1442
84,,4310410,1,20250915,3118,134,19,0,0,0,0,3089,158,26,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3271,3273,6544
84,,4310420,1,20250915,1977,114,0,0,0,0,0,1939,118,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,2091,2057,4148
84,,4310430,1,20250915,14731,788,0,0,0,0,0,13723,2891,0,0,0,15,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,15519,16614,32133
84,,4310440,1,20250915,8927,311,0,0,0,0,0,9513,485,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,9238,9998,19236
84,,4310441,1,20250915,12243,382,0,0,0,0,0,12787,325,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,12625,13112,25737
84,,4310450,1,20250915,16092,498,0,0,0,0,0,16014,334,703,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,16590,17051,33641
84,,4310460,1,20250915,455,10,123,0,0,0,0,458,15,98,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,588,571,1159
84,,4310470,1,20250915,9786,419,156,0,0,0,0,10110,346,152,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,10361,10608,20969
85,22,5110100,1,20250915,17267,1021,386,0,0,0,0,16412,1105,428,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,18674,17945,36619
85,22,5110105,1,20250915,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20250915,9193,2749,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,11942,0,11942
85,22,5110109,1,20250915,6731,585,191,0,0,0,0,6016,379,87,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,7507,6482,13989
85,22,5110111,1,20250915,15829,667,326,0,0,0,0,15056,503,377,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,16822,15936,32758
85,22,5110115,1,20250915,15118,1649,0,0,0,0,0,14768,1292,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,16767,16060,32827
85,22,5110120,1,20250915,18905,2267,0,0,0,0,0,20076,1843,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,21172,21919,43091
85,22,5110125,1,20250915,12487,359,0,0,0,0,0,12436,302,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,12846,12738,25584
85,22,5110130,1,20250915,20604,2704,0,0,0,0,0,21220,2476,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,23308,23696,47004
85,22,5110135,1,20250915,21272,2442,0,0,0,0,0,21584,2011,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,23714,23595,47309
85,22,5110140,1,20250915,12272,1726,0,0,0,0,0,13265,1429,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,13998,14694,28692
85,22,5110145,1,20250915,11949,1769,0,0,0,0,0,12567,1631,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,13718,14198,27916
85,22,5110148,1,20250915,24621,3206,0,0,0,0,0,26871,2998,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,27827,29869,57696
85,22,5110150,1,20250915,25039,2466,475,0,0,0,0,27266,4419,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,27980,31685,59665
85,22,5110155,1,20250915,13303,3120,0,0,0,0,0,12393,2706,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,16423,15099,31522
85,22,5110158,1,20250915,17136,3153,0,0,0,0,0,15715,2697,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,20289,18412,38701
85,22,5110160,1,20250915,11031,2210,0,0,0,0,0,11718,2252,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,13241,13970,27211
85,23,5110170,1,20250915,12050,1179,0,0,0,0,0,13169,1374,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,13229,14543,27772
85,23,5110175,1,20250915,10806,1511,0,0,0,0,0,11911,1458,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,12317,13369,25686
85,23,5110180,1,20250915,6045,618,0,0,0,0,0,6358,350,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6663,6708,13371
85,24,5110185,1,20250915,7806,730,0,0,0,0,0,7898,726,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,8536,8624,17160
85,24,5110190,1,20250915,9467,1757,0,0,0,0,0,10182,1490,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,11224,11672,22896
85,23,5110250,1,20250915,11834,868,0,0,0,0,0,11942,862,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,12702,12804,25506
85,23,5110255,1,20250915,12575,765,0,0,0,0,0,9853,823,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,13340,10676,24016
85,22,5111410,1,20250915,7271,250,127,0,0,0,0,4459,146,77,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,7648,4682,12330
85,22,5111440,1,20250915,6582,315,20,0,0,0,0,4585,269,101,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,6917,4955,11872
85,22,5111460,1,20250915,1773,89,0,0,0,0,0,2868,163,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1862,3031,4893
85,23,5111910,1,20250915,18534,1834,0,0,0,0,0,18441,2055,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,20368,20496,40864
85,21,5111920,1,20250915,12597,908,0,0,0,0,0,12599,956,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,13505,13555,27060
85,21,5111930,1,20250915,12086,864,0,0,0,0,0,11347,941,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,12950,12288,25238
85,21,5111940,1,20250915,16246,1703,0,0,0,0,0,15975,1161,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,17949,17136,35085
85,21,5111950,1,20250915,6653,972,0,0,0,0,0,4828,719,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,7625,5547,13172
85,20,5111960,1,20250915,4903,855,0,0,0,0,0,3456,624,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,5758,4080,9838
85,20,5111970,1,20250915,5841,873,0,0,0,0,0,5378,677,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,6714,6055,12769
85,21,5112190,1,20250915,3975,368,0,0,0,0,0,3665,353,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,4343,4018,8361
85,21,5112240,1,20250915,19542,1302,0,0,0,0,0,17412,1048,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,20844,18460,39304
85,23,5112310,1,20250915,0,0,0,0,0,204,0,9435,2601,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,12036,12036
85,23,5112320,1,20250915,24742,5938,0,0,0,0,0,25047,6101,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,30680,31148,61828
85,23,5112325,1,20250915,30460,5691,0,0,0,0,0,32243,6509,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,36151,38752,74903
85,23,5112330,1,20250915,34396,7313,0,0,0,0,0,38385,7138,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,41709,45523,87232
85,23,5112340,1,20250915,16105,3762,0,0,0,0,0,15200,3133,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,19867,18333,38200
85,24,5112350,1,20250915,17503,3164,0,0,0,0,0,17064,2708,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,20667,19772,40439
85,24,5112355,1,20250915,15790,629,0,0,0,0,0,14698,571,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,16419,15269,31688
85,24,5112360,1,20250915,12389,495,0,0,0,0,0,11670,422,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,12884,12092,24976
85,24,5112370,1,20250915,9746,939,0,0,0,0,0,9948,751,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,10685,10699,21384
85,24,5112375,1,20250915,9319,929,0,0,0,0,0,8670,788,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,10248,9458,19706
85,24,5112550,1,20250915,18336,4544,0,0,0,0,0,19019,3400,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,22880,22419,45299
85,24,5112590,1,20250915,,,,0,0,0,204,,,,0,0,0,204,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,0,0,0
85,22,5113885,1,20250915,9142,896,0,0,0,0,0,10747,818,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,10038,11565,21603
85,22,5113890,1,20250915,6698,425,0,0,0,0,0,8491,396,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,7123,8887,16010
85,22,5113910,1,20250915,15173,1496,0,0,0,0,0,15297,1487,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,16669,16784,33453
85,22,5113920,1,20250915,14296,1430,0,0,0,0,0,14217,868,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,15726,15085,30811
85,22,5113990,1,20250915,3685,400,0,0,0,0,0,3426,397,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,4085,3823,7908
85,23,5114110,1,20250915,14848,1559,0,0,0,0,0,14166,1600,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,16407,15766,32173
85,23,5114120,1,20250915,15450,2395,0,0,0,0,0,15985,2269,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,17845,18254,36099
85,21,5114130,1,20250915,6095,736,0,0,0,0,0,5031,444,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,6831,5475,12306
85,21,5114140,1,20250915,5014,964,0,0,0,0,0,4204,468,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,5978,4672,10650
85,21,5114150,1,20250915,5076,438,0,0,0,0,0,4524,403,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5514,4927,10441
85,21,5114160,1,20250915,3219,326,0,0,0,0,0,3065,218,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3545,3283,6828
85,21,5114170,1,20250915,,,,0,0,0,204,,,,0,0,0,204,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,0,0,0
85,21,5114180,1,20250915,1926,228,0,0,0,0,0,2313,219,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,2154,2532,4686
85,24,5114210,1,20250915,7147,410,0,0,0,0,0,7015,236,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7557,7251,14808
85,24,5114230,1,20250915,2030,172,0,0,0,0,0,1938,142,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,2202,2080,4282
85,24,5114250,1,20250915,1300,46,0,0,0,0,0,1294,43,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1346,1337,2683
85,24,5114270,1,20250915,1425,120,0,0,0,0,0,1479,100,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1545,1579,3124
85,24,5114290,1,20250915,5187,277,0,0,0,0,0,4763,245,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5464,5008,10472
85,22,5114610,1,20250915,13670,1203,358,0,0,0,0,13923,973,345,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,15231,15241,30472
85,22,5114620,1,20250915,9499,777,148,0,0,0,0,10862,796,275,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,10424,11933,22357
85,22,5114630,1,20250915,10198,969,172,0,0,0,0,10755,694,132,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,11339,11581,22920
85,22,5114680,1,20250915,7884,1003,0,0,0,0,0,4668,609,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,8887,5277,14164
85,22,5114740,1,20250915,392,38,0,0,0,0,0,456,48,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,430,504,934
85,22,5114750,1,20250915,1088,91,0,0,0,0,0,1602,109,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,1179,1711,2890
85,22,5115250,1,20250915,2273,152,0,0,0,0,0,1559,132,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2425,1691,4116
85,23,5115320,1,20250915,14053,881,0,0,0,0,0,12860,601,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,14934,13461,28395
85,23,5115340,1,20250915,5606,410,0,0,0,0,0,4654,325,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,6016,4979,10995
85,20,5115350,1,20250915,2199,97,0,0,0,0,0,1357,68,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,2296,1425,3721
85,20,5115360,1,20250915,1846,94,0,0,0,0,0,1458,88,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,1940,1546,3486
85,20,5115370,1,20250915,5451,191,0,0,0,0,0,4352,118,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,5642,4470,10112
85,20,5115380,1,20250915,4631,157,0,0,0,0,0,4560,180,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,4788,4740,9528
85,23,5115530,1,20250915,5380,1491,0,0,0,0,0,5086,1695,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,6871,6781,13652
85,21,5115610,1,20250915,18614,1136,0,0,0,0,0,18426,1271,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,19750,19697,39447
85,21,5115630,1,20250915,6407,448,0,0,0,0,0,5663,295,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,6855,5958,12813
85,21,5115650,1,20250915,4302,371,0,0,0,0,0,3344,301,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,4673,3645,8318
85,21,5115680,1,20250915,1717,167,0,0,0,0,0,1379,124,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,1884,1503,3387
85,21,5115820,1,20250915,3,0,0,0,0,0,0,2278,241,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,3,2519,2522
85,22,5123510,1,20250915,6922,1186,0,0,0,0,0,10890,1199,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,8108,12089,20197
85,20,5125390,1,20250915,4238,180,0,0,0,0,0,4238,163,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,4418,4401,8819
85,23,5311910,1,20250915,11686,790,0,0,0,0,0,11120,734,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,12476,11854,24330
86,,6110010,1,20250915,5824,580,0,0,0,0,0,6634,568,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,6404,7202,13606
86,,6110020,1,20250915,8063,447,0,0,0,0,0,8141,467,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,8510,8608,17118
86,,6110030,1,20250915,4945,466,1735,0,0,0,0,7461,347,1158,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,7146,8966,16112
86,,6110040,1,20250915,5032,459,0,0,0,0,0,6368,399,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,5491,6767,12258
86,,6110050,1,20250915,13000,442,0,0,0,0,0,14112,543,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,13442,14655,28097
86,,6110060,1,20250915,25623,1935,0,0,0,0,0,25781,3141,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,27558,28922,56480
86,,6110070,1,20250915,19250,1293,0,0,0,0,6,19177,1405,0,0,0,0,6,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,20543,20582,41125
86,,6110080,1,20250915,15119,2369,0,0,0,0,0,16315,2492,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,17488,18807,36295
86,,6110090,1,20250915,20221,2416,0,0,0,0,0,20520,2414,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,22637,22934,45571
86,,6110100,1,20250915,7993,755,0,0,0,0,0,8236,754,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,8748,8990,17738
86,,6110110,1,20250915,10713,761,0,0,0,0,0,10503,820,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,11474,11323,22797
86,,6110120,1,20250915,12095,607,0,0,0,0,0,11453,565,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,12702,12018,24720
86,,6110130,1,20250915,28353,2936,0,0,0,0,0,29764,3165,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,31289,32929,64218
86,,6110150,1,20250915,17821,2406,0,0,0,0,0,19102,2063,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,20227,21165,41392
86,,6110160,1,20250915,14544,1920,0,0,0,0,0,14679,1596,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,16464,16275,32739
86,,6110170,1,20250915,6227,617,0,0,0,0,0,6750,672,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,6844,7422,14266
86,,6110180,1,20250915,3595,508,0,0,0,0,0,4355,650,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,4103,5005,9108
86,,6110190,1,20250915,4512,725,0,0,0,0,0,4748,938,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,5237,5686,10923
86,,6110200,1,20250915,4431,120,0,0,0,0,0,4373,134,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,4551,4507,9058
86,,6110210,1,20250915,7839,456,0,0,0,0,0,7883,482,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,8295,8365,16660
86,,6110220,1,20250915,7423,866,0,0,0,0,0,7142,748,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,8289,7890,16179
86,,6110230,1,20250915,9112,512,0,0,0,0,0,8394,554,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,9624,8948,18572
86,,6110240,1,20250915,7233,378,0,0,0,204,0,16526,945,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,7611,17471,25082
86,,6110250,1,20250915,10667,639,0,0,0,0,0,10551,522,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,11306,11073,22379
86,,6110260,1,20250915,3136,268,0,0,0,0,0,2995,157,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,3404,3152,6556
86,,6110270,1,20250915,2354,212,0,0,0,0,0,2357,76,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,204,red,2566,2433,4999
86,,6110280,1,20250915,2126,296,0,0,0,0,0,1530,135,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,204,red,2422,1665,4087
86,,6110290,1,20250915,4122,456,0,0,0,0,0,3890,456,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,204,red,4578,4346,8924
86,,6110300,1,20250915,6787,221,0,0,0,0,0,6202,265,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,204,red,7008,6467,13475
86,,6110310,1,20250915,17257,1179,0,0,0,0,0,15895,1204,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,204,red,18436,17099,35535
86,,6110320,1,20250915,16232,856,0,0,0,0,0,17418,932,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,204,red,17088,18350,35438
86,,6110330,1,20250915,11777,339,0,0,0,0,0,10865,326,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,204,red,12116,11191,23307
86,,6110340,1,20250915,12379,654,0,0,0,0,0,12910,679,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,204,red,13033,13589,26622
86,,6110350,1,20250915,20848,854,0,0,0,0,0,21378,801,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,204,red,21702,22179,43881
86,,6110361,1,20250915,6885,410,0,0,0,0,0,7636,409,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,204,red,7295,8045,15340
86,,6110362,1,20250915,10561,431,0,0,0,35,0,10789,413,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,204,red,10992,11202,22194
86,,6110370,1,20250915,4879,264,0,0,0,0,0,5113,242,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,204,red,5143,5355,10498
86,,6110380,1,20250915,3755,319,0,0,0,0,0,4121,310,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,204,red,4074,4431,8505
86,,6110390,1,20250915,3442,288,0,0,0,0,0,3639,297,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,204,red,3730,3936,7666
86,,6110410,1,20250915,5335,266,0,0,0,0,0,5189,235,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,204,red,5601,5424,11025
86,,6110420,1,20250915,563,19,67,0,0,0,0,302,14,76,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,204,red,649,392,1041
86,,6110430,1,20250915,455,18,36,0,0,0,0,638,28,66,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,204,red,509,732,1241
86,,6110440,1,20250915,9120,281,0,0,0,0,0,9388,381,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,204,red,9401,9769,19170
