地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110427,1,20251222,1857,482,2,0,0,0,0,1984,436,10,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,205,red,2341,2430,4771
82,,2110428,1,20251222,2497,567,19,0,0,0,0,2359,495,8,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,205,red,3083,2862,5945
82,,2110430,1,20251222,2518,729,0,0,0,0,0,2483,585,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,205,red,3247,3068,6315
82,,2110432,1,20251222,507,354,0,0,0,0,0,542,305,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,204,red,861,847,1708
82,,2110435,1,20251222,3591,1285,0,0,0,0,0,3058,1205,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,204,red,4876,4263,9139
82,,2110436,1,20251222,2173,960,0,0,0,0,0,1943,833,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,202,red,3133,2776,5909
82,,2110437,1,20251222,2419,959,0,0,0,0,0,2345,887,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,204,red,3378,3232,6610
82,,2110438,1,20251222,2235,926,0,0,0,0,0,2078,829,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,204,red,3161,2907,6068
82,,2110440,1,20251222,1952,939,0,0,0,0,1,2182,936,0,0,0,0,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,205,red,2891,3118,6009
82,,2110445,1,20251222,13488,1280,0,0,0,0,0,14897,1321,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,205,red,14768,16218,30986
82,,2110450,1,20251222,2298,798,0,0,0,0,0,2252,730,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,205,red,3096,2982,6078
82,,2110451,1,20251222,3632,429,0,0,0,0,0,3563,396,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,205,red,4061,3959,8020
82,,2110452,1,20251222,6200,580,0,0,0,41,0,6125,593,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,205,red,6780,6718,13498
82,,2110453,1,20251222,201,46,0,0,0,0,0,161,49,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,205,red,247,210,457
82,,2110454,1,20251222,4500,578,0,0,0,0,0,4417,514,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,205,red,5078,4931,10009
82,,2110455,1,20251222,6825,1123,0,0,0,0,0,4396,1200,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,205,red,7948,5596,13544
82,,2110456,1,20251222,3191,431,0,0,0,0,0,3097,409,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,205,red,3622,3506,7128
82,,2110457,1,20251222,1967,451,0,0,0,0,0,1974,471,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,205,red,2418,2445,4863
82,,2110460,1,20251222,2574,636,1,0,0,0,0,2733,761,2,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,205,red,3211,3496,6707
82,,2110464,1,20251222,1844,428,1,0,0,0,0,1935,554,70,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,205,red,2273,2559,4832
82,,2110465,1,20251222,5849,750,0,0,0,0,0,5268,869,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,205,red,6599,6137,12736
82,,2110470,1,20251222,2861,679,0,0,0,0,0,3028,571,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,205,red,3540,3599,7139
82,,2110472,1,20251222,483,323,0,0,0,0,0,500,279,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,205,red,806,779,1585
82,,2110473,1,20251222,4797,970,0,0,0,0,0,4733,868,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,205,red,5767,5601,11368
82,,2110474,1,20251222,4299,637,0,0,0,0,0,4473,533,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,205,red,4936,5006,9942
82,,2110477,1,20251222,5900,395,2,0,0,0,0,4787,476,28,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,205,red,6297,5291,11588
82,,2110478,1,20251222,2356,310,0,0,0,0,0,2447,343,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,205,red,2666,2790,5456
82,,2110479,1,20251222,3413,416,0,0,0,0,0,3303,491,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,205,red,3829,3794,7623
82,,2110480,1,20251222,6280,311,0,0,0,0,0,5636,354,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,205,red,6591,5990,12581
82,,2110481,1,20251222,790,627,0,0,0,0,0,725,307,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,205,red,1417,1032,2449
82,,2110482,1,20251222,4265,744,3,0,0,0,0,4905,661,1,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,205,red,5012,5567,10579
82,,2110485,1,20251222,8312,603,0,0,0,0,0,9026,572,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,205,red,8915,9598,18513
82,,2110488,1,20251222,546,182,0,0,0,0,0,539,141,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,205,red,728,680,1408
82,,2110491,1,20251222,1107,531,0,0,0,0,0,1436,363,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,205,red,1638,1799,3437
82,,2110500,1,20251222,1472,654,0,0,0,0,0,1580,496,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,205,red,2126,2076,4202
82,,2110501,1,20251222,1144,584,0,0,0,0,0,975,406,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,205,red,1728,1381,3109
82,,2110502,1,20251222,1362,501,0,0,0,0,0,1429,392,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,205,red,1863,1821,3684
82,,2110503,1,20251222,2514,629,0,0,0,0,0,2759,487,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,205,red,3143,3246,6389
82,,2110504,1,20251222,2681,759,0,0,0,0,0,3280,678,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,205,red,3440,3958,7398
82,,2110510,1,20251222,3362,730,0,0,0,0,0,3207,598,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,205,red,4092,3805,7897
82,,2110519,1,20251222,1791,357,9,0,0,0,0,1876,336,5,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,205,red,2157,2217,4374
82,,2110520,1,20251222,2246,400,12,0,0,0,0,2138,404,7,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,205,red,2658,2549,5207
82,,2110521,1,20251222,2189,442,0,0,0,0,0,2069,462,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,205,red,2631,2531,5162
82,,2110531,1,20251222,1936,415,0,0,0,0,0,2377,434,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,205,red,2351,2811,5162
82,,2110540,1,20251222,2807,571,0,0,0,0,0,2931,559,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,205,red,3378,3490,6868
82,,2110541,1,20251222,1539,245,0,0,0,0,0,1509,257,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,205,red,1784,1766,3550
82,,2110542,1,20251222,1333,361,0,0,0,0,0,1343,339,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,205,red,1694,1682,3376
82,,2110552,1,20251222,2908,935,13,0,0,0,0,3168,673,4,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,205,red,3856,3845,7701
82,,2110553,1,20251222,4088,1016,8,0,0,0,0,4205,772,13,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,205,red,5112,4990,10102
82,,2110554,1,20251222,2320,730,8,0,0,0,0,2554,500,8,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,205,red,3058,3062,6120
82,,2110555,1,20251222,1707,552,25,0,0,0,0,1677,391,2,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,205,red,2284,2070,4354
82,,2110556,1,20251222,4136,956,8,0,0,0,0,3697,653,35,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,205,red,5100,4385,9485
82,,2110557,1,20251222,2453,916,83,0,0,0,0,2635,630,108,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,205,red,3452,3373,6825
82,,2110558,1,20251222,1415,0,258,0,0,0,0,2523,484,14,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,205,red,1673,3021,4694
82,,2110559,1,20251222,3032,817,21,0,0,0,0,2795,557,22,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,205,red,3870,3374,7244
82,,2110560,1,20251222,1480,627,29,0,0,0,0,1395,397,71,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,205,red,2136,1863,3999
82,,2110561,1,20251222,3046,799,31,0,0,0,0,3150,672,52,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,205,red,3876,3874,7750
82,,2110601,1,20251222,824,416,9,0,0,0,0,875,321,23,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,205,red,1249,1219,2468
82,,2110602,1,20251222,1121,407,12,0,0,0,0,1236,339,10,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,205,red,1540,1585,3125
82,,2110603,1,20251222,1527,443,25,0,0,0,0,1626,370,15,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,205,red,1995,2011,4006
82,,2110604,1,20251222,1695,482,157,0,0,0,0,1869,411,28,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,205,red,2334,2308,4642
82,,2110605,1,20251222,1006,377,18,0,0,0,0,1012,329,5,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,205,red,1401,1346,2747
82,,2110606,1,20251222,1636,461,3,0,0,0,0,1707,415,19,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,205,red,2100,2141,4241
82,,2110607,1,20251222,1126,406,12,0,0,0,0,1199,367,14,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,205,red,1544,1580,3124
82,,2112104,1,20251222,2319,791,7,0,0,0,0,1843,567,332,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,205,red,3117,2742,5859
82,,2120001,1,20251222,3705,666,0,0,0,0,0,4050,738,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,205,red,4371,4788,9159
82,,2120005,1,20251222,3670,532,14,0,0,0,0,4015,414,20,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,205,red,4216,4449,8665
82,,2120010,1,20251222,2414,391,31,0,0,0,0,2738,316,20,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,205,red,2836,3074,5910
82,,2120015,1,20251222,2178,333,0,0,0,0,0,1932,245,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,205,red,2511,2177,4688
82,,2120020,1,20251222,860,191,0,0,0,0,0,1973,179,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,205,red,1051,2152,3203
82,,2310200,1,20251222,10998,1405,0,0,0,0,0,10492,1610,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,205,red,12403,12102,24505
82,,2312101,1,20251222,3011,869,0,0,0,0,0,2904,773,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,205,red,3880,3677,7557
82,,2312102,1,20251222,3077,781,0,0,0,0,0,2756,787,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,205,red,3858,3543,7401
82,,2312103,1,20251222,1606,345,0,0,0,0,0,1947,397,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,205,red,1951,2344,4295
83,,3110020,1,20251222,16400,2768,486,0,0,0,0,19937,3120,713,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,205,red,19654,23770,43424
83,,3110050,1,20251222,11059,5957,362,0,0,0,0,11302,5808,168,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,205,red,17378,17278,34656
83,,3110060,1,20251222,22391,5388,277,0,0,0,0,23226,4974,221,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,205,red,28056,28421,56477
83,,3110070,1,20251222,8886,2089,55,0,0,0,0,8863,2021,36,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,205,red,11030,10920,21950
83,,3110080,1,20251222,5715,377,52,0,0,0,0,5132,418,43,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,205,red,6144,5593,11737
83,,3110090,1,20251222,7803,274,103,0,0,0,0,7872,297,46,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,205,red,8180,8215,16395
83,,3110100,1,20251222,8126,301,76,0,0,0,0,8794,321,63,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,205,red,8503,9178,17681
83,,3110110,1,20251222,6569,1001,0,0,0,0,0,6403,1124,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,201,red,7570,7527,15097
83,,3110120,1,20251222,8326,1785,0,0,0,0,0,46,8,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,201,red,10111,54,10165
83,,3110130,1,20251222,0,0,0,0,0,201,0,10254,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,201,red,0,10254,10254
83,,3110140,1,20251222,12718,1652,643,0,0,0,0,12992,1954,556,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,205,red,15013,15502,30515
83,,3110150,1,20251222,10938,1601,808,0,0,0,0,9288,1684,857,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,205,red,13347,11829,25176
83,,3110160,1,20251222,13115,2391,917,0,0,0,0,13408,1850,1259,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,205,red,16423,16517,32940
83,,3110170,1,20251222,12120,3702,0,0,0,0,0,13773,2389,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,205,red,15822,16162,31984
83,,3110180,1,20251222,11220,2909,0,0,0,12,0,12558,3572,0,0,0,57,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,205,red,14129,16130,30259
83,,3110190,1,20251222,10259,318,575,0,0,0,0,8688,369,521,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,205,red,11152,9578,20730
83,,3110200,1,20251222,7512,345,412,0,0,0,0,6624,385,366,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,205,red,8269,7375,15644
83,,3110220,1,20251222,13806,4232,0,0,0,1,0,12769,3920,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,205,red,18038,16689,34727
83,,3110230,1,20251222,5519,383,354,0,0,0,0,5256,471,323,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,205,red,6256,6050,12306
83,,3110240,1,20251222,8995,3158,0,0,0,0,0,9834,3411,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,205,red,12153,13245,25398
83,,3110250,1,20251222,14317,4344,287,0,0,0,0,13193,4373,189,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,205,red,18948,17755,36703
83,,3110260,1,20251222,10730,2902,367,0,0,0,0,10300,2844,243,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,205,red,13999,13387,27386
83,,3110270,1,20251222,8155,1565,436,0,0,0,0,9916,2145,472,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,205,red,10156,12533,22689
83,,3110280,1,20251222,18449,5871,0,0,0,0,0,19791,6565,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,205,red,24320,26356,50676
83,,3110290,1,20251222,13287,2434,0,0,0,0,0,13389,2373,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,205,red,15721,15762,31483
83,,3110300,1,20251222,5596,457,0,0,0,0,0,5316,503,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,205,red,6053,5819,11872
83,,3110310,1,20251222,7680,996,67,0,0,0,0,8221,1142,47,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,205,red,8743,9410,18153
83,,3110320,1,20251222,16633,732,285,0,0,0,0,16220,748,188,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,205,red,17650,17156,34806
83,,3110330,1,20251222,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,205,red,0,0,0
83,,3110350,1,20251222,7490,1438,0,0,0,0,0,8584,1461,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,205,red,8928,10045,18973
83,,3110360,1,20251222,8110,747,0,0,0,0,0,7576,707,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,205,red,8857,8283,17140
83,,3110370,1,20251222,6148,593,0,0,0,0,0,7166,656,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,205,red,6741,7822,14563
83,,3110380,1,20251222,7039,693,0,0,0,0,0,6702,634,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,205,red,7732,7336,15068
83,,3110390,1,20251222,1306,323,0,0,0,0,0,1230,288,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,205,red,1629,1518,3147
83,,3110400,1,20251222,11383,1082,520,0,0,0,0,12444,1211,767,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,205,red,12985,14422,27407
83,,3110410,1,20251222,3821,392,88,0,0,0,0,4211,566,84,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,205,red,4301,4861,9162
83,,3110420,1,20251222,6188,753,0,0,0,0,0,5733,801,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,205,red,6941,6534,13475
83,,3110430,1,20251222,1561,1525,0,0,0,0,0,1401,1772,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,205,red,3086,3173,6259
83,,3110440,1,20251222,11207,1205,0,0,0,0,0,9651,1063,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,205,red,12412,10714,23126
83,,3110450,1,20251222,1690,629,0,0,0,0,0,1743,590,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,205,red,2319,2333,4652
83,,3110460,1,20251222,4293,422,0,0,0,0,0,4624,412,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,205,red,4715,5036,9751
83,,3110470,1,20251222,6138,987,86,0,0,0,0,5872,1023,25,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,205,red,7211,6920,14131
83,,3110480,1,20251222,11944,3118,74,0,0,0,0,12029,2917,121,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,205,red,15136,15067,30203
83,,3110490,1,20251222,6173,885,0,0,0,0,0,5734,760,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,201,red,7058,6494,13552
83,,3110510,1,20251222,5842,978,151,0,0,0,0,5837,1052,114,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,205,red,6971,7003,13974
83,,3110520,1,20251222,3617,560,0,0,0,0,0,3769,589,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,201,red,4177,4358,8535
83,,3110550,1,20251222,2354,69,131,0,0,0,0,2144,79,45,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,205,red,2554,2268,4822
83,,3110560,1,20251222,3872,516,0,0,0,0,0,4026,391,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,205,red,4388,4417,8805
83,,3110570,1,20251222,1892,241,0,0,0,0,0,2174,332,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,205,red,2133,2506,4639
83,,3110580,1,20251222,1444,538,0,0,0,0,0,1387,490,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,205,red,1982,1877,3859
83,,3110590,1,20251222,6156,451,0,0,0,0,0,6460,489,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,205,red,6607,6949,13556
83,,3110600,1,20251222,21458,1509,1969,0,0,0,0,20075,1544,2075,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,205,red,24936,23694,48630
83,,3110610,1,20251222,17805,2353,588,0,0,0,0,16867,2134,3152,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,205,red,20746,22153,42899
83,,3110620,1,20251222,15075,3827,522,0,0,0,0,15989,4362,474,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,205,red,19424,20825,40249
83,,3110630,1,20251222,11422,1199,393,0,0,0,0,10943,1211,486,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,205,red,13014,12640,25654
83,,3110640,1,20251222,6889,740,293,0,0,0,0,7288,656,282,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,205,red,7922,8226,16148
83,,3110650,1,20251222,3987,1325,74,0,0,0,0,3347,1190,69,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,205,red,5386,4606,9992
83,,3110660,1,20251222,14179,4316,694,0,0,0,0,9771,3664,807,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,205,red,19189,14242,33431
83,,3110670,1,20251222,4914,3431,217,0,0,0,0,4609,4572,250,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,205,red,8562,9431,17993
83,,3110980,1,20251222,5390,787,58,0,0,0,0,5180,739,170,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,205,red,6235,6089,12324
83,,3110990,1,20251222,3709,608,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,205,red,4317,0,4317
83,,3111000,1,20251222,0,0,0,0,0,0,0,3615,536,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,205,red,0,4151,4151
83,,3111010,1,20251222,3027,510,0,0,0,0,0,3069,515,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,205,red,3537,3584,7121
83,,3111030,1,20251222,1982,428,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,205,red,2410,0,2410
83,,3111040,1,20251222,0,0,0,0,0,0,0,1880,427,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,205,red,0,2307,2307
83,,3111050,1,20251222,2749,1122,24,0,0,0,0,2977,1126,24,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,205,red,3895,4127,8022
83,,3111060,1,20251222,2697,935,12,0,0,0,0,3106,909,139,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,205,red,3644,4154,7798
83,,3111070,1,20251222,2629,1180,48,0,0,0,0,2565,1126,33,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,205,red,3857,3724,7581
83,,3111080,1,20251222,2688,1135,119,0,0,0,0,2614,1104,45,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,205,red,3942,3763,7705
83,,3111090,1,20251222,2245,1114,28,0,0,0,0,2142,1042,26,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,205,red,3387,3210,6597
83,,3310680,1,20251222,12249,1430,512,0,0,0,0,14699,1370,949,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,205,red,14191,17018,31209
83,,3310690,1,20251222,8380,1112,568,0,0,0,0,9963,1077,740,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,205,red,10060,11780,21840
83,,3310710,1,20251222,14124,1932,636,0,0,0,0,12960,1917,529,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,205,red,16692,15406,32098
83,,3310720,1,20251222,13180,1782,621,0,0,0,0,14315,2287,867,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,205,red,15583,17469,33052
83,,3310730,1,20251222,12431,1357,945,0,0,0,0,13464,1554,1173,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,205,red,14733,16191,30924
83,,3310740,1,20251222,14886,1993,697,0,0,0,0,0,0,0,0,205,205,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,205,red,17576,0,17576
83,,3310750,1,20251222,12408,1845,755,0,0,0,0,16962,2409,823,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,205,red,15008,20194,35202
83,,3310760,1,20251222,6729,806,0,0,0,2,0,6433,405,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,201,red,7535,6838,14373
83,,3310770,1,20251222,14451,1597,1280,0,0,0,0,11815,1555,1187,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,205,red,17328,14557,31885
83,,3310780,1,20251222,9906,1903,716,0,0,0,0,11625,1741,876,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,205,red,12525,14242,26767
83,,3310790,1,20251222,8132,1044,0,0,0,0,0,7548,1032,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,205,red,9176,8580,17756
83,,3310800,1,20251222,39781,14265,0,0,0,0,0,37851,19282,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,205,red,54046,57133,111179
83,,3310810,1,20251222,10389,3987,636,0,0,0,0,8735,3275,792,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,205,red,15012,12802,27814
83,,3310820,1,20251222,13173,1829,1031,0,0,0,0,12934,2270,580,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,205,red,16033,15784,31817
83,,3310830,1,20251222,4715,656,29,0,0,0,0,4124,613,18,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,205,red,5400,4755,10155
83,,3310840,1,20251222,14692,1397,671,0,0,0,0,12415,1137,706,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,205,red,16760,14258,31018
83,,3310850,1,20251222,15107,1427,0,0,0,0,0,13664,1222,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,205,red,16534,14886,31420
83,,3310860,1,20251222,1478,596,0,0,0,0,0,1457,545,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,205,red,2074,2002,4076
