地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1810620,1,20250625,1592,358,0,,,,,505,242,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,196,blue,1950,747,2697
81,02,1810630,1,20250625,1453,145,0,,,,,1422,124,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,196,blue,1598,1546,3144
81,02,1810640,1,20250625,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,,,,,,,,,,196,blue,0,0,0
81,02,1810650,1,20250625,1833,308,0,,,,,1864,151,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,196,blue,2141,2015,4156
81,02,1810660,1,20250625,29,4,0,,,,,17,5,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,196,blue,33,22,55
81,02,1810670,1,20250625,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,,,,,,,,,,196,blue,0,0,0
81,02,1810680,1,20250625,875,185,0,,,,,872,113,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,196,blue,1060,985,2045
81,02,1810690,1,20250625,632,112,0,,,,,2,2,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,196,blue,744,4,748
81,02,1810700,1,20250625,1780,296,0,,,,,2007,272,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,196,blue,2076,2279,4355
81,02,1810710,1,20250625,3261,435,0,,,,,2939,204,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,196,blue,3696,3143,6839
81,02,1810720,1,20250625,0,0,0,,,,,0,0,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,1,1,0,0,0,196,blue,0,0,0
81,02,1810730,1,20250625,,,,,,,,,,,,,,,3,41.78055604013235,140.61055600000003,,,1,,,,,,,,,,196,blue,0,0,0
81,03,1810780,1,20250625,730,78,0,,,,,677,51,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,196,blue,808,728,1536
81,03,1810790,1,20250625,270,24,0,,,,,268,25,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,196,blue,294,293,587
81,03,1810800,1,20250625,1241,208,0,,,,,1293,255,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,196,blue,1449,1548,2997
81,03,1810810,1,20250625,1356,481,0,,,,,2110,524,0,,,,,3,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,196,blue,1837,2634,4471
81,03,1810820,1,20250625,2484,1098,0,,,,,3572,982,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,196,blue,3582,4554,8136
81,03,1810830,1,20250625,2597,463,0,,,,,2464,359,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,196,blue,3060,2823,5883
81,03,1810840,1,20250625,710,324,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,196,blue,1034,0,1034
81,03,1810850,1,20250625,,,,,,,,,,,,,,,3,42.83094404056455,140.308974,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,03,1810860,1,20250625,5,0,0,,,,,520,85,0,,,,,3,42.818297040560324,140.184051,,,1,0,0,0,0,0,0,0,0,0,196,blue,5,605,610
81,03,1810870,1,20250625,124,15,0,,,,,97,11,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,196,blue,139,108,247
81,02,1810880,1,20250625,122,12,0,,,,,93,11,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,196,blue,134,104,238
81,02,1810890,1,20250625,264,38,0,,,,,217,44,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,196,blue,302,261,563
81,02,1810900,1,20250625,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1810910,1,20250625,490,96,0,,,,,511,81,0,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,1,196,blue,586,592,1178
81,02,1810920,1,20250625,1287,125,0,,,,,1226,212,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,196,blue,1412,1438,2850
81,01,1810940,1,20250625,8912,630,0,,,,,8686,608,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,0,196,blue,9542,9294,18836
81,01,1810950,1,20250625,8834,693,0,,,,,8723,595,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,196,blue,9527,9318,18845
81,01,1810970,1,20250625,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,196,blue,0,0,0
81,03,1810980,1,20250625,913,90,0,,,,,1053,102,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,2,196,blue,1003,1155,2158
81,01,1811010,1,20250625,7137,859,0,,,,,5191,1036,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,2,196,blue,7996,6227,14223
81,01,1811020,1,20250625,7991,2379,0,,,,,6331,3161,0,,,,,3,43.183375040672985,141.323859,,,0,0,0,0,0,0,0,0,0,0,196,blue,10370,9492,19862
81,01,1811030,1,20250625,3169,535,0,,,,,2607,465,0,,,,,3,43.22320404068409,141.345058,,,0,0,0,0,0,0,0,0,0,0,196,blue,3704,3072,6776
81,01,1811040,1,20250625,1322,180,0,,,,,1064,115,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,196,blue,1502,1179,2681
81,09,1811050,1,20250625,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,,,,,,,,,,196,blue,0,0,0
81,09,1811060,1,20250625,528,127,0,,,,,504,143,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,2,2,0,0,0,196,blue,655,647,1302
81,09,1811070,1,20250625,859,175,0,,,,,37,20,0,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,2,2,0,0,0,196,blue,1034,57,1091
81,09,1811080,1,20250625,833,279,0,,,,,716,260,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,2,2,0,0,0,196,blue,1112,976,2088
81,09,1811090,1,20250625,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,2,2,0,0,0,196,blue,0,0,0
81,09,1811100,1,20250625,87,157,0,,,,,781,75,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,2,2,0,0,0,196,blue,244,856,1100
81,09,1811110,1,20250625,1138,191,0,,,,,1372,321,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,2,2,0,0,0,196,blue,1329,1693,3022
81,09,1811120,1,20250625,1150,196,0,,,,,840,255,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,2,2,0,0,12,196,blue,1346,1095,2441
81,09,1811130,1,20250625,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,,,,,,,,,,196,blue,0,0,0
81,09,1811140,1,20250625,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,196,blue,0,0,0
81,09,1811150,1,20250625,1546,337,0,,,,,1573,425,0,,,,,3,43.94678404084405,141.651833,,,0,0,0,0,0,0,0,0,0,18,196,blue,1883,1998,3881
81,09,1811160,1,20250625,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,,,,,,,,,,196,blue,0,0,0
81,09,1811170,1,20250625,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,4,196,blue,0,0,0
81,09,1811180,1,20250625,292,93,0,,,,,367,145,0,,,,,3,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,196,blue,385,512,897
81,09,1811190,1,20250625,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,2,196,blue,0,0,0
81,09,1811200,1,20250625,1543,391,0,,,,,1580,322,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,2,196,blue,1934,1902,3836
81,01,1811210,1,20250625,6122,298,0,,,,,5609,407,0,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,0,0,0,0,1,196,blue,6420,6016,12436
81,01,1811220,1,20250625,1648,987,0,,,,,173,191,0,,,,,3,42.898883040586895,141.813884,,,0,0,0,0,0,0,0,0,0,6,196,blue,2635,364,2999
81,05,1811230,1,20250625,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,,,,,,,,,,196,blue,0,0,0
81,05,1811240,1,20250625,822,252,0,,,,,804,304,0,,,,,3,42.76319504054159,141.812586,,,0,0,0,0,0,2,2,50,2,0,196,blue,1074,1108,2182
81,05,1811250,1,20250625,907,192,0,,,,,714,161,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,91,196,blue,1099,875,1974
81,05,1811260,1,20250625,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,05,1811270,1,20250625,1765,318,0,,,,,1750,195,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,196,blue,2083,1945,4028
81,07,1811280,1,20250625,915,158,0,,,,,180,42,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,196,blue,1073,222,1295
81,07,1811290,1,20250625,75,34,0,,,,,85,36,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,82,82,0,0,3,196,blue,109,121,230
81,04,1811320,1,20250625,,,,,,,,,,,,,,,3,43.60527804077837,142.469167,,,1,0,0,0,0,0,0,0,0,50,196,blue,0,0,0
81,04,1811330,1,20250625,2457,458,0,,,,,2222,352,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,43,196,blue,2915,2574,5489
81,04,1811340,1,20250625,2252,236,0,,,,,2189,280,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,2,196,blue,2488,2469,4957
81,04,1811350,1,20250625,2184,270,0,,,,,2281,261,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,2,196,blue,2454,2542,4996
82,,2810970,1,20250625,1426,163,0,,,,,1153,164,0,,,,,3,40.4453010393529,141.638612,,,1,,,,0,,,,,,199,blue,1589,1317,2906
81,04,1811360,1,20250625,451,117,0,,,,,436,125,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,196,blue,568,561,1129
81,08,1811370,1,20250625,168,50,0,,,,,143,36,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,128,196,blue,218,179,397
81,08,1811380,1,20250625,805,251,0,,,,,718,156,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,84,196,blue,1056,874,1930
81,08,1811390,1,20250625,2786,500,0,,,,,2419,413,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,196,blue,3286,2832,6118
81,10,1811400,1,20250625,428,108,0,,,,,361,108,0,,,,,3,44.77763904093014,142.72205300000002,,,0,0,0,0,0,0,0,0,0,28,196,blue,536,469,1005
81,10,1811410,1,20250625,560,157,0,,,,,462,170,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,196,blue,717,632,1349
81,10,1811420,1,20250625,0,0,0,,,,,1333,174,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,22,196,blue,0,1507,1507
81,08,1811430,1,20250625,344,76,0,,,,,286,89,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,196,blue,420,375,795
81,04,1811440,1,20250625,232,38,0,,,,,213,63,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,37,196,blue,270,276,546
81,04,1811450,1,20250625,339,150,0,,,,,193,141,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,67,196,blue,489,334,823
81,09,1811460,1,20250625,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,2,2,0,0,0,196,blue,0,0,0
81,09,1811470,1,20250625,,,,,,,,,,,,,,,3,44.23906304088626,141.778997,,,1,0,0,0,0,2,2,0,0,0,196,blue,0,0,0
81,09,1811480,1,20250625,356,120,0,,,,,325,96,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,2,2,0,0,7,196,blue,476,421,897
81,06,1811490,1,20250625,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,06,1811500,1,20250625,357,221,0,,,,,380,148,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,196,blue,578,528,1106
81,08,1811520,1,20250625,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,1,196,blue,0,0,0
81,08,1811530,1,20250625,1986,295,0,,,,,2165,244,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,196,blue,2281,2409,4690
81,08,1811540,1,20250625,362,101,0,,,,,370,112,0,,,,,3,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,17,196,blue,463,482,945
81,07,1811550,1,20250625,41,8,0,,,,,43,20,0,,,,,3,43.614803040780444,143.623559,,,1,0,0,0,0,0,0,0,9,0,196,blue,49,63,112
81,07,1811560,1,20250625,1197,522,0,,,,,1484,627,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,6,0,196,blue,1719,2111,3830
81,07,1811570,1,20250625,31,18,0,,,,,3323,816,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,3,0,196,blue,49,4139,4188
81,06,1811580,1,20250625,0,1,0,,,,,369,85,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,9,0,196,blue,1,454,455
81,06,1811590,1,20250625,527,96,0,,,,,490,87,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,8,0,196,blue,623,577,1200
81,06,1811600,1,20250625,425,101,0,,,,,431,122,0,,,,,3,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,196,blue,526,553,1079
81,08,1811610,1,20250625,2369,398,0,,,,,2191,322,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,196,blue,2767,2513,5280
81,08,1811620,1,20250625,1055,144,0,,,,,1086,170,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,196,blue,1199,1256,2455
81,08,1811630,1,20250625,224,69,0,,,,,202,41,0,,,,,3,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,196,blue,293,243,536
81,06,1811640,1,20250625,,,,,,,,,,,,,,,3,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,06,1811650,1,20250625,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,06,1811660,1,20250625,185,55,0,,,,,239,35,0,,,,,3,43.37687304072465,145.283748,,,0,0,0,0,0,0,0,0,0,0,196,blue,240,274,514
81,06,1811670,1,20250625,1110,547,0,,,,,979,310,0,,,,,3,43.225599040684756,144.69552000000002,,,0,0,0,0,0,0,0,0,0,1,196,blue,1657,1289,2946
81,06,1811680,1,20250625,855,325,0,,,,,845,257,0,,,,,3,43.384169040726476,144.866826,,,0,0,0,0,0,0,0,0,0,0,196,blue,1180,1102,2282
81,06,1811690,1,20250625,,,,,,,,,,,,,,,3,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,10,196,blue,0,0,0
81,07,1811700,1,20250625,243,45,0,,,,,168,38,0,,,,,3,43.353586040718724,143.261308,,,1,0,0,0,0,0,0,0,10,0,196,blue,288,206,494
81,07,1811710,1,20250625,192,56,0,,,,,162,46,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,9,1,196,blue,248,208,456
81,04,1811720,1,20250625,171,41,0,,,,,221,46,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,1,1,0,0,14,196,blue,212,267,479
81,04,1811730,1,20250625,,,,,,,,,,,,,,,3,43.90888904083762,142.97333300000003,,,1,0,0,0,0,0,0,0,0,4,196,blue,0,0,0
81,04,1811740,1,20250625,200,80,0,,,,,160,32,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,10,196,blue,280,192,472
81,01,1811750,1,20250625,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,,,,,,,,,,196,blue,0,0,0
81,01,1811760,1,20250625,,,,,,,,,,,,,,,3,42.94269504060095,141.76061,,,1,,,,,,,,,,196,blue,0,0,0
81,01,1811770,1,20250625,1005,383,0,,,,,810,421,0,,,,,3,42.950353040603375,141.802672,,,0,0,0,0,0,0,0,0,0,0,196,blue,1388,1231,2619
81,01,1811780,1,20250625,,,,,,,,,,,,,,,3,42.91325204059154,141.966963,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,01,1811790,1,20250625,,,,,,,,,,,,,,,3,42.92852504059643,142.063994,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,05,1811800,1,20250625,,,,,,,,,,,,,,,3,42.9641030406077,142.63981100000004,,,1,,,,,,,,,,196,blue,0,0,0
81,01,1811810,1,20250625,,,,,,,,,,,,,,,3,43.18243804067272,141.523454,,,1,0,0,0,0,0,0,0,0,46,196,blue,0,0,0
81,01,1811840,1,20250625,876,293,0,,,,,825,204,0,,,,,3,43.71586004080156,141.885874,,,0,0,0,0,0,0,0,0,0,0,196,blue,1169,1029,2198
81,01,1811850,1,20250625,259,78,0,,,,,283,62,0,,,,,3,43.76892104081203,141.884179,,,0,0,0,0,0,0,0,0,0,5,196,blue,337,345,682
81,01,1811860,1,20250625,,,,,,,,,,,,,,,3,43.80589304081908,141.905599,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,01,1811870,1,20250625,203,74,0,,,,,161,39,0,,,,,3,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,3,196,blue,277,200,477
81,04,1811880,1,20250625,221,85,0,,,,,233,32,0,,,,,3,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,51,196,blue,306,265,571
81,10,1811890,1,20250625,265,111,0,,,,,261,43,0,,,,,3,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,196,blue,376,304,680
81,10,1811900,1,20250625,202,59,0,,,,,198,44,0,,,,,3,45.044836040935564,142.315288,,,0,0,0,0,0,0,0,0,0,92,196,blue,261,242,503
81,10,1811910,1,20250625,209,52,0,,,,,252,62,0,,,,,3,45.10707504093527,142.363412,,,0,0,0,0,0,0,0,0,0,107,196,blue,261,314,575
81,03,1811920,1,20250625,1132,399,0,,,,,942,459,0,,,,,3,42.98635304061466,140.606197,,,0,0,0,0,0,0,0,0,0,2,196,blue,1531,1401,2932
81,03,1811930,1,20250625,764,244,0,,,,,855,263,0,,,,,3,42.88083304058103,140.878055,,,0,0,0,0,0,2,2,0,0,0,196,blue,1008,1118,2126
81,03,1811940,1,20250625,941,556,0,,,,,283,135,0,,,,,3,42.80440904055563,140.891961,,,0,0,0,0,0,2,2,0,0,7,196,blue,1497,418,1915
81,03,1811950,1,20250625,,,,,,,,,,,,,,,3,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,14,196,blue,0,0,0
81,01,1811990,1,20250625,,,,,,,,,,,,,,,3,42.74221004053433,141.402953,,,1,,,,,,,,,,196,blue,0,0,0
81,02,1812000,1,20250625,,,,,,,,,,,,,,,3,42.16954304031129,140.05216,,,1,0,0,0,0,5,5,0,0,1,196,blue,0,0,0
81,02,1812010,1,20250625,1761,218,0,,,,,1851,278,0,,,,,3,41.76194404012323,140.856944,,,0,0,0,0,0,0,0,0,0,0,196,blue,1979,2129,4108
81,02,1812020,1,20250625,,,,,,,,,,,,,,,3,41.714722040099886,140.9975,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,02,1812030,1,20250625,244,43,0,,,,,245,60,0,,,,,3,41.87888904017965,141.092222,,,0,0,0,0,0,0,0,0,0,0,196,blue,287,305,592
81,02,1812040,1,20250625,489,194,0,,,,,594,93,0,,,,,3,41.9566670402161,140.928611,,,0,0,0,0,0,0,0,0,0,0,196,blue,683,687,1370
81,02,1812050,1,20250625,424,110,0,,,,,451,68,0,,,,,3,42.013056040241956,140.853611,,,0,0,0,0,0,0,0,0,0,0,196,blue,534,519,1053
81,02,1812060,1,20250625,442,122,0,,,,,519,50,0,,,,,3,42.042500040255284,140.813056,,,0,0,0,0,0,0,0,0,0,0,196,blue,564,569,1133
81,02,1812070,1,20250625,585,185,0,,,,,571,221,0,,,,,3,42.12805604029326,140.711389,,,0,0,0,0,0,0,0,0,0,0,196,blue,770,792,1562
81,02,1812080,1,20250625,2955,504,0,,,,,6,1,0,,,,,3,42.118611040289125,140.632778,,,0,0,0,0,0,0,0,0,0,0,196,blue,3459,7,3466
81,06,1812090,1,20250625,35,4,0,,,,,1295,205,0,,,,,3,43.89994004083609,145.099582,,,0,0,0,0,0,0,0,0,0,0,196,blue,39,1500,1539
81,05,1812130,1,20250625,314,57,0,,,,,264,104,0,,,,,3,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,196,blue,371,368,739
81,07,1812150,1,20250625,253,24,0,,,,,212,51,0,,,,,3,42.16202804030805,143.324389,,,0,0,0,0,0,8,8,0,0,0,196,blue,277,263,540
81,07,1812160,1,20250625,600,41,0,,,,,693,171,0,,,,,3,42.28172204035879,143.318222,,,0,0,0,0,0,1,1,0,0,1,196,blue,641,864,1505
81,07,1812170,1,20250625,1407,276,0,,,,,1292,225,0,,,,,3,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,1,196,blue,1683,1517,3200
81,07,1812180,1,20250625,157,56,0,,,,,154,59,0,,,,,3,42.68446104051403,143.603341,,,0,0,0,0,0,0,0,0,0,0,196,blue,213,213,426
81,07,1812190,1,20250625,353,258,0,,,,,387,59,0,,,,,3,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,196,blue,611,446,1057
81,07,1812200,1,20250625,137,249,0,,,,,162,259,0,,,,,3,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,1,196,blue,386,421,807
81,01,1812210,1,20250625,,,,,,,,,,,,,,,3,42.85600604057288,141.704289,,,1,,,,,,,,,,196,blue,0,0,0
81,01,1812220,1,20250625,,,,,,,,,,,,,,,3,42.969962040609545,141.672998,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
83,,3810920,1,20250625,,,,,,,,,,,,,,,3,36.648972035846036,138.193972,,,1,,,,,,,,,,199,blue,0,0,0
81,01,1812230,1,20250625,,,,,,,,,,,,,,,3,43.02096904062534,141.663755,,,1,0,0,0,0,0,0,0,0,0,196,blue,0,0,0
81,03,1812240,1,20250625,5064,1911,0,,,,,4930,1633,0,,,,,3,43.14450004066195,141.187805,,,0,0,0,0,0,0,0,0,0,0,196,blue,6975,6563,13538
81,06,1812250,1,20250625,314,129,0,,,,,343,95,0,,,,,3,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,1,196,blue,443,438,881
81,03,1812260,1,20250625,,,,,,,,,,,,,,,3,42.99111104061613,140.875833,,,1,,,,,,,,,,196,blue,0,0,0
81,04,1812280,1,20250625,3349,784,0,,,,,8,2,0,,,,,3,43.8908760408345,142.588463,,,0,0,0,0,0,5,5,0,0,4,196,blue,4133,10,4143
81,04,1812290,1,20250625,1996,570,0,,,,,1684,317,0,,,,,3,43.85300304082776,142.702054,,,0,0,0,0,0,6,6,0,0,0,196,blue,2566,2001,4567
81,01,1812300,1,20250625,214,19,0,,,,,228,20,0,,,,,3,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,1,196,blue,233,248,481
81,01,1812310,1,20250625,,,,,,,,,,,,,,,3,43.548241040765674,141.621516,,,1,0,0,0,0,0,0,0,0,3,196,blue,0,0,0
81,01,1812320,1,20250625,80,19,0,,,,,89,19,0,,,,,3,43.542762040764444,141.638006,,,0,0,0,0,0,0,0,0,0,0,196,blue,99,108,207
81,01,1812330,1,20250625,3287,175,0,,,,,3517,144,0,,,,,3,43.55901004076813,141.903362,,,0,0,0,0,0,0,0,0,0,4,196,blue,3462,3661,7123
81,01,1812340,1,20250625,512,45,0,,,,,455,15,0,,,,,3,42.995832040617586,142.00991,,,0,0,0,0,0,0,0,0,0,1,196,blue,557,470,1027
81,01,1812350,1,20250625,6301,362,0,,,,,6658,382,0,,,,,3,42.979904040612645,141.346302,,,0,0,0,0,0,0,0,0,0,1,196,blue,6663,7040,13703
81,01,1812360,1,20250625,,,,,,,,,,,,,,,3,42.87625504057954,141.358278,,,1,,,,,,,,,,196,blue,0,0,0
81,01,1812370,1,20250625,955,41,0,,,,,838,44,0,,,,,3,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,3,196,blue,996,882,1878
81,01,1812380,1,20250625,,,,,,,,,,,,,,,3,42.80255304055502,141.327921,,,1,,,,,,,,,,196,blue,0,0,0
82,,2810010,1,20250625,1866,753,0,,,,,1617,904,0,,,,,3,37.18051903644227,140.286944,,,1,,,,0,,,,,,183,blue,2619,2521,5140
82,,2810030,1,20250625,2947,1032,0,,,,,2942,833,0,,,,,3,37.862598037160126,140.528175,,,0,,,,0,,,,,,183,blue,3979,3775,7754
82,,2810180,1,20250625,1675,736,0,,,,,1115,417,0,,,,,3,38.89166803813703,141.115835,,,1,,,,0,,,,,,199,blue,2411,1532,3943
82,,2810190,1,20250625,591,100,0,,,,,229,53,0,,,,,3,39.03166703825964,141.1175,,,1,,,,0,,,,,,199,blue,691,282,973
82,,2810200,1,20250625,224,15,0,,,,,561,94,0,,,,,3,39.0450020382712,141.129544,,,1,,,,0,,,,,,199,blue,239,655,894
82,,2810220,1,20250625,8196,1336,0,,,,,8216,1189,0,,,,,3,39.29444503848296,141.105556,,,0,,,,0,,,,,,199,blue,9532,9405,18937
82,,2810230,1,20250625,0,0,0,,,,,0,0,0,,,,,3,39.344446038524424,141.106946,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810240,1,20250625,239,219,0,,,,,332,145,0,,,,,3,39.651946038772245,141.164724,,,1,,,,0,,,,,,199,blue,458,477,935
82,,2810250,1,20250625,,,,,,,,,,,,,,,3,39.888889038954595,141.19528,,,1,,,,0,,,,,,199,blue,0,0,0
82,,2810270,1,20250625,27,6,0,,,,,0,0,0,,,,,3,40.27277803923393,141.293058,,,1,,,,0,,,,,,199,blue,33,0,33
82,,2810280,1,20250625,2740,711,0,,,,,2950,656,0,,,,,3,40.41445803933193,141.298913,,,1,,,,0,,,,,,199,blue,3451,3606,7057
