地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310140,1,20250704,6571,1540,0,0,0,0,0,6574,1318,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,182,red,8111,7892,16003
84,,4310150,1,20250704,0,0,0,0,0,182,0,4776,994,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,182,red,0,5770,5770
84,,4310160,1,20250704,2992,355,0,0,0,0,0,2962,397,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,182,red,3347,3359,6706
84,,4310180,1,20250704,4241,1213,0,0,182,0,0,4480,1428,0,0,182,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,182,red,5454,5908,11362
84,,4310190,1,20250704,5114,1360,0,0,182,0,0,5353,5129,0,0,182,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,182,red,6474,10482,16956
84,,4310200,1,20250704,5101,963,0,0,0,0,0,5008,1014,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,182,red,6064,6022,12086
84,,4310210,1,20250704,17463,3802,0,0,0,0,0,15766,3009,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,182,red,21265,18775,40040
84,,4310220,1,20250704,15085,2420,0,0,0,0,0,15400,2004,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,182,red,17505,17404,34909
84,,4310230,1,20250704,9700,1703,0,0,0,0,0,11080,1612,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,182,red,11403,12692,24095
84,,4310250,1,20250704,3526,1072,0,0,0,0,0,3595,1134,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,182,red,4598,4729,9327
84,,4310270,1,20250704,2297,130,11,0,0,0,0,1838,145,5,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,182,red,2438,1988,4426
84,,4310280,1,20250704,3556,582,0,0,0,0,2,3764,573,0,0,0,0,2,3,36.93595003617183,138.219789,,,,,,,,,,,,,182,red,4138,4337,8475
84,,4310290,1,20250704,3615,567,0,0,0,0,2,3638,734,0,0,0,0,2,3,37.03447903628158,138.233052,,,,,,,,,,,,,182,red,4182,4372,8554
84,,4310300,1,20250704,13995,1548,0,0,0,0,0,13893,1680,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,182,red,15543,15573,31116
84,,4310310,1,20250704,1683,321,26,0,0,0,0,1777,332,25,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,182,red,2030,2134,4164
84,,4310320,1,20250704,1631,340,22,0,0,0,0,1644,326,15,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,182,red,1993,1985,3978
84,,4310330,1,20250704,7516,644,0,0,0,0,0,6325,655,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,182,red,8160,6980,15140
84,,4310340,1,20250704,5227,267,116,0,0,173,0,12178,597,116,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,182,red,5610,12891,18501
84,,4310350,1,20250704,12171,1270,0,0,0,0,0,9887,1380,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,182,red,13441,11267,24708
84,,4310360,1,20250704,2219,473,501,0,0,0,0,3751,537,158,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,182,red,3193,4446,7639
84,,4310370,1,20250704,4838,715,0,0,0,0,0,4353,748,0,0,0,1,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,182,red,5553,5101,10654
84,,4310380,1,20250704,3733,789,14,0,0,0,0,3848,920,31,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,182,red,4536,4799,9335
84,,4310390,1,20250704,9432,662,0,0,0,0,0,959,292,0,0,0,48,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,182,red,10094,1251,11345
84,,4310400,1,20250704,331,90,9,0,0,0,0,454,135,14,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,182,red,430,603,1033
84,,4310410,1,20250704,2856,269,27,0,0,0,0,3043,258,25,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,182,red,3152,3326,6478
84,,4310420,1,20250704,1598,115,0,0,0,0,0,1554,133,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,182,red,1713,1687,3400
84,,4310430,1,20250704,12493,1411,0,0,0,0,0,11055,3393,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,182,red,13904,14448,28352
84,,4310440,1,20250704,7932,592,0,0,0,0,0,7274,834,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,182,red,8524,8108,16632
84,,4310441,1,20250704,10374,790,0,0,0,0,0,10603,811,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,182,red,11164,11414,22578
84,,4310450,1,20250704,14659,931,0,0,0,0,0,14506,621,669,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,182,red,15590,15796,31386
84,,4310460,1,20250704,206,8,18,0,0,0,0,194,14,18,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,182,red,232,226,458
84,,4310470,1,20250704,10192,1284,135,0,0,0,0,11485,1014,122,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,182,red,11611,12621,24232
85,22,5110100,1,20250704,15512,1493,178,0,0,0,0,13223,1615,293,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,183,red,17183,15131,32314
85,22,5110105,1,20250704,,,,0,0,0,183,,,,0,0,0,183,3,35.14274842399481,138.8710284,,,,,,,,,,,,,183,red,0,0,0
85,22,5110107,1,20250704,4469,1688,0,0,0,0,0,0,0,0,0,0,183,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,183,red,6157,0,6157
85,22,5110109,1,20250704,5986,700,91,0,0,0,0,5775,804,71,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,183,red,6777,6650,13427
85,22,5110111,1,20250704,15083,936,238,0,0,0,0,13804,1024,212,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,183,red,16257,15040,31297
85,22,5110115,1,20250704,11376,2441,0,0,0,0,0,11372,2570,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,183,red,13817,13942,27759
85,22,5110120,1,20250704,15104,3833,0,0,0,0,0,15838,3898,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,183,red,18937,19736,38673
85,22,5110125,1,20250704,13349,935,0,0,0,0,0,12743,776,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,183,red,14284,13519,27803
85,22,5110130,1,20250704,19209,4228,0,0,0,0,0,20442,4641,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,183,red,23437,25083,48520
85,22,5110135,1,20250704,19039,3776,0,0,0,0,0,18843,4014,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,183,red,22815,22857,45672
85,22,5110140,1,20250704,10495,2391,0,0,0,0,0,10876,2571,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,183,red,12886,13447,26333
85,22,5110145,1,20250704,9272,2275,0,0,0,0,0,7941,2681,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,183,red,11547,10622,22169
85,22,5110148,1,20250704,23463,3898,0,0,0,0,0,23679,4213,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,183,red,27361,27892,55253
85,22,5110150,1,20250704,24073,3037,395,0,0,0,0,24485,4569,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,183,red,27505,29054,56559
85,22,5110155,1,20250704,10692,3601,0,0,0,0,0,10253,3556,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,183,red,14293,13809,28102
85,22,5110158,1,20250704,13456,3588,0,0,0,0,0,12263,3571,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,183,red,17044,15834,32878
85,22,5110160,1,20250704,7830,2633,0,0,0,0,0,7851,3115,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,183,red,10463,10966,21429
85,23,5110170,1,20250704,10624,1688,0,0,0,0,0,12405,2204,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,183,red,12312,14609,26921
85,23,5110175,1,20250704,9717,1872,0,0,0,0,0,10359,1832,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,183,red,11589,12191,23780
85,23,5110180,1,20250704,5264,1236,0,0,0,0,0,6189,672,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,183,red,6500,6861,13361
85,24,5110185,1,20250704,7653,1218,0,0,0,0,0,7939,1333,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,183,red,8871,9272,18143
85,24,5110190,1,20250704,7777,2565,0,0,0,0,0,9911,3010,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,183,red,10342,12921,23263
85,23,5110250,1,20250704,10867,1672,0,0,0,0,0,11261,1646,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,183,red,12539,12907,25446
85,23,5110255,1,20250704,11957,1589,0,0,0,0,0,9434,1484,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,183,red,13546,10918,24464
85,22,5111410,1,20250704,3505,323,39,0,0,0,0,3644,193,27,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,183,red,3867,3864,7731
85,22,5111440,1,20250704,6231,570,6,0,0,0,0,5454,652,25,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,183,red,6807,6131,12938
85,22,5111460,1,20250704,1345,139,0,0,0,0,0,1386,174,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,183,red,1484,1560,3044
85,23,5111910,1,20250704,17243,2974,0,0,0,0,0,17881,3209,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,183,red,20217,21090,41307
85,21,5111920,1,20250704,9069,1495,0,0,0,0,0,10759,1669,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,183,red,10564,12428,22992
85,21,5111930,1,20250704,9366,1350,0,0,0,0,0,10038,1518,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,183,red,10716,11556,22272
85,21,5111940,1,20250704,12085,2177,0,0,0,0,0,14368,1866,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,183,red,14262,16234,30496
85,21,5111950,1,20250704,2377,570,0,0,0,0,47,3125,508,0,0,0,0,47,3,35.54294722450878,137.5415325,,,,,,,,,,,,,183,red,2947,3633,6580
85,20,5111960,1,20250704,2603,796,0,0,0,0,0,2882,774,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,183,red,3399,3656,7055
85,20,5111970,1,20250704,3916,899,0,0,0,0,0,4751,892,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,183,red,4815,5643,10458
85,21,5112190,1,20250704,2355,622,0,0,0,0,0,2323,718,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,183,red,2977,3041,6018
85,21,5112240,1,20250704,16321,2267,0,0,0,0,0,15347,1982,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,183,red,18588,17329,35917
85,23,5112310,1,20250704,0,0,0,0,0,183,0,7815,3563,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,183,red,0,11378,11378
85,23,5112320,1,20250704,21216,6796,0,0,0,0,0,21315,7470,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,183,red,28012,28785,56797
85,23,5112325,1,20250704,26860,7104,0,0,0,0,0,28546,8771,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,183,red,33964,37317,71281
85,23,5112330,1,20250704,30276,9343,0,0,0,0,0,33617,9731,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,183,red,39619,43348,82967
85,23,5112340,1,20250704,9852,5088,0,0,0,0,0,11285,5458,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,183,red,14940,16743,31683
85,24,5112350,1,20250704,13669,4371,0,0,0,0,0,13040,4740,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,183,red,18040,17780,35820
85,24,5112355,1,20250704,17324,1081,0,0,0,0,0,14651,899,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,183,red,18405,15550,33955
85,24,5112360,1,20250704,9814,799,0,0,0,0,0,10200,749,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,183,red,10613,10949,21562
85,24,5112370,1,20250704,7947,1294,0,0,0,0,0,8151,1281,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,183,red,9241,9432,18673
85,24,5112375,1,20250704,8443,1342,0,0,0,0,0,9365,1547,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,183,red,9785,10912,20697
85,24,5112550,1,20250704,10727,6290,0,0,0,0,0,11283,6449,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,183,red,17017,17732,34749
85,24,5112590,1,20250704,7879,5964,0,0,0,0,0,10347,6561,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,183,red,13843,16908,30751
85,22,5113885,1,20250704,5627,1098,0,0,0,0,0,6716,1221,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,183,red,6725,7937,14662
85,22,5113890,1,20250704,4585,633,0,0,0,0,0,5525,502,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,183,red,5218,6027,11245
85,22,5113910,1,20250704,13465,2668,0,0,0,0,0,14928,2584,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,183,red,16133,17512,33645
85,22,5113920,1,20250704,11149,2549,0,0,0,17,0,12910,1896,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,183,red,13698,14806,28504
85,22,5113990,1,20250704,1283,562,0,0,0,0,0,1447,511,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,183,red,1845,1958,3803
85,23,5114110,1,20250704,13392,2848,0,0,0,0,0,12148,2806,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,183,red,16240,14954,31194
85,23,5114120,1,20250704,12152,3507,0,0,0,0,0,14799,3748,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,183,red,15659,18547,34206
85,21,5114130,1,20250704,4016,900,0,0,0,0,0,4420,713,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,183,red,4916,5133,10049
85,21,5114140,1,20250704,3892,989,0,0,0,0,0,3708,652,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,183,red,4881,4360,9241
85,21,5114150,1,20250704,4355,469,0,0,0,0,0,4276,503,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,183,red,4824,4779,9603
85,21,5114160,1,20250704,2810,391,0,0,0,0,0,2571,322,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,183,red,3201,2893,6094
85,21,5114170,1,20250704,1633,406,0,0,0,0,0,1375,475,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,183,red,2039,1850,3889
85,21,5114180,1,20250704,1125,337,0,0,0,0,0,1152,364,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,183,red,1462,1516,2978
85,24,5114210,1,20250704,6772,576,0,0,0,0,0,7135,440,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,183,red,7348,7575,14923
85,24,5114230,1,20250704,1607,189,0,0,0,0,0,1803,162,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,183,red,1796,1965,3761
85,24,5114250,1,20250704,1519,74,0,0,0,0,0,1464,64,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,183,red,1593,1528,3121
85,24,5114270,1,20250704,1154,141,0,0,0,0,0,1314,115,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,183,red,1295,1429,2724
85,24,5114290,1,20250704,4684,385,0,0,0,0,0,4459,372,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,183,red,5069,4831,9900
85,22,5114610,1,20250704,12756,1726,230,0,0,0,0,13130,1836,205,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,183,red,14712,15171,29883
85,22,5114620,1,20250704,8684,1328,157,0,0,0,0,11181,1738,286,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,183,red,10169,13205,23374
85,22,5114630,1,20250704,9533,1288,169,0,0,0,0,10326,1383,131,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,183,red,10990,11840,22830
85,22,5114680,1,20250704,3899,1334,0,0,0,0,0,3651,1528,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,183,red,5233,5179,10412
85,22,5114740,1,20250704,285,52,0,0,0,0,0,405,70,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,183,red,337,475,812
85,22,5114750,1,20250704,724,110,0,0,0,0,0,843,103,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,183,red,834,946,1780
85,22,5115250,1,20250704,1650,351,0,0,0,0,0,1196,344,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,183,red,2001,1540,3541
85,23,5115320,1,20250704,12984,1305,0,0,0,0,0,12032,946,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,183,red,14289,12978,27267
85,23,5115340,1,20250704,3546,453,0,0,0,0,0,3692,463,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,183,red,3999,4155,8154
85,20,5115350,1,20250704,697,103,0,0,0,0,0,939,113,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,183,red,800,1052,1852
85,20,5115360,1,20250704,730,129,0,0,0,0,0,897,131,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,183,red,859,1028,1887
85,20,5115370,1,20250704,4489,280,0,0,0,0,0,4087,251,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,183,red,4769,4338,9107
85,20,5115380,1,20250704,4295,431,0,0,0,0,0,4107,384,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,183,red,4726,4491,9217
85,23,5115530,1,20250704,6457,1574,0,0,0,0,0,5578,1859,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,183,red,8031,7437,15468
85,21,5115610,1,20250704,17267,2253,0,0,0,0,0,18103,2215,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,183,red,19520,20318,39838
85,21,5115630,1,20250704,4622,507,0,0,0,0,0,4531,439,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,183,red,5129,4970,10099
85,21,5115650,1,20250704,3044,282,0,0,0,0,0,2978,260,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,183,red,3326,3238,6564
85,21,5115680,1,20250704,737,109,0,0,0,0,0,733,71,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,183,red,846,804,1650
85,21,5115820,1,20250704,1,0,0,0,0,0,0,1061,171,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,183,red,1,1232,1233
85,22,5123510,1,20250704,6403,950,0,0,0,0,0,6190,672,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,183,red,7353,6862,14215
85,20,5125390,1,20250704,4814,345,0,0,0,0,0,4816,312,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,183,red,5159,5128,10287
85,23,5311910,1,20250704,11460,1620,0,0,0,0,0,11915,1484,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,183,red,13080,13399,26479
86,,6110010,1,20250704,4236,1172,0,0,0,0,0,4554,1132,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,188,red,5408,5686,11094
86,,6110020,1,20250704,7074,1079,0,0,0,0,0,7330,1197,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,188,red,8153,8527,16680
86,,6110030,1,20250704,6459,857,1088,0,0,0,0,6184,666,791,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,188,red,8404,7641,16045
86,,6110040,1,20250704,4830,811,0,0,0,0,0,6077,670,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,188,red,5641,6747,12388
86,,6110050,1,20250704,12098,848,0,0,0,0,0,12678,1059,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,188,red,12946,13737,26683
86,,6110060,1,20250704,23076,3140,0,0,0,0,0,19819,4183,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,188,red,26216,24002,50218
86,,6110070,1,20250704,6568,811,0,0,0,0,107,6103,954,0,0,0,0,107,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,188,red,7379,7057,14436
86,,6110080,1,20250704,14656,4080,0,0,0,0,0,15464,4441,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,188,red,18736,19905,38641
86,,6110090,1,20250704,19194,4440,0,0,0,0,0,18809,4465,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,188,red,23634,23274,46908
86,,6110100,1,20250704,6990,1213,0,0,0,0,0,6832,1408,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,188,red,8203,8240,16443
86,,6110110,1,20250704,10401,1378,0,0,0,0,0,10380,1343,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,188,red,11779,11723,23502
86,,6110120,1,20250704,9595,1160,0,0,0,0,0,10413,1080,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,188,red,10755,11493,22248
86,,6110130,1,20250704,23911,6096,0,0,0,0,0,23403,6005,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,188,red,30007,29408,59415
86,,6110150,1,20250704,15786,4145,0,0,0,0,0,17280,4296,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,188,red,19931,21576,41507
86,,6110160,1,20250704,11962,3099,0,0,0,0,0,12238,3163,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,188,red,15061,15401,30462
86,,6110170,1,20250704,3555,1023,0,0,0,0,0,3767,1186,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,188,red,4578,4953,9531
86,,6110180,1,20250704,1979,887,0,0,0,0,0,2433,722,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,188,red,2866,3155,6021
86,,6110190,1,20250704,1927,1200,0,0,0,0,0,1896,1070,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,188,red,3127,2966,6093
86,,6110200,1,20250704,4414,210,0,0,0,0,0,4132,228,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,188,red,4624,4360,8984
86,,6110210,1,20250704,7361,1085,0,0,0,0,0,6923,1065,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,188,red,8446,7988,16434
86,,6110220,1,20250704,6680,1365,0,0,0,0,0,6517,1365,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,188,red,8045,7882,15927
86,,6110230,1,20250704,8393,1112,0,0,0,0,0,7193,1106,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,188,red,9505,8299,17804
86,,6110240,1,20250704,14229,1800,0,0,0,0,0,14097,1845,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,188,red,16029,15942,31971
86,,6110250,1,20250704,10644,1010,0,0,0,0,0,10854,993,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,188,red,11654,11847,23501
86,,6110260,1,20250704,2855,308,0,0,0,0,0,3206,398,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,188,red,3163,3604,6767
86,,6110270,1,20250704,2382,208,0,0,0,0,0,2598,235,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,188,red,2590,2833,5423
86,,6110280,1,20250704,975,209,0,0,0,0,0,1268,276,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,188,red,1184,1544,2728
86,,6110290,1,20250704,2274,832,0,0,0,0,0,2305,888,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,188,red,3106,3193,6299
86,,6110300,1,20250704,7792,564,0,0,0,0,0,6727,478,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,188,red,8356,7205,15561
86,,6110310,1,20250704,15758,2019,0,0,0,0,0,14105,2220,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,188,red,17777,16325,34102
86,,6110320,1,20250704,15314,1877,0,0,0,0,0,15133,1840,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,188,red,17191,16973,34164
86,,6110330,1,20250704,13107,675,0,0,0,0,0,11048,634,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,188,red,13782,11682,25464
86,,6110340,1,20250704,11403,1421,0,0,0,0,0,12218,1589,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,188,red,12824,13807,26631
86,,6110350,1,20250704,20111,1695,0,0,0,0,0,21179,1921,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,188,red,21806,23100,44906
86,,6110361,1,20250704,5529,747,0,0,0,0,0,5753,882,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,188,red,6276,6635,12911
86,,6110362,1,20250704,8702,820,0,0,0,0,0,8166,951,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,188,red,9522,9117,18639
86,,6110370,1,20250704,4325,480,0,0,0,0,0,4586,469,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,188,red,4805,5055,9860
86,,6110380,1,20250704,2853,341,0,0,0,0,0,3588,545,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,188,red,3194,4133,7327
86,,6110390,1,20250704,3002,547,0,0,0,0,0,3287,539,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,188,red,3549,3826,7375
86,,6110410,1,20250704,4342,473,0,0,0,0,0,4946,531,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,188,red,4815,5477,10292
