地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6110500,1,20260102,7068,230,0,0,0,0,0,5070,187,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,204,red,7298,5257,12555
86,,6110510,1,20260102,5904,558,0,0,0,0,0,7209,200,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,204,red,6462,7409,13871
86,,6110520,1,20260102,17902,432,0,0,0,0,0,4145,353,4041,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,204,red,18334,8539,26873
86,,6110530,1,20260102,15969,988,0,0,0,0,0,14127,856,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,204,red,16957,14983,31940
86,,6110540,1,20260102,9145,350,0,0,0,0,0,8915,250,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,204,red,9495,9165,18660
86,,6110550,1,20260102,,,,0,0,0,204,,,,0,0,0,204,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,204,red,0,0,0
86,,6110650,1,20260102,,,,0,0,0,204,,,,0,0,0,204,3,34.53594852398045,135.777744054,,,,,,,,,,,,,204,red,0,0,0
86,,6110670,1,20260102,10279,302,0,0,0,0,0,11543,331,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,204,red,10581,11874,22455
86,,6110700,1,20260102,10656,271,0,0,0,0,0,9855,208,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,204,red,10927,10063,20990
86,,6110710,1,20260102,11239,213,0,0,0,0,0,10577,248,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,204,red,11452,10825,22277
86,,6110720,1,20260102,10732,254,0,0,0,0,0,10057,224,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,204,red,10986,10281,21267
86,,6110730,1,20260102,9881,192,0,0,0,0,0,8971,213,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,204,red,10073,9184,19257
86,,6110740,1,20260102,10467,178,87,0,0,0,0,9596,141,231,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,204,red,10732,9968,20700
86,,6110750,1,20260102,10569,215,0,0,0,0,0,10081,199,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,204,red,10784,10280,21064
86,,6110760,1,20260102,10026,284,0,0,0,0,0,9714,231,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,204,red,10310,9945,20255
86,,6110765,1,20260102,10669,325,0,0,0,0,0,10380,292,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,204,red,10994,10672,21666
86,,6110780,1,20260102,10446,320,0,0,0,0,0,10197,296,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,204,red,10766,10493,21259
86,,6110790,1,20260102,5151,183,0,0,0,0,0,4869,153,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,204,red,5334,5022,10356
86,,6110810,1,20260102,851,50,0,0,0,0,0,1071,71,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,204,red,901,1142,2043
86,,6110820,1,20260102,1001,56,0,0,0,0,0,1172,91,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,204,red,1057,1263,2320
86,,6110840,1,20260102,1115,56,0,0,0,0,0,1244,72,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,204,red,1171,1316,2487
86,,6110860,1,20260102,5621,120,0,0,0,0,0,5496,109,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,204,red,5741,5605,11346
86,,6110870,1,20260102,6191,155,0,0,0,0,0,5778,129,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,204,red,6346,5907,12253
86,,6110880,1,20260102,6280,245,0,0,0,0,0,6199,134,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,204,red,6525,6333,12858
86,,6110980,1,20260102,3810,241,0,0,0,0,0,5125,245,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,204,red,4051,5370,9421
86,,6111020,1,20260102,27366,2067,0,0,0,0,0,20135,9425,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,204,red,29433,29560,58993
86,,6111030,1,20260102,5814,71,33,0,0,0,0,6002,72,30,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,204,red,5918,6104,12022
86,,6111040,1,20260102,7248,107,49,0,0,0,0,6087,92,68,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,204,red,7404,6247,13651
86,,6111050,1,20260102,6943,105,29,0,0,0,0,5913,69,40,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,204,red,7077,6022,13099
86,,6111060,1,20260102,6283,92,41,0,0,0,0,4997,78,28,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,204,red,6416,5103,11519
86,,6111070,1,20260102,4903,93,24,0,0,0,0,3696,75,49,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,204,red,5020,3820,8840
86,,6111080,1,20260102,4552,78,21,0,0,0,0,3346,74,21,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,204,red,4651,3441,8092
86,,6111090,1,20260102,4207,57,23,0,0,0,0,4559,51,22,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,204,red,4287,4632,8919
86,,6111094,1,20260102,4135,39,14,0,0,0,0,4040,36,25,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,204,red,4188,4101,8289
86,,6111100,1,20260102,8969,242,0,0,0,0,0,8727,233,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,204,red,9211,8960,18171
87,,7110010,1,20260102,9395,1233,0,0,0,0,0,7583,817,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,204,red,10628,8400,19028
87,,7110030,1,20260102,17832,916,0,0,0,0,0,13481,583,0,0,0,204,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,204,red,18748,14064,32812
87,,7110040,1,20260102,9152,269,0,0,0,0,0,8412,224,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,204,red,9421,8636,18057
87,,7110100,1,20260102,1057,44,0,0,0,0,0,988,58,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,204,red,1101,1046,2147
87,,7110120,1,20260102,1674,95,0,0,0,0,0,1191,94,0,0,0,0,0,3,35.52073503448066,133.602321,,,,,,,,,,,,,204,red,1769,1285,3054
87,,7110130,1,20260102,6893,479,0,0,0,0,0,5585,411,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,204,red,7372,5996,13368
87,,7110140,1,20260102,3330,135,0,0,0,0,1,5275,224,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,204,red,3465,5499,8964
87,,7110150,1,20260102,6764,200,0,0,0,0,1,6132,191,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,204,red,6964,6323,13287
87,,7110160,1,20260102,2179,61,0,0,0,0,1,2479,58,0,0,0,0,1,3,35.220801104096246,132.5117898,,,,,,,,,,,,,204,red,2240,2537,4777
87,,7110170,1,20260102,3649,148,0,0,0,0,0,3418,127,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,204,red,3797,3545,7342
87,,7110210,1,20260102,6072,162,0,0,0,0,0,5733,187,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,204,red,6234,5920,12154
87,,7110220,1,20260102,,,,0,0,0,204,,,,0,0,0,204,3,35.19265103405972,134.203535,,,,,,,,,,,,,204,red,0,0,0
87,,7110260,1,20260102,3901,123,0,0,0,0,0,3707,165,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,204,red,4024,3872,7896
87,,7110270,1,20260102,1586,58,0,0,0,0,0,1647,69,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,204,red,1644,1716,3360
87,,7110280,1,20260102,3088,88,0,0,0,0,0,2792,133,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,204,red,3176,2925,6101
87,,7110290,1,20260102,4733,94,0,0,0,0,0,4744,83,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,204,red,4827,4827,9654
87,,7110320,1,20260102,5873,140,0,0,0,0,0,5986,73,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,204,red,6013,6059,12072
87,,7310050,1,20260102,859,22,0,0,0,0,0,604,31,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,204,red,881,635,1516
87,,7310070,1,20260102,1430,84,0,0,0,0,0,1723,58,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,204,red,1514,1781,3295
87,,7310080,1,20260102,6836,333,0,0,0,0,0,5760,302,0,0,0,0,0,3,35.50773503446417,133.951629,,,,,,,,,,,,,204,red,7169,6062,13231
87,,7310100,1,20260102,2200,131,0,0,0,0,0,1762,191,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,204,red,2331,1953,4284
87,,7310110,1,20260102,,,,,,,204,,,,,,,204,3,35.39772612432404,132.8747235,,,,,,,,,,,,,204,red,0,0,0
87,,7310120,1,20260102,3431,120,0,0,0,0,0,3435,103,0,0,0,0,0,3,35.068629523897954,132.3222435,,,,,,,,,,,,,204,red,3551,3538,7089
87,,7310130,1,20260102,3761,50,0,0,0,0,0,3535,117,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,204,red,3811,3652,7463
87,,7310150,1,20260102,914,66,0,0,0,0,1,522,48,0,0,0,0,1,3,34.9738037337733,132.7317309,,,,,,,,,,,,,204,red,980,570,1550
87,,7310160,1,20260102,787,51,0,0,0,0,1,752,50,0,0,0,0,1,3,35.117460163961816,132.778337,,,,,,,,,,,,,204,red,838,802,1640
87,,7310170,1,20260102,5005,132,0,0,0,0,0,4467,93,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,204,red,5137,4560,9697
87,,7310180,1,20260102,1007,32,0,0,0,0,0,991,34,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,204,red,1039,1025,2064
87,,7310190,1,20260102,1754,2736,0,0,0,0,0,3714,266,0,0,0,0,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,204,red,4490,3980,8470
87,,7310200,1,20260102,4143,120,0,0,0,0,0,3267,84,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,204,red,4263,3351,7614
87,,7310210,1,20260102,5982,514,0,0,0,0,0,5798,459,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,204,red,6496,6257,12753
87,,7310220,1,20260102,4231,162,0,0,0,0,0,4390,138,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,204,red,4393,4528,8921
87,,7310230,1,20260102,,,,0,0,0,204,,,,0,0,0,204,3,35.51102780446835,134.20186111,,,,,,,,,,,,,204,red,0,0,0
87,,7310240,1,20260102,,,,0,0,0,204,,,,0,0,0,204,3,35.397000034323106,134.20377777,,,,,,,,,,,,,204,red,0,0,0
87,,7310250,1,20260102,4300,290,0,0,0,0,0,3272,259,0,0,0,0,0,3,35.21870003409352,134.3247,,,,,,,,,,,,,204,red,4590,3531,8121
87,,7310260,1,20260102,3029,96,0,0,0,0,1,2950,92,0,0,0,0,1,3,35.132156843980994,132.4019922,,,,,,,,,,,,,204,red,3125,3042,6167
87,,7310270,1,20260102,2950,105,0,0,0,0,1,2645,72,0,0,0,0,1,3,35.08573619392036,132.3490609,,,,,,,,,,,,,204,red,3055,2717,5772
87,,7310280,1,20260102,2923,92,0,0,0,0,0,2616,75,0,0,0,0,0,3,35.076671573908484,132.335387,,,,,,,,,,,,,204,red,3015,2691,5706
87,,7310290,1,20260102,2861,206,0,0,0,7,0,2267,211,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,204,red,3067,2478,5545
87,,7310300,1,20260102,2870,113,0,0,0,0,0,2383,78,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,204,red,2983,2461,5444
87,,7310350,1,20260102,2906,121,0,0,0,0,0,2734,99,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,204,red,3027,2833,5860
87,,7310410,1,20260102,4116,146,0,0,0,0,0,3645,145,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,204,red,4262,3790,8052
87,,7310420,1,20260102,4366,146,0,0,0,0,0,3518,194,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,204,red,4512,3712,8224
87,,7310460,1,20260102,3027,111,0,0,0,0,0,2477,111,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,204,red,3138,2588,5726
87,,7310470,1,20260102,3161,140,0,0,0,0,0,3009,96,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,204,red,3301,3105,6406
87,,7310610,1,20260102,6854,319,0,0,0,0,0,5634,317,0,0,0,0,0,3,35.49457003444746,134.1603,,,,,,,,,,,,,204,red,7173,5951,13124
87,,7310620,1,20260102,6867,298,0,0,0,0,0,5636,282,0,0,0,0,0,3,35.50153003445631,134.0804,,,,,,,,,,,,,204,red,7165,5918,13083
87,,7310630,1,20260102,6351,236,0,0,0,0,0,5150,257,0,0,0,0,0,3,35.49990003445423,134.0626,,,,,,,,,,,,,204,red,6587,5407,11994
87,,7310640,1,20260102,6079,296,0,0,0,0,0,4833,258,0,0,0,0,0,3,35.50860003446527,134.0108,,,,,,,,,,,,,204,red,6375,5091,11466
87,,7360010,1,20260102,3873,183,0,0,0,0,0,2676,156,0,0,0,0,0,1,35.032454033850506,134.387568,,,,,,,,,,,,,204,red,4056,2832,6888
87,,7360020,1,20260102,4293,218,0,0,0,0,0,3407,189,0,0,0,0,0,1,35.07606803390771,134.346092,,,,,,,,,,,,,204,red,4511,3596,8107
87,,7360030,1,20260102,0,0,0,0,0,0,0,3074,205,0,0,0,0,0,3,35.238191034118756,134.286932,,,,,,,,,,,,,204,red,0,3279,3279
87,,7360040,1,20260102,3759,224,0,0,0,0,0,0,0,0,0,0,0,0,3,35.284722034178905,134.227547,,,,,,,,,,,,,204,red,3983,0,3983
87,,7360060,1,20260102,5185,284,0,0,0,0,0,0,0,0,0,0,0,0,1,35.35362703426754,134.194581,,,,,,,,,,,,,204,red,5469,0,5469
87,,7360070,1,20260102,0,0,0,0,0,0,0,4613,271,0,0,0,0,0,1,35.37911003430021,134.204798,,,,,,,,,,,,,204,red,0,4884,4884
87,,7360080,1,20260102,5420,287,0,0,0,0,0,0,0,0,0,0,0,0,1,35.39104203431548,134.20339,,,,,,,,,,,,,204,red,5707,0,5707
87,,7360090,1,20260102,5743,303,0,0,0,0,0,5031,258,0,0,0,0,0,1,35.40772703433684,134.206955,,,,,,,,,,,,,204,red,6046,5289,11335
87,,7360100,1,20260102,5188,292,0,0,0,0,0,4498,244,0,0,0,0,0,1,35.45862225662396,134.193141666666,,,,,,,,,,,,,204,red,5480,4742,10222
87,,7360110,1,20260102,3215,181,0,0,0,0,0,2939,238,0,0,0,0,0,1,35.113784033957025,134.331458,,,,,,,,,,,,,204,red,3396,3177,6573
88,,8110010,1,20260102,4410,171,0,0,0,0,0,3805,144,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,204,red,4581,3949,8530
88,,8110020,1,20260102,12926,2024,0,0,0,0,0,12462,2128,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,204,red,14950,14590,29540
88,,8110030,1,20260102,12582,457,0,0,0,0,0,12785,478,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,204,red,13039,13263,26302
88,,8110040,1,20260102,6764,168,0,0,0,0,0,7105,119,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,204,red,6932,7224,14156
88,,8110050,1,20260102,6602,130,1,0,0,0,0,6395,124,8,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,204,red,6733,6527,13260
88,,8110060,1,20260102,4998,223,56,0,0,0,0,4974,211,29,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,204,red,5277,5214,10491
88,,8110070,1,20260102,9550,434,0,0,0,0,0,8864,170,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,204,red,9984,9034,19018
88,,8110080,1,20260102,3007,189,0,0,0,0,0,2679,174,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,204,red,3196,2853,6049
88,,8110090,1,20260102,5924,264,28,0,0,0,0,5625,228,63,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,204,red,6216,5916,12132
88,,8110100,1,20260102,2339,215,1,0,0,0,0,2222,181,7,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,204,red,2555,2410,4965
88,,8110110,1,20260102,2606,262,0,0,0,204,0,4343,272,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,204,red,2868,4615,7483
88,,8110115,1,20260102,5018,463,0,0,0,0,0,4842,285,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,204,red,5481,5127,10608
88,,8110120,1,20260102,6044,417,0,0,0,0,0,4386,1456,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,204,red,6461,5842,12303
88,,8110130,1,20260102,5208,110,39,0,0,0,0,5787,140,61,0,0,0,0,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,204,red,5357,5988,11345
88,,8110131,1,20260102,5895,88,0,0,0,0,0,4973,63,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,204,red,5983,5036,11019
88,,8110140,1,20260102,3566,64,0,0,0,0,0,3086,48,1,0,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,204,red,3630,3135,6765
88,,8110142,1,20260102,5654,66,0,0,0,0,0,4703,57,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,204,red,5720,4760,10480
88,,8110150,1,20260102,2036,86,0,0,0,0,0,1956,64,0,0,0,0,0,3,33.54318503179848,134.2936,,,,,,,,,,,,,204,red,2122,2020,4142
88,,8110151,1,20260102,3519,85,0,0,0,0,0,3668,75,0,0,0,0,0,3,33.42133103162269,134.025327,,,,,,,,,,,,,204,red,3604,3743,7347
88,,8110160,1,20260102,2725,82,0,0,0,0,0,2838,66,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,204,red,2807,2904,5711
88,,8110161,1,20260102,6550,116,0,0,0,0,0,5591,113,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,204,red,6666,5704,12370
88,,8110162,1,20260102,7602,146,0,0,0,0,0,6668,150,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,204,red,7748,6818,14566
88,,8110163,1,20260102,8127,150,0,0,0,0,0,7243,136,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,204,red,8277,7379,15656
88,,8110164,1,20260102,1939,119,0,0,0,0,0,2036,140,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,204,red,2058,2176,4234
88,,8110165,1,20260102,10054,248,0,0,0,0,0,8123,181,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,204,red,10302,8304,18606
88,,8110166,1,20260102,9270,321,0,0,0,0,0,7561,692,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,204,red,9591,8253,17844
88,,8110167,1,20260102,5714,130,0,0,0,0,0,4903,125,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,204,red,5844,5028,10872
88,,8110170,1,20260102,4670,212,0,0,0,0,0,3364,898,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,204,red,4882,4262,9144
88,,8110171,1,20260102,5779,200,0,0,0,0,0,3749,113,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,204,red,5979,3862,9841
88,,8110172,1,20260102,4543,635,0,0,0,0,0,3173,255,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,204,red,5178,3428,8606
88,,8110174,1,20260102,4336,187,0,0,0,0,0,3053,96,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,204,red,4523,3149,7672
88,,8110180,1,20260102,689,50,0,0,0,0,0,786,35,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,204,red,739,821,1560
88,,8110181,1,20260102,2309,91,0,0,0,0,0,1968,87,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,204,red,2400,2055,4455
88,,8110182,1,20260102,3821,102,0,0,0,0,0,3438,102,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,204,red,3923,3540,7463
88,,8110183,1,20260102,2664,72,0,0,0,0,0,2382,71,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,204,red,2736,2453,5189
88,,8110190,1,20260102,1903,66,0,0,0,0,0,1232,57,0,0,0,15,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,204,red,1969,1289,3258
88,,8110191,1,20260102,2206,76,0,0,0,0,0,2699,122,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,204,red,2282,2821,5103
88,,8110192,1,20260102,3039,107,0,0,0,0,0,3881,141,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,204,red,3146,4022,7168
88,,8110200,1,20260102,1291,46,0,0,0,0,0,1455,63,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,204,red,1337,1518,2855
88,,8110210,1,20260102,12146,189,341,0,0,0,0,13032,119,257,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,204,red,12676,13408,26084
88,,8110230,1,20260102,6945,61,4,0,0,0,0,6376,94,0,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,204,red,7010,6470,13480
88,,8110231,1,20260102,4827,53,0,0,0,0,0,4498,41,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,204,red,4880,4539,9419
88,,8110232,1,20260102,5260,56,0,0,0,0,0,5667,64,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,204,red,5316,5731,11047
88,,8110240,1,20260102,7578,148,0,0,0,0,0,7732,127,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,204,red,7726,7859,15585
88,,8110250,1,20260102,5243,99,0,0,0,0,0,4958,93,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,204,red,5342,5051,10393
88,,8111021,1,20260102,4604,184,0,0,0,0,0,4372,133,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,204,red,4788,4505,9293
88,,8160020,1,20260102,6503,233,0,0,0,0,0,4652,134,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,204,red,6736,4786,11522
88,,8160030,1,20260102,5902,215,0,0,0,0,0,4053,127,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,204,red,6117,4180,10297
88,,8160040,1,20260102,4443,105,0,0,0,0,0,5123,170,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,204,red,4548,5293,9841
88,,8160050,1,20260102,4472,109,0,0,0,0,0,5561,188,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,204,red,4581,5749,10330
88,,8160060,1,20260102,4223,125,0,0,0,0,0,3670,90,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,204,red,4348,3760,8108
88,,8310010,1,20260102,14323,358,23,0,0,0,1,15127,333,18,0,0,0,1,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,204,red,14704,15478,30182
88,,8310020,1,20260102,5892,477,0,0,0,0,0,6670,130,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,204,red,6369,6800,13169
88,,8310030,1,20260102,7004,107,522,0,0,0,0,7824,105,108,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,204,red,7633,8037,15670
88,,8310040,1,20260102,14929,380,0,0,0,0,0,14005,344,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,204,red,15309,14349,29658
88,,8310050,1,20260102,866,1009,0,0,0,0,0,1673,212,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,204,red,1875,1885,3760
88,,8310060,1,20260102,622,31,0,0,0,0,0,622,42,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,204,red,653,664,1317
88,,8310061,1,20260102,8220,368,0,0,0,0,0,8498,381,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,204,red,8588,8879,17467
88,,8310062,1,20260102,3666,289,0,0,0,0,0,4120,322,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,204,red,3955,4442,8397
88,,8310070,1,20260102,15979,183,40,0,0,0,0,17344,163,8,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,204,red,16202,17515,33717
88,,8310080,1,20260102,9571,134,0,0,0,0,0,9442,168,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,204,red,9705,9610,19315
88,,8310090,1,20260102,264,16,0,0,0,0,0,195,9,0,0,0,0,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,204,red,280,204,484
88,,8310110,1,20260102,2613,103,0,0,0,0,0,2651,148,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,204,red,2716,2799,5515
88,,8310120,1,20260102,7151,256,0,0,0,0,0,9763,416,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,204,red,7407,10179,17586
88,,8310130,1,20260102,3851,81,0,0,0,0,0,3785,110,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,204,red,3932,3895,7827
88,,8310140,1,20260102,2738,70,0,0,0,0,0,3066,115,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,204,red,2808,3181,5989
88,,8310150,1,20260102,1944,43,0,0,0,0,0,2427,67,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,204,red,1987,2494,4481
88,,8310160,1,20260102,9268,74,42,0,0,0,1,8769,66,41,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,204,red,9384,8876,18260
89,,9110010,1,20260102,8415,127,0,0,0,0,0,8250,172,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,204,red,8542,8422,16964
