地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110040,1,20260922,37214,2171,0,0,0,0,0,37835,1480,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,237,red,39385,39315,78700
84,,4110060,1,20260922,8434,394,422,0,0,0,0,8293,406,463,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,237,red,9250,9162,18412
84,,4110070,1,20260922,8364,155,118,0,0,0,0,8346,155,115,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,237,red,8637,8616,17253
84,,4110090,1,20260922,2837,249,0,0,0,0,0,2913,213,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,237,red,3086,3126,6212
84,,4110110,1,20260922,14273,369,191,0,0,0,0,14093,379,167,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,237,red,14833,14639,29472
84,,4110120,1,20260922,14606,494,211,0,0,0,0,14594,450,190,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,237,red,15311,15234,30545
84,,4110130,1,20260922,14052,477,183,0,0,0,0,13412,437,174,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,237,red,14712,14023,28735
84,,4110140,1,20260922,10700,434,304,0,0,0,0,11366,524,126,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,237,red,11438,12016,23454
84,,4110150,1,20260922,25476,1275,0,0,0,0,0,26590,1639,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,237,red,26751,28229,54980
84,,4110160,1,20260922,13344,685,0,0,0,0,0,12757,669,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,237,red,14029,13426,27455
84,,4110170,1,20260922,11466,658,136,0,0,0,0,11022,582,542,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,237,red,12260,12146,24406
84,,4110180,1,20260922,3742,94,0,0,0,0,0,3318,86,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,237,red,3836,3404,7240
84,,4110190,1,20260922,1654,43,103,0,0,0,0,1179,34,131,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,237,red,1800,1344,3144
84,,4110200,1,20260922,4939,307,222,0,0,0,0,4803,239,549,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,237,red,5468,5591,11059
84,,4110210,1,20260922,7580,343,757,0,0,0,0,0,0,0,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,237,red,8680,0,8680
84,,4110220,1,20260922,5528,245,0,0,0,0,0,5039,194,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,237,red,5773,5233,11006
84,,4110230,1,20260922,6193,165,137,0,0,0,0,6118,159,146,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,237,red,6495,6423,12918
84,,4110240,1,20260922,9508,271,81,0,0,0,0,9934,242,102,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,237,red,9860,10278,20138
84,,4110250,1,20260922,3674,167,0,0,0,0,0,3819,139,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,237,red,3841,3958,7799
84,,4110260,1,20260922,5752,214,0,0,0,0,0,4868,154,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,237,red,5966,5022,10988
84,,4110270,1,20260922,4421,224,0,0,0,0,0,4465,211,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,237,red,4645,4676,9321
84,,4110280,1,20260922,7736,118,63,0,0,0,0,8680,130,83,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,237,red,7917,8893,16810
84,,4110290,1,20260922,8621,394,0,0,0,0,0,8481,372,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,237,red,9015,8853,17868
84,,4110300,1,20260922,14575,1701,0,0,237,0,0,17217,550,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,237,red,16276,17767,34043
84,,4110310,1,20260922,718,10,18,0,0,0,0,853,10,48,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,237,red,746,911,1657
84,,4110320,1,20260922,3769,124,87,0,0,0,0,4598,215,132,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,237,red,3980,4945,8925
84,,4110330,1,20260922,5377,169,97,0,0,0,0,6342,249,148,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,237,red,5643,6739,12382
84,,4110340,1,20260922,6161,1153,0,0,0,0,0,5436,2692,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,237,red,7314,8128,15442
84,,4110350,1,20260922,3238,285,15,0,0,0,0,4025,533,0,0,237,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,237,red,3538,4558,8096
84,,4110351,1,20260922,1296,122,0,0,0,0,0,1497,163,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,237,red,1418,1660,3078
84,,4110370,1,20260922,4071,95,0,0,0,0,0,4053,102,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,237,red,4166,4155,8321
84,,4110371,1,20260922,5315,202,0,0,0,0,0,6001,193,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,237,red,5517,6194,11711
84,,4110380,1,20260922,5107,113,0,0,0,1,0,4909,200,0,0,0,5,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,237,red,5220,5109,10329
84,,4110390,1,20260922,4631,165,0,0,0,0,0,4925,126,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,237,red,4796,5051,9847
84,,4110400,1,20260922,4039,142,0,0,0,0,0,4680,259,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,237,red,4181,4939,9120
84,,4110410,1,20260922,18275,858,0,0,0,0,0,7196,264,0,0,0,237,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,237,red,19133,7460,26593
84,,4110430,1,20260922,1338,57,0,0,0,0,0,1261,85,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,237,red,1395,1346,2741
84,,4110440,1,20260922,5821,186,100,0,0,0,0,6724,283,111,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,237,red,6107,7118,13225
84,,4110450,1,20260922,3757,163,194,0,0,0,0,4691,402,145,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,237,red,4114,5238,9352
84,,4110460,1,20260922,3865,123,105,0,0,0,0,4555,208,120,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,237,red,4093,4883,8976
84,,4110470,1,20260922,8557,307,79,0,0,0,0,8350,312,86,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,237,red,8943,8748,17691
84,,4110480,1,20260922,7244,357,0,0,0,0,0,6433,320,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,237,red,7601,6753,14354
84,,4110490,1,20260922,6109,313,0,0,0,0,0,5768,258,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,237,red,6422,6026,12448
84,,4110880,1,20260922,7246,245,0,0,0,0,0,6944,234,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,237,red,7491,7178,14669
84,,4160390,1,20260922,3819,354,0,0,0,0,0,3347,179,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,237,red,4173,3526,7699
84,,4310010,1,20260922,20973,745,0,0,0,0,0,17458,660,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,237,red,21718,18118,39836
84,,4310012,1,20260922,6121,85,0,0,0,0,0,5396,68,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,237,red,6206,5464,11670
84,,4310014,1,20260922,29300,1244,0,0,0,4,0,20975,858,0,0,0,237,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,237,red,30544,21833,52377
84,,4310020,1,20260922,16654,431,0,0,0,0,0,8417,129,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,237,red,17085,8546,25631
84,,4310030,1,20260922,15701,407,0,0,0,0,0,12208,302,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,237,red,16108,12510,28618
84,,4310060,1,20260922,11409,548,0,0,0,0,0,12988,549,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,237,red,11957,13537,25494
84,,4310070,1,20260922,7391,399,0,0,0,0,0,6742,412,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,237,red,7790,7154,14944
84,,4310080,1,20260922,8670,280,0,0,0,0,0,8698,264,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,237,red,8950,8962,17912
84,,4310090,1,20260922,6022,266,0,0,0,0,0,5579,259,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,237,red,6288,5838,12126
84,,4310100,1,20260922,6102,248,0,0,0,0,0,5409,229,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,237,red,6350,5638,11988
84,,4310110,1,20260922,3496,70,96,0,0,0,0,2105,39,46,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,237,red,3662,2190,5852
84,,4310120,1,20260922,5555,498,0,0,0,0,0,5590,325,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,237,red,6053,5915,11968
84,,4310130,1,20260922,10696,373,17,0,0,0,0,10922,387,120,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,237,red,11086,11429,22515
84,,4310160,1,20260922,5163,150,0,0,0,0,0,4842,189,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,237,red,5313,5031,10344
84,,4310170,1,20260922,3911,188,121,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,237,red,4220,0,4220
84,,4310190,1,20260922,10556,748,0,0,237,0,0,10325,490,0,0,237,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,237,red,11304,10815,22119
84,,4310200,1,20260922,9923,418,0,0,0,0,0,10269,511,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,237,red,10341,10780,21121
84,,4310210,1,20260922,21568,1227,0,0,0,0,0,20942,1178,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,237,red,22795,22120,44915
84,,4310220,1,20260922,19219,1191,0,0,0,0,0,19724,1047,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,237,red,20410,20771,41181
84,,4310230,1,20260922,15065,916,0,0,0,0,0,16045,848,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,237,red,15981,16893,32874
84,,4310250,1,20260922,9305,527,0,0,0,0,0,9623,558,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,237,red,9832,10181,20013
84,,4310270,1,20260922,2301,54,17,0,0,0,0,1756,44,15,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,237,red,2372,1815,4187
84,,4310280,1,20260922,6949,428,0,0,0,0,1,7403,301,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,237,red,7377,7704,15081
84,,4310300,1,20260922,14764,642,0,0,0,0,0,15584,732,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,237,red,15406,16316,31722
84,,4310310,1,20260922,4519,184,266,0,0,0,0,4941,169,286,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,237,red,4969,5396,10365
84,,4310320,1,20260922,4392,215,176,0,0,0,0,4856,169,225,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,237,red,4783,5250,10033
84,,4310330,1,20260922,7846,471,0,0,0,0,0,8025,396,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,237,red,8317,8421,16738
84,,4310350,1,20260922,13324,634,0,0,0,0,0,12857,996,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,237,red,13958,13853,27811
84,,4310360,1,20260922,3210,308,707,0,0,0,0,4430,215,171,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,237,red,4225,4816,9041
84,,4310370,1,20260922,6313,380,0,0,0,0,0,6474,354,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,237,red,6693,6828,13521
84,,4310380,1,20260922,5499,350,0,0,0,0,0,5599,490,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,237,red,5849,6089,11938
84,,4310390,1,20260922,94,121,0,0,0,0,0,12,20,0,0,0,117,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,237,red,215,32,247
84,,4310400,1,20260922,649,22,60,0,0,0,0,800,23,107,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,237,red,731,930,1661
84,,4310410,1,20260922,3597,98,23,0,0,0,0,3611,99,39,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,237,red,3718,3749,7467
84,,4310411,1,20260922,3302,122,0,0,0,0,0,3609,129,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,237,red,3424,3738,7162
84,,4310420,1,20260922,2135,55,0,0,0,0,0,2296,65,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,237,red,2190,2361,4551
84,,4310430,1,20260922,16443,793,0,0,0,0,0,17474,671,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,237,red,17236,18145,35381
84,,4310440,1,20260922,10118,356,0,0,0,0,0,11239,475,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,237,red,10474,11714,22188
84,,4310441,1,20260922,14493,383,0,0,0,0,0,16364,376,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,237,red,14876,16740,31616
84,,4310450,1,20260922,17872,545,0,0,0,0,0,18664,339,932,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,237,red,18417,19935,38352
84,,4310460,1,20260922,655,10,226,0,0,0,0,695,10,181,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,237,red,891,886,1777
84,,4310470,1,20260922,11601,395,211,0,0,0,0,11886,262,221,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,237,red,12207,12369,24576
85,22,5110100,1,20260922,17285,999,672,0,0,0,0,15764,1453,1195,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,237,red,18956,18412,37368
85,22,5110109,1,20260922,7948,517,287,0,0,0,0,7189,379,157,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,237,red,8752,7725,16477
85,22,5110111,1,20260922,17340,655,434,0,0,0,0,15932,527,389,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,237,red,18429,16848,35277
85,22,5110115,1,20260922,18506,1312,0,0,0,0,0,16905,1169,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,237,red,19818,18074,37892
85,22,5110120,1,20260922,23829,1928,0,0,0,0,0,24625,1684,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,237,red,25757,26309,52066
85,22,5110125,1,20260922,13183,349,0,0,0,0,0,12970,278,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,237,red,13532,13248,26780
85,22,5110130,1,20260922,23625,2410,0,0,0,0,0,24109,2404,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,237,red,26035,26513,52548
85,22,5110135,1,20260922,24961,2017,0,0,0,0,0,25194,1845,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,237,red,26978,27039,54017
85,22,5110140,1,20260922,13421,1317,0,0,0,0,0,12669,1207,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,237,red,14738,13876,28614
85,22,5110145,1,20260922,14400,1351,0,0,0,0,0,14243,1491,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,237,red,15751,15734,31485
85,22,5110148,1,20260922,28491,2963,0,0,0,0,0,29367,2882,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,237,red,31454,32249,63703
85,22,5110150,1,20260922,28586,2288,537,0,0,0,0,29555,3584,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,237,red,31411,33139,64550
85,22,5110155,1,20260922,16007,2899,0,0,0,0,0,6892,1491,1,0,0,208,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,237,red,18906,8384,27290
85,22,5110158,1,20260922,20766,3072,0,0,0,0,0,18307,2759,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,237,red,23838,21066,44904
85,22,5110160,1,20260922,13186,2045,0,0,0,0,0,13597,2296,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,237,red,15231,15893,31124
85,23,5110170,1,20260922,13398,1163,0,0,0,0,0,15063,1390,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,237,red,14561,16453,31014
85,23,5110175,1,20260922,13506,1532,0,0,0,0,0,14650,1492,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,237,red,15038,16142,31180
85,23,5110180,1,20260922,6490,539,0,0,0,0,0,6835,381,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,237,red,7029,7216,14245
85,24,5110185,1,20260922,8519,788,0,0,0,0,0,8362,797,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,237,red,9307,9159,18466
85,24,5110190,1,20260922,10779,1403,0,0,0,0,0,10534,1332,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,237,red,12182,11866,24048
85,23,5110250,1,20260922,11924,840,0,0,0,0,0,12172,786,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,237,red,12764,12958,25722
85,23,5110255,1,20260922,12495,736,0,0,0,0,0,9591,787,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,237,red,13231,10378,23609
85,22,5111410,1,20260922,6537,191,128,0,0,0,0,6790,177,97,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,237,red,6856,7064,13920
85,22,5111435,1,20260922,14776,804,0,0,0,0,0,13576,680,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,237,red,15580,14256,29836
85,22,5111440,1,20260922,8972,355,22,0,0,0,0,4232,172,189,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,237,red,9349,4593,13942
85,22,5111460,1,20260922,2408,107,0,0,0,0,0,2323,123,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,237,red,2515,2446,4961
85,23,5111910,1,20260922,20255,1829,0,0,0,0,0,19933,2028,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,237,red,22084,21961,44045
85,21,5111920,1,20260922,16264,880,0,0,0,0,0,14018,877,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,237,red,17144,14895,32039
85,21,5111930,1,20260922,14294,810,0,0,0,0,0,12843,813,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,237,red,15104,13656,28760
85,21,5111940,1,20260922,18185,1247,0,0,0,0,0,18791,1040,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,237,red,19432,19831,39263
85,21,5111950,1,20260922,7812,500,0,0,0,0,0,6266,429,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,237,red,8312,6695,15007
85,20,5111960,1,20260922,5903,481,0,0,0,0,0,4954,420,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,237,red,6384,5374,11758
85,20,5111970,1,20260922,0,0,0,0,0,237,0,8177,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,237,red,0,8177,8177
85,21,5112190,1,20260922,4623,307,0,0,0,0,0,4450,324,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,237,red,4930,4774,9704
85,21,5112240,1,20260922,21126,1458,0,0,0,0,0,19034,1119,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,237,red,22584,20153,42737
85,23,5112320,1,20260922,28256,6142,0,0,0,0,0,26823,6149,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,237,red,34398,32972,67370
85,23,5112325,1,20260922,31993,5875,0,0,0,0,0,34343,6658,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,237,red,37868,41001,78869
85,23,5112330,1,20260922,38137,7241,0,0,0,0,0,42205,7181,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,237,red,45378,49386,94764
85,23,5112340,1,20260922,19060,3246,0,0,0,0,0,17410,2991,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,237,red,22306,20401,42707
85,24,5112350,1,20260922,20728,2651,0,0,0,0,0,20067,2521,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,237,red,23379,22588,45967
85,24,5112355,1,20260922,18368,649,0,0,0,0,0,16169,540,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,237,red,19017,16709,35726
85,24,5112360,1,20260922,14566,533,0,0,0,0,0,13573,432,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,237,red,15099,14005,29104
85,24,5112370,1,20260922,10405,990,0,0,0,0,0,10695,838,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,237,red,11395,11533,22928
85,24,5112375,1,20260922,10765,948,0,0,0,0,0,11216,901,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,237,red,11713,12117,23830
85,24,5112550,1,20260922,26852,3523,0,0,0,0,0,25648,3144,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,237,red,30375,28792,59167
85,24,5112590,1,20260922,25128,3563,0,0,0,0,0,25954,2946,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,237,red,28691,28900,57591
85,22,5113885,1,20260922,11848,789,0,0,0,0,0,13825,696,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,237,red,12637,14521,27158
85,22,5113890,1,20260922,8261,394,0,0,0,0,0,10391,246,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,237,red,8655,10637,19292
85,22,5113910,1,20260922,17229,1470,0,0,0,0,0,13921,1173,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,237,red,18699,15094,33793
85,22,5113920,1,20260922,16396,1285,0,0,0,1,0,16084,812,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,237,red,17681,16896,34577
85,22,5113990,1,20260922,5391,324,0,0,0,0,0,5057,326,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,237,red,5715,5383,11098
85,23,5114110,1,20260922,16850,1685,0,0,0,0,0,14841,1621,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,237,red,18535,16462,34997
85,23,5114120,1,20260922,18320,2529,0,0,0,0,0,19020,2522,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,237,red,20849,21542,42391
85,21,5114130,1,20260922,7073,661,0,0,0,0,0,6147,431,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,237,red,7734,6578,14312
85,21,5114140,1,20260922,6288,548,0,0,0,0,0,5445,423,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,237,red,6836,5868,12704
85,21,5114150,1,20260922,5872,347,0,0,0,0,0,5236,340,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,237,red,6219,5576,11795
85,21,5114160,1,20260922,4021,294,0,0,0,0,0,3694,215,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,237,red,4315,3909,8224
85,21,5114170,1,20260922,3199,273,0,0,0,0,0,2976,417,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,237,red,3472,3393,6865
85,21,5114180,1,20260922,3029,227,0,0,0,0,0,3255,188,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,237,red,3256,3443,6699
85,24,5114210,1,20260922,7867,388,0,0,0,0,0,7494,256,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,237,red,8255,7750,16005
85,24,5114230,1,20260922,2744,147,0,0,0,0,0,2474,145,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,237,red,2891,2619,5510
85,24,5114250,1,20260922,1692,56,0,0,0,0,0,1747,64,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,237,red,1748,1811,3559
85,24,5114270,1,20260922,2077,90,0,0,0,0,0,1884,103,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,237,red,2167,1987,4154
85,24,5114290,1,20260922,6805,255,0,0,0,0,0,6033,218,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,237,red,7060,6251,13311
85,22,5114610,1,20260922,15721,1018,446,0,0,0,0,14195,844,549,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,237,red,17185,15588,32773
85,22,5114620,1,20260922,10910,788,205,0,0,0,0,13929,862,515,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,237,red,11903,15306,27209
85,22,5114630,1,20260922,11261,736,313,0,0,0,0,12728,654,264,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,237,red,12310,13646,25956
85,22,5114680,1,20260922,9893,881,0,0,0,0,0,7517,703,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,237,red,10774,8220,18994
85,22,5114740,1,20260922,550,45,0,0,0,0,0,560,63,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,237,red,595,623,1218
85,22,5114750,1,20260922,1924,115,0,0,0,0,0,2629,130,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,237,red,2039,2759,4798
85,22,5115250,1,20260922,3213,126,0,0,0,0,0,2460,102,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,237,red,3339,2562,5901
85,23,5115320,1,20260922,14951,971,0,0,0,0,0,13542,638,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,237,red,15922,14180,30102
85,23,5115340,1,20260922,6062,417,0,0,0,0,0,5289,389,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,237,red,6479,5678,12157
85,20,5115370,1,20260922,0,0,0,0,237,237,0,0,0,0,0,237,237,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,237,red,0,0,0
