地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110351,1,20251029,191,12,0,0,0,0,0,1332,276,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,204,red,203,1608,1811
84,,4110370,1,20251029,4595,386,0,0,0,0,0,4352,393,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,204,red,4981,4745,9726
84,,4110371,1,20251029,3750,545,0,0,0,0,0,3793,535,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,204,red,4295,4328,8623
84,,4110380,1,20251029,2650,476,0,0,0,0,0,2729,386,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,204,red,3126,3115,6241
84,,4110390,1,20251029,2302,474,0,0,0,0,0,2328,409,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,204,red,2776,2737,5513
84,,4110400,1,20251029,1901,515,0,0,0,0,0,1330,337,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,204,red,2416,1667,4083
84,,4110410,1,20251029,12827,2075,0,0,0,0,0,12295,2038,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,204,red,14902,14333,29235
84,,4110430,1,20251029,342,91,0,0,0,0,0,474,129,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,204,red,433,603,1036
84,,4110440,1,20251029,1593,93,3,0,0,0,0,1186,115,26,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,204,red,1689,1327,3016
84,,4110450,1,20251029,1340,336,28,0,0,0,0,1816,575,63,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,204,red,1704,2454,4158
84,,4110460,1,20251029,1191,303,15,0,0,0,0,1765,496,26,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,204,red,1509,2287,3796
84,,4110470,1,20251029,6424,956,36,0,0,0,0,6625,914,37,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,204,red,7416,7576,14992
84,,4110480,1,20251029,4515,919,0,0,0,0,0,4580,822,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,5434,5402,10836
84,,4110490,1,20251029,4262,665,0,0,0,0,0,4317,708,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,4927,5025,9952
84,,4110880,1,20251029,4094,616,0,0,0,0,0,4203,623,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,4710,4826,9536
84,,4160390,1,20251029,1405,535,0,0,0,0,0,1204,417,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,1940,1621,3561
84,,4310010,1,20251029,19597,1678,0,0,0,0,0,17428,1518,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,21275,18946,40221
84,,4310012,1,20251029,7175,268,0,0,0,0,0,4578,770,0,0,0,5,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,7443,5348,12791
84,,4310014,1,20251029,26099,3479,0,0,0,0,0,24165,2881,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,29578,27046,56624
84,,4310020,1,20251029,13527,1086,0,0,0,0,0,13962,885,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,14613,14847,29460
84,,4310030,1,20251029,12843,1122,0,0,0,0,0,14077,893,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,13965,14970,28935
84,,4310060,1,20251029,9037,1234,0,0,0,0,0,11442,1460,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,10271,12902,23173
84,,4310070,1,20251029,5872,1070,0,0,0,0,0,5153,1193,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,6942,6346,13288
84,,4310080,1,20251029,6263,717,0,0,0,0,0,7333,736,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,6980,8069,15049
84,,4310090,1,20251029,3009,638,0,0,0,0,0,2707,649,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,3647,3356,7003
84,,4310100,1,20251029,4785,675,0,0,0,0,0,3707,666,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,5460,4373,9833
84,,4310110,1,20251029,2681,129,20,0,0,0,0,1807,79,9,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2830,1895,4725
84,,4310120,1,20251029,3866,764,0,0,0,0,0,3675,684,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,4630,4359,8989
84,,4310130,1,20251029,8124,1080,17,0,0,0,0,8225,1137,47,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,204,red,9221,9409,18630
84,,4310140,1,20251029,6267,2148,0,0,0,0,0,7572,1519,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,8415,9091,17506
84,,4310150,1,20251029,0,0,0,0,0,204,0,5103,636,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,5739,5739
84,,4310160,1,20251029,3093,427,0,0,0,0,0,3206,427,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,3520,3633,7153
84,,4310180,1,20251029,4721,1381,0,0,204,0,0,4877,1507,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,6102,6384,12486
84,,4310200,1,20251029,5491,1143,0,0,0,0,0,5434,1143,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,6634,6577,13211
84,,4310210,1,20251029,17873,2867,0,0,0,0,0,16997,2546,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,20740,19543,40283
84,,4310220,1,20251029,15711,2844,0,0,0,0,0,15740,2308,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,18555,18048,36603
84,,4310230,1,20251029,10221,1893,0,0,0,0,0,11594,1750,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,12114,13344,25458
84,,4310250,1,20251029,3601,1256,0,0,0,0,0,3755,1310,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,4857,5065,9922
84,,4310270,1,20251029,2456,83,8,0,0,0,0,1942,102,8,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2547,2052,4599
84,,4310280,1,20251029,3863,721,0,0,0,0,1,4348,706,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,4584,5054,9638
84,,4310290,1,20251029,3795,586,0,0,0,0,1,3950,727,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,4381,4677,9058
84,,4310300,1,20251029,14560,1539,0,0,0,0,0,14200,1774,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,16099,15974,32073
84,,4310310,1,20251029,1581,439,47,0,0,0,0,1869,417,41,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,2067,2327,4394
84,,4310320,1,20251029,1542,498,31,0,0,0,0,1793,385,37,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,2071,2215,4286
84,,4310330,1,20251029,6928,819,0,0,0,0,0,6181,796,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,7747,6977,14724
84,,4310340,1,20251029,5576,282,564,0,0,154,0,12103,694,109,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,6422,12906,19328
84,,4310350,1,20251029,12853,1279,0,0,0,0,0,10455,1373,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,14132,11828,25960
84,,4310360,1,20251029,2337,468,404,0,0,0,0,3659,625,157,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3209,4441,7650
84,,4310370,1,20251029,4698,1209,0,0,0,0,0,4808,1104,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,5907,5912,11819
84,,4310380,1,20251029,3741,1046,0,0,0,0,0,3792,1176,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,204,red,4787,4968,9755
84,,4310390,1,20251029,9512,1031,0,0,0,0,0,4656,511,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10543,5167,15710
84,,4310400,1,20251029,355,87,18,0,0,0,0,551,140,21,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,460,712,1172
84,,4310410,1,20251029,3009,273,30,0,0,0,0,3211,298,36,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3312,3545,6857
84,,4310420,1,20251029,1631,162,0,0,0,0,0,1664,174,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1793,1838,3631
84,,4310430,1,20251029,12337,1418,0,0,0,0,0,10629,3442,0,0,0,60,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,13755,14071,27826
84,,4310440,1,20251029,8073,627,0,0,0,0,0,7695,927,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,8700,8622,17322
84,,4310441,1,20251029,10904,910,0,0,0,0,0,11440,811,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,11814,12251,24065
84,,4310450,1,20251029,15275,1057,0,0,0,0,0,15504,710,836,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,16332,17050,33382
84,,4310460,1,20251029,223,35,17,0,0,0,0,213,49,24,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,275,286,561
84,,4310470,1,20251029,10580,1311,80,0,0,0,0,12025,953,98,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,11971,13076,25047
85,22,5110100,1,20251029,15427,1878,241,0,0,0,0,13982,1917,229,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,17546,16128,33674
85,22,5110105,1,20251029,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20251029,4879,2282,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,7161,0,7161
85,22,5110109,1,20251029,5793,921,159,0,0,0,0,6010,929,64,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,6873,7003,13876
85,22,5110111,1,20251029,15389,1197,274,0,0,0,0,14366,1166,212,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,16860,15744,32604
85,22,5110115,1,20251029,11311,3046,0,0,0,0,0,11270,2825,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,14357,14095,28452
85,22,5110120,1,20251029,15331,4239,0,0,0,0,0,15969,4200,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,19570,20169,39739
85,22,5110125,1,20251029,13309,967,0,0,0,0,0,12327,811,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,14276,13138,27414
85,22,5110130,1,20251029,19415,4990,0,0,0,0,0,20593,5186,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,24405,25779,50184
85,22,5110135,1,20251029,19136,4428,0,0,0,0,0,18606,4338,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,23564,22944,46508
85,22,5110140,1,20251029,10663,2919,0,0,0,0,0,10800,2933,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,13582,13733,27315
85,22,5110145,1,20251029,9253,2776,0,0,0,0,0,6570,2567,0,0,0,6,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,12029,9137,21166
85,22,5110148,1,20251029,23605,4781,0,0,0,0,0,24538,4581,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,28386,29119,57505
85,22,5110150,1,20251029,24167,3681,367,0,0,0,0,24853,3935,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,28215,28788,57003
85,22,5110155,1,20251029,11085,4276,0,0,0,0,0,10411,4006,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,15361,14417,29778
85,22,5110158,1,20251029,13811,4163,0,0,0,0,0,12108,3881,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,17974,15989,33963
85,22,5110160,1,20251029,8093,3224,0,0,0,0,0,8120,3385,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,11317,11505,22822
85,23,5110170,1,20251029,10824,1728,0,0,0,0,2,12226,2273,0,0,0,0,2,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,12552,14499,27051
85,23,5110175,1,20251029,9970,2003,0,0,0,0,1,10534,1871,0,0,0,0,1,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,11973,12405,24378
85,23,5110180,1,20251029,5661,933,0,0,0,0,0,6247,747,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6594,6994,13588
85,24,5110185,1,20251029,7940,1246,0,0,0,0,0,7952,1278,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,9186,9230,18416
85,24,5110190,1,20251029,7150,3052,0,0,0,0,0,8779,3141,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,10202,11920,22122
85,23,5110250,1,20251029,11349,1885,0,0,0,0,0,11209,1653,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,13234,12862,26096
85,23,5110255,1,20251029,12181,1797,0,0,0,0,0,9307,1479,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,13978,10786,24764
85,22,5111410,1,20251029,3812,343,43,0,0,0,0,3412,234,32,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,4198,3678,7876
85,22,5111440,1,20251029,5893,594,11,0,0,0,0,6029,696,13,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,6498,6738,13236
85,22,5111460,1,20251029,1219,161,0,0,0,0,0,1300,202,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1380,1502,2882
85,23,5111910,1,20251029,17531,3099,0,0,0,0,0,18108,3634,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,20630,21742,42372
85,21,5111920,1,20251029,9970,1751,0,0,0,0,0,11038,1877,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,11721,12915,24636
85,21,5111930,1,20251029,9934,1437,0,0,0,0,0,9815,1563,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,11371,11378,22749
85,21,5111940,1,20251029,12556,2460,0,0,0,0,0,14567,2006,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,15016,16573,31589
85,21,5111950,1,20251029,3813,1236,0,0,0,0,0,3978,1041,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,5049,5019,10068
85,20,5111960,1,20251029,2811,1092,0,0,0,0,0,2543,913,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,3903,3456,7359
85,20,5111970,1,20251029,4114,1208,0,0,0,0,0,4598,1059,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,5322,5657,10979
85,21,5112190,1,20251029,2414,725,0,0,0,0,0,2386,802,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,3139,3188,6327
85,21,5112240,1,20251029,13882,3479,0,0,0,0,0,13022,5966,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,17361,18988,36349
85,23,5112310,1,20251029,0,0,0,0,0,204,0,7438,3987,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,11425,11425
85,23,5112320,1,20251029,21710,7638,0,0,0,0,0,21484,7986,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,29348,29470,58818
85,23,5112325,1,20251029,27756,7967,0,0,0,0,0,28433,9404,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,35723,37837,73560
85,23,5112330,1,20251029,30721,10263,0,0,0,0,0,33669,10363,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,40984,44032,85016
85,23,5112340,1,20251029,9965,6042,0,0,0,0,0,11066,6070,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,16007,17136,33143
85,24,5112350,1,20251029,13634,5308,0,0,0,0,0,13277,5212,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,18942,18489,37431
85,24,5112355,1,20251029,17055,1124,0,0,0,0,0,14361,1005,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,18179,15366,33545
85,24,5112360,1,20251029,9936,882,0,0,0,0,0,10198,794,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,10818,10992,21810
85,24,5112370,1,20251029,7502,1651,0,0,0,0,0,8104,1409,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,9153,9513,18666
85,24,5112375,1,20251029,8377,1630,0,0,0,0,0,9525,1632,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,10007,11157,21164
85,24,5112550,1,20251029,10540,8104,0,0,0,0,0,10604,6582,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,18644,17186,35830
85,24,5112590,1,20251029,,,,0,0,0,204,,,,0,0,0,204,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,0,0,0
85,22,5113885,1,20251029,5546,2509,0,0,0,0,0,7638,3503,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,8055,11141,19196
85,22,5113890,1,20251029,4440,598,0,0,0,0,0,6037,579,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,5038,6616,11654
85,22,5113910,1,20251029,13530,2800,0,0,0,0,0,14837,2733,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,16330,17570,33900
85,22,5113920,1,20251029,11951,2414,0,0,0,0,0,13276,1970,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,14365,15246,29611
85,22,5113990,1,20251029,1570,698,0,0,0,0,0,1683,697,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,2268,2380,4648
85,23,5114110,1,20251029,13509,2912,0,0,0,0,0,12584,3133,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,16421,15717,32138
85,23,5114120,1,20251029,12731,3851,0,0,0,0,0,15023,4136,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,16582,19159,35741
85,21,5114130,1,20251029,4246,1044,0,0,0,0,0,4403,790,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,5290,5193,10483
85,21,5114140,1,20251029,4281,818,0,0,0,0,0,3868,766,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,5099,4634,9733
85,21,5114150,1,20251029,4857,680,0,0,0,0,0,4716,685,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5537,5401,10938
85,21,5114160,1,20251029,3060,518,0,0,0,0,0,2951,420,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3578,3371,6949
85,21,5114170,1,20251029,1676,533,0,0,0,0,0,1495,547,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,2209,2042,4251
85,21,5114180,1,20251029,1031,394,0,0,0,0,0,1288,377,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,1425,1665,3090
85,24,5114210,1,20251029,6577,649,0,0,0,0,0,6664,509,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7226,7173,14399
85,24,5114230,1,20251029,1682,243,0,0,0,0,0,1839,190,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,1925,2029,3954
85,24,5114250,1,20251029,3580,492,0,0,0,0,0,3502,396,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,4072,3898,7970
85,24,5114270,1,20251029,1211,173,0,0,0,0,0,1325,127,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1384,1452,2836
85,24,5114290,1,20251029,4783,457,0,0,0,0,0,4535,397,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5240,4932,10172
85,22,5114610,1,20251029,13230,2010,269,0,0,0,0,13542,1970,297,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,15509,15809,31318
85,22,5114620,1,20251029,8953,1378,107,0,0,0,0,11486,1757,259,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,10438,13502,23940
85,22,5114630,1,20251029,9867,1561,117,0,0,0,0,10676,1427,149,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,11545,12252,23797
85,22,5114680,1,20251029,4331,1699,0,0,0,0,0,3864,1666,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,6030,5530,11560
85,22,5114740,1,20251029,306,38,0,0,0,0,0,456,50,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,344,506,850
85,22,5114750,1,20251029,622,93,0,0,0,0,0,949,124,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,715,1073,1788
85,22,5115250,1,20251029,1719,411,0,0,0,0,0,1119,379,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2130,1498,3628
85,23,5115320,1,20251029,13654,1302,0,0,0,0,0,12606,971,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,14956,13577,28533
85,23,5115340,1,20251029,3851,570,0,0,0,0,0,3676,512,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,4421,4188,8609
85,20,5115350,1,20251029,819,113,0,0,0,0,0,784,102,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,932,886,1818
85,20,5115360,1,20251029,892,126,0,0,0,0,0,926,138,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,1018,1064,2082
85,20,5115370,1,20251029,4864,256,0,0,0,0,0,4391,244,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,5120,4635,9755
85,20,5115380,1,20251029,4357,461,0,0,0,0,0,4117,386,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,4818,4503,9321
85,23,5115530,1,20251029,6767,1766,0,0,0,0,0,5700,2171,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,8533,7871,16404
85,21,5115610,1,20251029,17207,2158,0,0,0,0,0,18085,2292,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,19365,20377,39742
85,21,5115630,1,20251029,4521,603,0,0,0,0,0,4391,482,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,5124,4873,9997
85,21,5115650,1,20251029,3262,330,0,0,0,0,0,3073,262,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,3592,3335,6927
85,21,5115680,1,20251029,833,145,0,0,0,0,0,701,97,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,978,798,1776
85,21,5115820,1,20251029,1792,220,0,0,0,0,0,1444,219,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,2012,1663,3675
85,22,5123510,1,20251029,6236,428,0,0,0,0,0,7175,468,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,6664,7643,14307
85,20,5125390,1,20251029,4547,367,0,0,0,0,0,4550,326,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,4914,4876,9790
85,23,5311910,1,20251029,11743,1599,0,0,0,0,0,11932,1738,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,13342,13670,27012
86,,6110010,1,20251029,4385,1103,0,0,0,0,0,4742,1068,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,5488,5810,11298
86,,6110020,1,20251029,7203,1227,0,0,0,0,0,7493,1197,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,8430,8690,17120
86,,6110030,1,20251029,8310,795,2014,0,0,0,0,6844,544,2545,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,11119,9933,21052
86,,6110040,1,20251029,4914,642,0,0,0,0,0,6122,678,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,5556,6800,12356
86,,6110050,1,20251029,11764,960,0,0,0,0,0,11823,1072,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,12724,12895,25619
86,,6110060,1,20251029,22891,3141,0,0,0,0,0,20895,3689,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,26032,24584,50616
86,,6110070,1,20251029,17244,2192,0,0,0,0,1,16184,2267,0,0,0,0,1,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,19436,18451,37887
86,,6110080,1,20251029,15077,4334,0,0,0,0,0,16040,4426,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,19411,20466,39877
86,,6110090,1,20251029,18524,4533,0,0,0,0,0,18610,4770,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,23057,23380,46437
86,,6110100,1,20251029,6946,1386,0,0,0,0,0,7008,1483,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,8332,8491,16823
86,,6110110,1,20251029,10560,1054,0,0,0,0,0,10485,989,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,11614,11474,23088
86,,6110120,1,20251029,8779,1138,0,0,0,0,0,10112,1023,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,9917,11135,21052
