地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4160390,1,20250802,1980,352,0,0,0,0,0,2086,240,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,203,red,2332,2326,4658
84,,4310010,1,20250802,21322,1029,0,0,0,0,0,19172,943,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,203,red,22351,20115,42466
84,,4310012,1,20250802,7292,125,0,0,0,0,0,6119,96,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,203,red,7417,6215,13632
84,,4310014,1,20250802,29376,1401,0,0,0,0,0,19607,1289,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,203,red,30777,20896,51673
84,,4310020,1,20250802,13990,495,0,0,0,0,0,13180,390,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,203,red,14485,13570,28055
84,,4310030,1,20250802,15259,533,0,0,0,0,0,13938,398,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,203,red,15792,14336,30128
84,,4310060,1,20250802,10983,426,0,0,0,0,0,12682,384,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,203,red,11409,13066,24475
84,,4310070,1,20250802,7544,434,0,0,0,0,0,6723,377,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,203,red,7978,7100,15078
84,,4310080,1,20250802,8763,466,0,0,0,0,0,9020,361,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,203,red,9229,9381,18610
84,,4310090,1,20250802,4949,389,0,0,0,0,0,4800,296,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,203,red,5338,5096,10434
84,,4310100,1,20250802,5478,354,0,0,0,0,0,4546,284,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,203,red,5832,4830,10662
84,,4310110,1,20250802,3003,80,63,0,0,0,0,2011,39,28,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,203,red,3146,2078,5224
84,,4310120,1,20250802,4858,441,0,0,0,0,0,4228,279,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,203,red,5299,4507,9806
84,,4310130,1,20250802,10357,413,15,0,0,0,0,10006,398,101,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,203,red,10785,10505,21290
84,,4310140,1,20250802,8184,998,0,0,0,0,0,7869,1066,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,203,red,9182,8935,18117
84,,4310150,1,20250802,0,0,0,0,0,203,0,5208,923,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,203,red,0,6131,6131
84,,4310160,1,20250802,3930,171,0,0,0,0,0,3910,161,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,203,red,4101,4071,8172
84,,4310180,1,20250802,7358,623,0,0,203,0,0,7032,796,0,0,203,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,203,red,7981,7828,15809
84,,4310190,1,20250802,8236,844,0,0,203,0,0,6826,8231,0,0,203,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,203,red,9080,15057,24137
84,,4310200,1,20250802,7760,441,0,0,0,0,0,7486,525,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,203,red,8201,8011,16212
84,,4310210,1,20250802,24752,1529,0,0,0,0,0,20261,1358,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,203,red,26281,21619,47900
84,,4310220,1,20250802,17281,3022,0,0,0,0,0,18960,7212,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,203,red,20303,26172,46475
84,,4310230,1,20250802,13637,870,0,0,0,0,0,14151,752,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,203,red,14507,14903,29410
84,,4310250,1,20250802,5914,490,0,0,0,0,0,6117,516,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,203,red,6404,6633,13037
84,,4310270,1,20250802,2540,42,10,0,0,0,0,1930,53,14,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,203,red,2592,1997,4589
84,,4310280,1,20250802,5610,386,0,0,0,0,1,5793,330,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,203,red,5996,6123,12119
84,,4310290,1,20250802,5798,375,0,0,0,0,1,5400,466,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,203,red,6173,5866,12039
84,,4310300,1,20250802,15287,794,0,0,0,0,0,15620,857,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,203,red,16081,16477,32558
84,,4310310,1,20250802,2833,105,85,0,0,0,0,2885,138,96,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,203,red,3023,3119,6142
84,,4310320,1,20250802,2739,115,43,0,0,0,0,2563,135,54,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,203,red,2897,2752,5649
84,,4310330,1,20250802,8805,347,0,0,0,0,0,8318,335,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,203,red,9152,8653,17805
84,,4310340,1,20250802,5512,177,86,0,0,203,0,13846,386,95,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,203,red,5775,14327,20102
84,,4310350,1,20250802,13123,901,0,0,0,0,0,11410,1442,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,203,red,14024,12852,26876
84,,4310360,1,20250802,2536,294,550,0,0,0,0,3703,279,198,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,203,red,3380,4180,7560
84,,4310370,1,20250802,6466,284,0,0,0,0,0,5784,297,0,0,0,1,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,203,red,6750,6081,12831
84,,4310380,1,20250802,4999,407,1,0,0,0,0,5065,562,7,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,203,red,5407,5634,11041
84,,4310390,1,20250802,10677,400,0,0,0,0,0,555,124,0,0,0,31,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,203,red,11077,679,11756
84,,4310400,1,20250802,396,18,18,0,0,0,0,461,27,33,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,203,red,432,521,953
84,,4310410,1,20250802,3362,162,20,0,0,0,0,3390,168,26,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,203,red,3544,3584,7128
84,,4310420,1,20250802,1926,105,0,0,0,0,0,1993,114,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,203,red,2031,2107,4138
84,,4310430,1,20250802,15791,957,0,0,0,0,0,14471,3342,0,0,0,11,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,203,red,16748,17813,34561
84,,4310440,1,20250802,9531,395,0,0,0,0,0,9470,509,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,203,red,9926,9979,19905
84,,4310441,1,20250802,12668,544,0,0,0,0,0,12999,560,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,203,red,13212,13559,26771
84,,4310450,1,20250802,16761,714,0,0,0,0,0,16612,530,738,0,0,3,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,203,red,17475,17880,35355
84,,4310460,1,20250802,456,7,34,0,0,0,0,415,6,26,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,203,red,497,447,944
84,,4310470,1,20250802,13870,340,203,0,0,0,0,14268,280,247,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,203,red,14413,14795,29208
85,22,5110100,1,20250802,16682,985,339,0,0,0,0,16362,1132,275,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,203,red,18006,17769,35775
85,22,5110105,1,20250802,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,203,red,0,0,0
85,22,5110107,1,20250802,6737,1066,0,0,0,0,0,0,0,0,0,0,203,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,203,red,7803,0,7803
85,22,5110109,1,20250802,6432,401,127,0,0,0,0,6097,409,143,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,203,red,6960,6649,13609
85,22,5110111,1,20250802,16876,564,274,0,0,0,0,15439,500,301,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,203,red,17714,16240,33954
85,22,5110115,1,20250802,15057,1154,0,0,0,0,0,14683,1206,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,203,red,16211,15889,32100
85,22,5110120,1,20250802,19271,1694,0,0,0,0,0,19578,1647,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,203,red,20965,21225,42190
85,22,5110125,1,20250802,15141,514,0,0,0,0,0,14490,371,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,203,red,15655,14861,30516
85,22,5110130,1,20250802,21688,2355,0,0,0,0,0,22719,2470,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,203,red,24043,25189,49232
85,22,5110135,1,20250802,22286,1922,0,0,0,0,0,22689,1875,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,203,red,24208,24564,48772
85,22,5110140,1,20250802,12512,1184,0,0,0,0,0,13632,1180,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,203,red,13696,14812,28508
85,22,5110145,1,20250802,12165,1027,0,0,0,0,0,12297,1172,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,203,red,13192,13469,26661
85,22,5110148,1,20250802,28392,2069,0,0,0,0,0,29181,2174,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,203,red,30461,31355,61816
85,22,5110150,1,20250802,28988,1661,724,0,0,0,0,29699,3753,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,203,red,31373,33452,64825
85,22,5110155,1,20250802,14606,2030,0,0,0,0,0,13476,1927,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,203,red,16636,15403,32039
85,22,5110158,1,20250802,17790,2003,0,0,0,0,0,16729,1864,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,203,red,19793,18593,38386
85,22,5110160,1,20250802,11496,1292,0,0,0,0,0,11851,1523,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,203,red,12788,13374,26162
85,23,5110170,1,20250802,13311,1125,0,0,0,0,0,14721,1317,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,203,red,14436,16038,30474
85,23,5110175,1,20250802,10997,720,0,0,0,0,0,11266,775,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,203,red,11717,12041,23758
85,23,5110180,1,20250802,6613,622,0,0,0,0,0,6964,343,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,203,red,7235,7307,14542
85,24,5110185,1,20250802,8627,567,0,0,0,0,0,8472,654,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,203,red,9194,9126,18320
85,24,5110190,1,20250802,9509,1144,0,0,0,0,0,10950,1406,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,203,red,10653,12356,23009
85,23,5110250,1,20250802,12522,1051,0,0,0,0,0,12840,918,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,203,red,13573,13758,27331
85,23,5110255,1,20250802,13732,800,0,0,0,0,0,10648,802,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,203,red,14532,11450,25982
85,22,5111410,1,20250802,5234,223,48,0,0,0,0,5507,163,23,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,203,red,5505,5693,11198
85,22,5111440,1,20250802,7515,369,150,0,0,0,0,7108,395,29,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,203,red,8034,7532,15566
85,22,5111460,1,20250802,1840,82,0,0,0,0,0,1772,124,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,203,red,1922,1896,3818
85,23,5111910,1,20250802,19772,1967,0,0,0,0,0,20291,2195,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,203,red,21739,22486,44225
85,21,5111920,1,20250802,12675,840,0,0,0,0,0,12860,954,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,203,red,13515,13814,27329
85,21,5111930,1,20250802,12405,728,0,0,0,0,0,12240,794,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,203,red,13133,13034,26167
85,21,5111940,1,20250802,15142,1070,0,0,0,0,0,17025,1153,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,203,red,16212,18178,34390
85,21,5111950,1,20250802,5485,362,0,0,0,0,0,6238,502,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,203,red,5847,6740,12587
85,20,5111960,1,20250802,3771,379,0,0,0,0,0,4241,484,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,203,red,4150,4725,8875
85,20,5111970,1,20250802,5067,399,0,0,0,0,0,5891,518,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,203,red,5466,6409,11875
85,21,5112190,1,20250802,3529,252,0,0,0,0,0,3464,278,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,203,red,3781,3742,7523
85,21,5112240,1,20250802,20564,1372,0,0,0,0,0,18924,1125,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,203,red,21936,20049,41985
85,23,5112310,1,20250802,0,0,0,0,0,203,0,9794,1305,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,203,red,0,11099,11099
85,23,5112320,1,20250802,25950,2606,0,0,0,0,0,25526,2925,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,203,red,28556,28451,57007
85,23,5112325,1,20250802,35497,3092,0,0,0,0,0,35346,4085,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,203,red,38589,39431,78020
85,23,5112330,1,20250802,40398,4078,0,0,0,0,0,42104,4326,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,203,red,44476,46430,90906
85,23,5112340,1,20250802,15737,2516,0,0,0,0,0,15664,2523,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,203,red,18253,18187,36440
85,24,5112350,1,20250802,17745,2264,0,0,0,0,0,17722,2453,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,203,red,20009,20175,40184
85,24,5112355,1,20250802,18401,672,0,0,0,0,0,17639,663,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,203,red,19073,18302,37375
85,24,5112360,1,20250802,12562,538,0,0,0,0,0,12337,468,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,203,red,13100,12805,25905
85,24,5112370,1,20250802,10341,662,0,0,0,0,0,10453,585,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,203,red,11003,11038,22041
85,24,5112375,1,20250802,10719,674,0,0,0,0,0,11307,743,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,203,red,11393,12050,23443
85,24,5112550,1,20250802,16111,2990,0,0,0,0,0,15831,2998,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,203,red,19101,18829,37930
85,24,5112590,1,20250802,13042,2907,0,0,0,0,0,14518,2975,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,203,red,15949,17493,33442
85,22,5113885,1,20250802,8557,765,0,0,0,0,0,9720,707,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,203,red,9322,10427,19749
85,22,5113890,1,20250802,6481,488,0,0,0,0,0,7444,285,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,203,red,6969,7729,14698
85,22,5113910,1,20250802,16441,1350,0,0,0,0,0,16977,1326,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,203,red,17791,18303,36094
85,22,5113920,1,20250802,14659,1360,0,0,0,0,0,15265,926,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,203,red,16019,16191,32210
85,22,5113990,1,20250802,3193,327,0,0,0,0,0,3012,348,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,203,red,3520,3360,6880
85,23,5114110,1,20250802,15663,1629,0,0,0,0,0,16178,1544,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,203,red,17292,17722,35014
85,23,5114120,1,20250802,15629,1845,0,0,0,0,0,17119,1998,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,203,red,17474,19117,36591
85,21,5114130,1,20250802,5545,501,0,0,0,0,0,5607,336,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,203,red,6046,5943,11989
85,21,5114140,1,20250802,5053,425,0,0,0,0,0,4654,354,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,203,red,5478,5008,10486
85,21,5114150,1,20250802,5184,278,0,0,0,0,0,4993,290,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,203,red,5462,5283,10745
85,21,5114160,1,20250802,3587,258,0,0,0,0,0,3277,213,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,203,red,3845,3490,7335
85,21,5114170,1,20250802,2357,163,0,0,0,0,0,2053,284,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,203,red,2520,2337,4857
85,21,5114180,1,20250802,1782,139,0,0,0,0,0,1847,152,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,203,red,1921,1999,3920
85,24,5114210,1,20250802,7478,421,0,0,0,0,0,7940,247,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,203,red,7899,8187,16086
85,24,5114230,1,20250802,2110,121,0,0,0,0,0,2178,122,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,203,red,2231,2300,4531
85,24,5114250,1,20250802,2237,58,0,0,0,0,0,2305,58,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,203,red,2295,2363,4658
85,24,5114270,1,20250802,1628,88,0,0,0,0,0,1800,88,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,203,red,1716,1888,3604
85,24,5114290,1,20250802,5367,214,0,0,0,0,0,5456,214,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,203,red,5581,5670,11251
85,22,5114610,1,20250802,14107,802,302,0,0,0,0,14551,836,319,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,203,red,15211,15706,30917
85,22,5114620,1,20250802,9534,620,405,0,0,0,0,12392,879,265,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,203,red,10559,13536,24095
85,22,5114630,1,20250802,10804,685,222,0,0,0,0,11894,726,151,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,203,red,11711,12771,24482
85,22,5114680,1,20250802,5980,685,0,0,0,0,0,4837,732,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,203,red,6665,5569,12234
85,22,5114740,1,20250802,370,28,0,0,0,0,0,378,38,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,203,red,398,416,814
85,22,5114750,1,20250802,1308,82,0,0,0,0,0,1481,58,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,203,red,1390,1539,2929
85,22,5115250,1,20250802,2106,135,0,0,0,0,0,1561,124,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,203,red,2241,1685,3926
85,23,5115320,1,20250802,15714,833,0,0,0,0,0,15674,550,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,203,red,16547,16224,32771
85,23,5115340,1,20250802,5636,251,0,0,0,0,0,5167,327,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,203,red,5887,5494,11381
85,20,5115350,1,20250802,1854,54,0,0,0,0,0,1751,79,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,203,red,1908,1830,3738
85,20,5115360,1,20250802,1554,65,0,0,0,0,0,1640,104,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,203,red,1619,1744,3363
85,20,5115370,1,20250802,5265,103,0,0,0,0,0,4728,168,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,203,red,5368,4896,10264
85,20,5115380,1,20250802,4923,185,0,0,0,0,0,4895,200,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,203,red,5108,5095,10203
85,23,5115530,1,20250802,6277,464,0,0,0,0,0,5881,578,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,203,red,6741,6459,13200
85,21,5115610,1,20250802,20216,1257,0,0,0,0,0,20530,1457,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,203,red,21473,21987,43460
85,21,5115630,1,20250802,6499,334,0,0,0,0,0,6087,183,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,203,red,6833,6270,13103
85,21,5115650,1,20250802,4399,184,0,0,0,0,0,3965,201,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,203,red,4583,4166,8749
85,21,5115680,1,20250802,1229,73,0,0,0,0,0,1239,70,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,203,red,1302,1309,2611
85,21,5115820,1,20250802,0,0,0,0,0,0,0,2240,218,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,203,red,0,2458,2458
85,22,5123510,1,20250802,7530,913,0,0,0,0,0,7964,579,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,203,red,8443,8543,16986
85,20,5125390,1,20250802,5025,178,0,0,0,0,0,5127,170,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,203,red,5203,5297,10500
85,23,5311910,1,20250802,13169,811,0,0,0,0,0,12842,900,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,203,red,13980,13742,27722
86,,6110010,1,20250802,6556,410,0,0,0,0,0,7267,353,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,203,red,6966,7620,14586
86,,6110020,1,20250802,8071,442,0,0,0,0,0,8446,459,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,203,red,8513,8905,17418
86,,6110030,1,20250802,6926,634,1794,0,0,0,0,7807,384,957,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,203,red,9354,9148,18502
86,,6110040,1,20250802,5902,365,0,0,0,0,0,6700,430,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,203,red,6267,7130,13397
86,,6110050,1,20250802,13339,494,0,0,0,0,0,14341,596,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,203,red,13833,14937,28770
86,,6110060,1,20250802,26551,1880,0,0,0,0,0,25571,2813,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,203,red,28431,28384,56815
86,,6110070,1,20250802,17345,1202,0,0,0,0,28,16733,1292,0,0,0,0,28,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,203,red,18547,18025,36572
86,,6110080,1,20250802,16263,2423,0,0,0,0,0,17518,2785,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,203,red,18686,20303,38989
86,,6110090,1,20250802,21788,2779,0,0,0,0,0,21580,2682,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,203,red,24567,24262,48829
86,,6110100,1,20250802,8363,835,0,0,0,0,0,8363,918,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,203,red,9198,9281,18479
86,,6110110,1,20250802,11809,792,0,0,0,0,0,11560,826,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,203,red,12601,12386,24987
86,,6110120,1,20250802,11814,715,0,0,0,0,0,12041,684,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,203,red,12529,12725,25254
86,,6110130,1,20250802,29622,3164,0,0,0,0,0,28279,3434,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,203,red,32786,31713,64499
86,,6110150,1,20250802,19557,2265,0,0,0,0,0,21373,2211,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,203,red,21822,23584,45406
86,,6110160,1,20250802,15185,1658,0,0,0,0,0,15389,1654,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,203,red,16843,17043,33886
86,,6110170,1,20250802,5362,482,0,0,0,0,1,5754,537,0,0,0,0,1,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,203,red,5844,6291,12135
86,,6110180,1,20250802,2836,388,0,0,0,0,0,3432,252,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,203,red,3224,3684,6908
86,,6110190,1,20250802,4071,638,0,0,0,0,0,3004,432,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,203,red,4709,3436,8145
86,,6110200,1,20250802,4856,122,0,0,0,0,0,4867,134,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,203,red,4978,5001,9979
86,,6110210,1,20250802,8544,414,0,0,0,0,0,8649,479,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,203,red,8958,9128,18086
86,,6110220,1,20250802,7726,601,0,0,0,0,0,7492,593,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,203,red,8327,8085,16412
86,,6110230,1,20250802,9905,498,0,0,0,0,0,8882,503,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,203,red,10403,9385,19788
86,,6110240,1,20250802,17211,1228,0,0,0,0,0,17094,1273,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,203,red,18439,18367,36806
86,,6110250,1,20250802,11384,615,0,0,0,0,0,11576,552,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,203,red,11999,12128,24127
86,,6110260,1,20250802,3132,204,0,0,0,0,0,3252,247,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,203,red,3336,3499,6835
86,,6110270,1,20250802,2757,169,0,0,0,0,0,2884,179,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,203,red,2926,3063,5989
