地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110480,1,20251013,6296,352,0,0,0,0,0,5833,470,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,204,red,6648,6303,12951
84,,4110490,1,20251013,5331,296,0,0,0,0,0,5164,408,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,204,red,5627,5572,11199
84,,4110880,1,20251013,4967,268,0,0,0,0,0,4914,318,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,204,red,5235,5232,10467
84,,4160390,1,20251013,2420,393,0,0,0,0,0,2369,236,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,204,red,2813,2605,5418
84,,4310010,1,20251013,18466,584,0,0,0,0,0,16270,521,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,204,red,19050,16791,35841
84,,4310012,1,20251013,5233,127,0,0,0,0,0,4704,70,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,204,red,5360,4774,10134
84,,4310014,1,20251013,26882,1470,0,0,0,0,0,21991,932,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,204,red,28352,22923,51275
84,,4310020,1,20251013,15367,412,0,0,0,0,0,11952,298,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,204,red,15779,12250,28029
84,,4310030,1,20251013,14626,407,0,0,0,0,0,11543,297,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,204,red,15033,11840,26873
84,,4310060,1,20251013,10316,521,0,0,0,0,0,12238,711,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,204,red,10837,12949,23786
84,,4310070,1,20251013,6284,383,0,0,0,0,0,5830,472,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,204,red,6667,6302,12969
84,,4310080,1,20251013,7090,300,0,0,0,0,0,7312,339,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,204,red,7390,7651,15041
84,,4310090,1,20251013,3672,278,0,0,0,0,0,3512,317,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,204,red,3950,3829,7779
84,,4310100,1,20251013,4362,300,0,0,0,0,0,3630,309,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,204,red,4662,3939,8601
84,,4310110,1,20251013,2340,59,19,0,0,0,0,1594,33,15,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,204,red,2418,1642,4060
84,,4310120,1,20251013,4252,638,0,0,0,0,0,3948,356,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,204,red,4890,4304,9194
84,,4310130,1,20251013,8961,575,14,0,0,0,0,8877,493,69,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,204,red,9550,9439,18989
84,,4310140,1,20251013,6829,686,0,0,0,0,0,7042,625,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,204,red,7515,7667,15182
84,,4310150,1,20251013,0,0,0,0,0,204,0,5179,206,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,204,red,0,5385,5385
84,,4310160,1,20251013,4264,150,0,0,0,0,0,3943,166,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,204,red,4414,4109,8523
84,,4310180,1,20251013,8238,585,0,0,204,0,0,7974,827,0,0,204,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,204,red,8823,8801,17624
84,,4310190,1,20251013,9018,791,0,0,204,0,0,8613,636,0,0,204,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,204,red,9809,9249,19058
84,,4310200,1,20251013,8328,428,0,0,0,0,0,8245,528,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,204,red,8756,8773,17529
84,,4310210,1,20251013,21197,1261,0,0,0,0,0,19025,1278,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,204,red,22458,20303,42761
84,,4310220,1,20251013,17138,1254,0,0,0,0,0,17347,1062,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,204,red,18392,18409,36801
84,,4310230,1,20251013,13241,877,0,0,0,0,0,13508,861,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,204,red,14118,14369,28487
84,,4310250,1,20251013,7094,613,0,0,0,0,0,7329,697,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,204,red,7707,8026,15733
84,,4310270,1,20251013,2345,56,8,0,0,0,0,1804,50,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,204,red,2409,1863,4272
84,,4310280,1,20251013,5000,381,0,0,0,0,1,5531,274,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,204,red,5381,5805,11186
84,,4310290,1,20251013,5136,355,0,0,0,0,1,5558,360,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,204,red,5491,5918,11409
84,,4310300,1,20251013,12885,586,0,0,0,0,0,13992,614,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,204,red,13471,14606,28077
84,,4310310,1,20251013,3029,264,68,0,0,0,0,3353,176,43,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,204,red,3361,3572,6933
84,,4310320,1,20251013,2955,284,68,0,0,0,0,3286,167,43,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,204,red,3307,3496,6803
84,,4310330,1,20251013,6980,431,0,0,0,0,0,6770,425,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,204,red,7411,7195,14606
84,,4310340,1,20251013,4443,107,5624,0,0,0,0,11745,288,117,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,204,red,10174,12150,22324
84,,4310350,1,20251013,12399,520,0,0,0,0,0,12110,631,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,204,red,12919,12741,25660
84,,4310360,1,20251013,2696,344,555,0,0,0,0,3776,278,129,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,204,red,3595,4183,7778
84,,4310370,1,20251013,5453,639,0,0,0,0,0,5397,434,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,204,red,6092,5831,11923
84,,4310390,1,20251013,9983,439,0,0,0,0,0,1272,161,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,204,red,10422,1433,11855
84,,4310400,1,20251013,417,28,1,0,0,0,0,573,46,15,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,204,red,446,634,1080
84,,4310410,1,20251013,3176,141,12,0,0,0,0,3178,162,17,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,204,red,3329,3357,6686
84,,4310420,1,20251013,1744,93,0,0,0,0,0,1765,113,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,204,red,1837,1878,3715
84,,4310430,1,20251013,14571,881,0,0,0,0,0,12893,3274,0,0,0,42,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,204,red,15452,16167,31619
84,,4310440,1,20251013,9121,334,0,0,0,0,0,9522,449,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,204,red,9455,9971,19426
84,,4310441,1,20251013,12262,474,0,0,0,0,0,12592,441,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,204,red,12736,13033,25769
84,,4310450,1,20251013,16032,513,0,0,0,0,0,15831,344,808,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,204,red,16545,16983,33528
84,,4310460,1,20251013,335,11,34,0,0,0,0,376,14,20,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,204,red,380,410,790
84,,4310470,1,20251013,9547,405,60,0,0,0,0,9990,292,69,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,204,red,10012,10351,20363
85,22,5110100,1,20251013,15563,989,411,0,0,0,0,15723,1239,559,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,204,red,16963,17521,34484
85,22,5110105,1,20251013,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,204,red,0,0,0
85,22,5110107,1,20251013,8171,1642,0,0,0,0,0,0,0,0,0,0,204,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,204,red,9813,0,9813
85,22,5110109,1,20251013,6160,587,192,0,0,0,0,6025,391,100,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,204,red,6939,6516,13455
85,22,5110111,1,20251013,15169,676,353,0,0,0,0,14845,508,285,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,204,red,16198,15638,31836
85,22,5110115,1,20251013,14546,1759,0,0,0,0,0,14341,1346,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,204,red,16305,15687,31992
85,22,5110120,1,20251013,18771,2224,0,0,0,0,0,19534,1854,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,204,red,20995,21388,42383
85,22,5110125,1,20251013,12226,337,0,0,0,0,0,12286,344,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,204,red,12563,12630,25193
85,22,5110130,1,20251013,20799,2709,0,0,0,0,0,20810,2562,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,204,red,23508,23372,46880
85,22,5110135,1,20251013,21202,2448,0,0,0,0,0,21045,2027,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,204,red,23650,23072,46722
85,22,5110140,1,20251013,12482,1743,0,0,0,0,0,13170,1451,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,204,red,14225,14621,28846
85,22,5110145,1,20251013,12393,1805,0,0,0,0,0,12181,1652,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,204,red,14198,13833,28031
85,22,5110148,1,20251013,24064,3142,0,0,0,0,0,26745,2902,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,204,red,27206,29647,56853
85,22,5110150,1,20251013,24763,2556,529,0,0,0,0,27183,3428,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,204,red,27848,30611,58459
85,22,5110155,1,20251013,13185,3203,0,0,0,0,0,12154,2836,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,204,red,16388,14990,31378
85,22,5110158,1,20251013,16944,3141,0,0,0,0,0,15537,2725,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,204,red,20085,18262,38347
85,22,5110160,1,20251013,11130,2196,0,0,0,0,0,11632,2282,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,204,red,13326,13914,27240
85,23,5110170,1,20251013,12059,1142,0,0,0,0,0,13018,1309,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,204,red,13201,14327,27528
85,23,5110175,1,20251013,10752,1501,0,0,0,0,0,11769,1411,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,204,red,12253,13180,25433
85,23,5110180,1,20251013,6129,554,0,0,0,0,0,6442,358,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,204,red,6683,6800,13483
85,24,5110185,1,20251013,8030,716,0,0,0,0,0,7928,696,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,204,red,8746,8624,17370
85,24,5110190,1,20251013,9495,1714,0,0,0,0,0,9612,1361,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,204,red,11209,10973,22182
85,23,5110250,1,20251013,11608,899,0,0,0,0,0,11789,784,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,204,red,12507,12573,25080
85,23,5110255,1,20251013,12587,784,0,0,0,0,0,9461,793,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,204,red,13371,10254,23625
85,22,5111410,1,20251013,5515,215,97,0,0,0,0,4093,135,58,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,204,red,5827,4286,10113
85,22,5111440,1,20251013,6340,282,10,0,0,0,0,5654,333,95,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,204,red,6632,6082,12714
85,22,5111460,1,20251013,1463,77,0,0,0,0,0,1787,111,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,204,red,1540,1898,3438
85,23,5111910,1,20251013,18755,1775,0,0,0,0,0,18498,1926,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,204,red,20530,20424,40954
85,21,5111920,1,20251013,13817,924,0,0,0,0,0,12848,965,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,14741,13813,28554
85,21,5111930,1,20251013,12529,856,0,0,0,0,0,11496,966,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,13385,12462,25847
85,21,5111940,1,20251013,16397,1487,0,0,0,0,0,16588,1046,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,17884,17634,35518
85,21,5111950,1,20251013,6617,891,0,0,0,0,0,4808,620,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,7508,5428,12936
85,20,5111960,1,20251013,4835,850,0,0,0,0,0,3357,594,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,5685,3951,9636
85,20,5111970,1,20251013,5913,912,0,0,0,0,0,5408,745,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,6825,6153,12978
85,21,5112190,1,20251013,4062,371,0,0,0,0,0,3811,401,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,4433,4212,8645
85,21,5112240,1,20251013,19568,1342,0,0,0,0,0,17703,1114,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,20910,18817,39727
85,23,5112310,1,20251013,0,0,0,0,0,204,0,9899,2541,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,12440,12440
85,23,5112320,1,20251013,25197,5850,0,0,0,0,0,25161,5955,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,31047,31116,62163
85,23,5112325,1,20251013,31363,5551,0,0,0,0,0,32043,6458,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,36914,38501,75415
85,23,5112330,1,20251013,34939,7208,0,0,0,0,0,38686,7071,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,42147,45757,87904
85,23,5112340,1,20251013,16626,3766,0,0,0,0,0,15753,3106,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,20392,18859,39251
85,24,5112350,1,20251013,18468,3044,0,0,0,0,0,17355,2527,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,21512,19882,41394
85,24,5112355,1,20251013,16387,723,0,0,0,0,0,14192,608,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,17110,14800,31910
85,24,5112360,1,20251013,12304,519,0,0,0,0,0,11508,431,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,12823,11939,24762
85,24,5112370,1,20251013,9556,943,0,0,0,0,0,9802,723,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,10499,10525,21024
85,24,5112375,1,20251013,8671,876,0,0,0,0,0,6924,761,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,9547,7685,17232
85,24,5112550,1,20251013,18302,4467,0,0,0,0,0,19013,3203,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,22769,22216,44985
85,24,5112590,1,20251013,,,,0,0,0,204,,,,0,0,0,204,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,0,0,0
85,22,5113885,1,20251013,8117,652,0,0,0,0,0,10593,953,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,8769,11546,20315
85,22,5113890,1,20251013,6229,382,0,0,0,0,0,8207,296,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,6611,8503,15114
85,22,5113910,1,20251013,14073,1488,0,0,0,0,0,14688,1507,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,15561,16195,31756
85,22,5113920,1,20251013,13597,1428,0,0,0,0,0,13731,937,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,15025,14668,29693
85,22,5113990,1,20251013,3378,367,0,0,0,0,0,3195,366,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,3745,3561,7306
85,23,5114110,1,20251013,14804,1539,0,0,0,0,0,13893,1557,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,16343,15450,31793
85,23,5114120,1,20251013,15964,2235,0,0,0,0,0,16188,2143,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,18199,18331,36530
85,21,5114130,1,20251013,6188,757,0,0,0,0,0,5320,445,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,6945,5765,12710
85,21,5114140,1,20251013,5201,641,0,0,0,0,0,4385,531,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,5842,4916,10758
85,21,5114150,1,20251013,5343,499,0,0,0,0,0,4905,467,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,5842,5372,11214
85,21,5114160,1,20251013,3339,369,0,0,0,0,0,3343,257,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,3708,3600,7308
85,21,5114170,1,20251013,2355,376,0,0,0,0,0,2029,434,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,2731,2463,5194
85,21,5114180,1,20251013,1984,260,0,0,0,0,0,2159,207,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,2244,2366,4610
85,24,5114210,1,20251013,6827,440,0,0,0,0,0,6835,253,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,7267,7088,14355
85,24,5114230,1,20251013,1990,179,0,0,0,0,0,1936,143,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,2169,2079,4248
85,24,5114250,1,20251013,1327,50,0,0,0,0,0,1329,45,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,1377,1374,2751
85,24,5114270,1,20251013,1469,119,0,0,0,0,0,1490,94,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,1588,1584,3172
85,24,5114290,1,20251013,5077,266,0,0,0,0,0,4823,247,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,5343,5070,10413
85,22,5114610,1,20251013,13218,1247,416,0,0,0,0,13752,990,264,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,14881,15006,29887
85,22,5114620,1,20251013,9120,828,131,0,0,0,0,10715,794,318,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,10079,11827,21906
85,22,5114630,1,20251013,9869,940,211,0,0,0,0,11016,755,164,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,11020,11935,22955
85,22,5114680,1,20251013,7123,992,0,0,0,0,0,5267,740,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,8115,6007,14122
85,22,5114740,1,20251013,391,36,0,0,0,0,0,463,45,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,427,508,935
85,22,5114750,1,20251013,1153,66,0,0,0,0,0,1672,87,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,1219,1759,2978
85,22,5115250,1,20251013,2228,153,0,0,0,0,0,1644,131,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2381,1775,4156
85,23,5115320,1,20251013,14322,882,0,0,0,0,0,12904,576,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,15204,13480,28684
85,23,5115340,1,20251013,5685,415,0,0,0,0,0,4881,355,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,6100,5236,11336
85,20,5115350,1,20251013,2147,113,0,0,0,0,0,1479,76,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,2260,1555,3815
85,20,5115360,1,20251013,1742,115,0,0,0,0,0,1444,94,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,1857,1538,3395
85,20,5115370,1,20251013,5423,192,0,0,0,0,0,4280,116,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,5615,4396,10011
85,20,5115380,1,20251013,4678,288,0,0,0,0,0,4503,198,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,4966,4701,9667
85,23,5115530,1,20251013,6429,1557,0,0,0,0,0,5482,1830,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,7986,7312,15298
85,21,5115610,1,20251013,18684,1168,0,0,0,0,0,18505,1283,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,19852,19788,39640
85,21,5115630,1,20251013,6080,459,0,0,0,0,0,5269,282,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,6539,5551,12090
85,21,5115650,1,20251013,3831,348,0,0,0,0,0,3165,283,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,4179,3448,7627
85,21,5115680,1,20251013,1619,134,0,0,0,0,0,1367,80,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,1753,1447,3200
85,21,5115820,1,20251013,3061,200,0,0,0,0,0,2145,196,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,3261,2341,5602
85,22,5123510,1,20251013,7139,530,0,0,0,0,0,10350,462,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,7669,10812,18481
85,20,5125390,1,20251013,4421,179,0,0,0,0,0,4427,162,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,4600,4589,9189
85,23,5311910,1,20251013,11491,749,0,0,0,0,0,11225,754,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,12240,11979,24219
86,,6110010,1,20251013,6200,469,0,0,0,0,0,7089,443,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,6669,7532,14201
86,,6110020,1,20251013,8427,422,0,0,0,0,0,8315,442,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,8849,8757,17606
86,,6110030,1,20251013,8436,607,1715,0,0,0,0,8490,399,898,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,10758,9787,20545
86,,6110040,1,20251013,5091,377,0,0,0,0,0,6163,372,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,5468,6535,12003
86,,6110050,1,20251013,12599,439,0,0,0,0,0,13726,542,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,13038,14268,27306
86,,6110060,1,20251013,25958,1657,0,0,0,0,0,26209,2645,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,27615,28854,56469
86,,6110070,1,20251013,19996,1216,0,0,0,0,0,19195,1261,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,21212,20456,41668
86,,6110080,1,20251013,15214,2318,0,0,0,0,0,16403,2505,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,17532,18908,36440
86,,6110090,1,20251013,19939,2327,0,0,0,0,0,20250,2299,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,22266,22549,44815
86,,6110100,1,20251013,8149,758,0,0,0,0,0,8327,750,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,8907,9077,17984
86,,6110110,1,20251013,10308,509,0,0,0,0,0,10036,557,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,10817,10593,21410
86,,6110120,1,20251013,11545,600,0,0,0,0,0,10847,557,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,12145,11404,23549
86,,6110130,1,20251013,30029,3186,0,0,0,0,0,28488,3148,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,33215,31636,64851
86,,6110150,1,20251013,18569,2454,0,0,0,0,0,18402,1981,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,21023,20383,41406
86,,6110160,1,20251013,15101,2087,0,0,0,0,0,14223,1571,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,17188,15794,32982
86,,6110170,1,20251013,6457,593,0,0,0,0,0,6969,638,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,7050,7607,14657
86,,6110180,1,20251013,3812,520,0,0,0,0,0,4383,636,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,4332,5019,9351
86,,6110190,1,20251013,4698,710,0,0,0,0,0,4639,892,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,5408,5531,10939
86,,6110200,1,20251013,5430,124,0,0,0,0,0,5252,139,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,5554,5391,10945
86,,6110210,1,20251013,7678,413,0,0,0,0,0,7920,438,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,8091,8358,16449
86,,6110220,1,20251013,7180,549,0,0,0,0,0,6992,619,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,7729,7611,15340
86,,6110230,1,20251013,8520,436,0,0,0,0,0,8130,510,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,8956,8640,17596
86,,6110240,1,20251013,7923,406,0,0,0,204,0,16835,920,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,8329,17755,26084
86,,6110250,1,20251013,10739,651,0,0,0,0,0,10415,509,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,11390,10924,22314
86,,6110260,1,20251013,3066,245,0,0,0,0,0,2913,160,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,3311,3073,6384
