地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110620,1,20251103,17262,2334,755,0,0,0,0,17216,2484,784,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,205,red,20351,20484,40835
83,,3110630,1,20251103,11449,797,598,0,0,0,0,10050,714,662,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,205,red,12844,11426,24270
83,,3110640,1,20251103,7790,481,426,0,0,0,0,7735,379,392,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,205,red,8697,8506,17203
83,,3110650,1,20251103,7680,1091,340,0,0,0,0,6234,770,265,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,205,red,9111,7269,16380
83,,3110660,1,20251103,17309,2116,868,0,0,0,0,12758,1893,841,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,205,red,20293,15492,35785
83,,3110670,1,20251103,6800,1660,370,0,0,0,0,5865,2226,328,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,205,red,8830,8419,17249
83,,3110980,1,20251103,7523,497,78,0,0,0,0,6963,631,105,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,205,red,8098,7699,15797
83,,3110990,1,20251103,5241,398,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,205,red,5639,0,5639
83,,3111000,1,20251103,0,0,0,0,0,0,0,4650,402,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,205,red,0,5052,5052
83,,3111010,1,20251103,4528,362,0,0,0,0,0,4349,407,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,205,red,4890,4756,9646
83,,3111030,1,20251103,3268,314,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,205,red,3582,0,3582
83,,3111040,1,20251103,0,0,0,0,0,0,0,3202,360,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,205,red,0,3562,3562
83,,3111050,1,20251103,6559,671,139,0,0,0,0,5414,555,117,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,205,red,7369,6086,13455
83,,3111060,1,20251103,6338,550,117,0,0,0,0,5473,462,217,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,205,red,7005,6152,13157
83,,3111070,1,20251103,6715,698,179,0,0,0,0,5255,553,122,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,205,red,7592,5930,13522
83,,3111080,1,20251103,6843,681,202,0,0,0,0,5389,540,117,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,205,red,7726,6046,13772
83,,3111090,1,20251103,6507,622,158,0,0,0,0,4981,513,113,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,205,red,7287,5607,12894
83,,3310680,1,20251103,12942,719,799,0,0,0,0,13901,694,1020,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,205,red,14460,15615,30075
83,,3310690,1,20251103,8152,591,649,0,0,0,0,8455,550,659,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,205,red,9392,9664,19056
83,,3310710,1,20251103,13862,1132,907,0,0,0,0,13494,1079,640,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,205,red,15901,15213,31114
83,,3310720,1,20251103,15278,1203,734,0,0,0,0,14875,1234,908,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,205,red,17215,17017,34232
83,,3310730,1,20251103,11120,756,989,0,0,0,0,11582,772,1185,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,205,red,12865,13539,26404
83,,3310740,1,20251103,15943,1112,994,0,0,0,0,0,0,0,0,205,205,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,205,red,18049,0,18049
83,,3310750,1,20251103,14860,1132,762,0,0,0,0,17683,1139,940,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,205,red,16754,19762,36516
83,,3310760,1,20251103,6121,492,0,0,0,0,0,6033,186,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,200,red,6613,6219,12832
83,,3310770,1,20251103,12561,873,1310,0,0,0,0,10104,827,1302,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,205,red,14744,12233,26977
83,,3310780,1,20251103,10508,839,888,0,0,0,0,11163,788,902,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,205,red,12235,12853,25088
83,,3310790,1,20251103,8159,638,0,0,0,0,0,8834,743,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,205,red,8797,9577,18374
83,,3310800,1,20251103,44922,7905,0,0,0,0,0,43951,9607,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,205,red,52827,53558,106385
83,,3310810,1,20251103,13936,2333,629,0,0,0,0,14679,2565,764,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,205,red,16898,18008,34906
83,,3310820,1,20251103,13580,1253,1120,0,0,0,0,12010,1320,674,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,205,red,15953,14004,29957
83,,3310830,1,20251103,5515,461,61,0,0,0,0,4504,222,37,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,205,red,6037,4763,10800
83,,3310840,1,20251103,14498,612,1000,0,0,0,0,12456,586,794,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,205,red,16110,13836,29946
83,,3310890,1,20251103,15781,795,1374,0,0,0,0,15788,869,1873,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,205,red,17950,18530,36480
83,,3310900,1,20251103,23370,1376,1648,0,0,0,0,22741,1265,1443,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,205,red,26394,25449,51843
83,,3310910,1,20251103,7077,1096,362,0,0,0,0,6816,684,273,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,205,red,8535,7773,16308
83,,3310920,1,20251103,10457,600,1283,0,0,0,0,11363,854,976,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,205,red,12340,13193,25533
83,,3310930,1,20251103,13770,803,907,0,0,0,0,13969,919,812,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,205,red,15480,15700,31180
83,,3310940,1,20251103,19080,1834,859,0,0,0,0,18673,1885,692,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,205,red,21773,21250,43023
83,,3310950,1,20251103,20503,3303,740,0,0,0,0,19419,4033,1243,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,205,red,24546,24695,49241
83,,3310960,1,20251103,831,171,647,0,0,0,0,1272,225,127,2,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,59,red,1649,1624,3273
84,,4110010,1,20251103,24098,2085,0,0,0,0,0,23189,1699,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,205,red,26183,24888,51071
84,,4110020,1,20251103,7316,155,0,0,0,0,0,7227,188,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,205,red,7471,7415,14886
84,,4110030,1,20251103,2552,508,0,0,0,0,0,2599,334,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,205,red,3060,2933,5993
84,,4110040,1,20251103,32558,2051,0,0,0,0,0,32576,1715,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,205,red,34609,34291,68900
84,,4110060,1,20251103,5171,310,682,0,0,0,0,5449,680,829,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,205,red,6163,6958,13121
84,,4110070,1,20251103,6053,147,149,0,0,0,0,6425,131,115,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,205,red,6349,6671,13020
84,,4110090,1,20251103,1250,307,0,0,0,0,0,1451,293,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,205,red,1557,1744,3301
84,,4110110,1,20251103,11395,620,39,0,0,0,0,10849,530,36,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,205,red,12054,11415,23469
84,,4110120,1,20251103,11521,607,45,0,0,0,0,11581,537,48,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,205,red,12173,12166,24339
84,,4110130,1,20251103,10974,641,29,0,0,0,0,10565,612,93,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,205,red,11644,11270,22914
84,,4110140,1,20251103,8805,565,62,0,0,0,0,8874,627,22,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,205,red,9432,9523,18955
84,,4110150,1,20251103,22237,1498,0,0,0,0,0,22967,1837,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,23735,24804,48539
84,,4110160,1,20251103,9895,691,0,0,0,0,0,9158,811,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,10586,9969,20555
84,,4110170,1,20251103,7444,612,57,0,0,0,0,7303,713,370,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,205,red,8113,8386,16499
84,,4110180,1,20251103,3257,120,0,0,0,0,0,3057,105,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,3377,3162,6539
84,,4110190,1,20251103,992,64,40,0,0,0,0,851,46,49,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,1096,946,2042
84,,4110200,1,20251103,4414,630,289,0,0,0,0,4119,228,481,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,5333,4828,10161
84,,4110210,1,20251103,4088,536,1016,0,0,0,0,6062,371,1074,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,5640,7507,13147
84,,4110220,1,20251103,2875,225,0,0,0,0,0,2728,189,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,3100,2917,6017
84,,4110230,1,20251103,4988,180,18,0,0,0,0,4653,158,16,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,5186,4827,10013
84,,4110240,1,20251103,8132,238,47,0,0,0,0,8268,276,113,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,8417,8657,17074
84,,4110250,1,20251103,2407,260,0,0,0,0,0,2630,213,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,205,red,2667,2843,5510
84,,4110260,1,20251103,3389,312,0,0,0,0,0,2873,242,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,3701,3115,6816
84,,4110270,1,20251103,2838,440,0,0,0,0,0,2908,242,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,3278,3150,6428
84,,4110280,1,20251103,7339,121,19,0,0,0,0,7828,140,34,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,7479,8002,15481
84,,4110290,1,20251103,7623,496,0,0,0,0,0,7689,464,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,8119,8153,16272
84,,4110300,1,20251103,11107,1860,0,0,205,0,0,12887,481,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,12967,13368,26335
84,,4110310,1,20251103,376,5,3,0,0,0,0,384,8,4,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,384,396,780
84,,4110320,1,20251103,2519,189,14,0,0,0,0,2560,204,8,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,2722,2772,5494
84,,4110330,1,20251103,3743,237,42,0,0,0,0,3774,270,73,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,4022,4117,8139
84,,4110340,1,20251103,4427,1188,0,0,0,0,0,3751,1862,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,5615,5613,11228
84,,4110350,1,20251103,1760,108,4,0,0,0,0,1772,321,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,1872,2093,3965
84,,4110351,1,20251103,372,53,0,0,0,0,0,1198,238,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,425,1436,1861
84,,4110370,1,20251103,3683,113,0,0,0,0,0,3457,79,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,3796,3536,7332
84,,4110371,1,20251103,4124,202,0,0,0,0,0,4685,225,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4326,4910,9236
84,,4110380,1,20251103,3405,224,0,0,0,0,0,3762,171,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,3629,3933,7562
84,,4110390,1,20251103,3061,252,0,0,0,0,0,3349,184,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,3313,3533,6846
84,,4110400,1,20251103,2330,211,0,0,0,0,0,2492,205,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,2541,2697,5238
84,,4110410,1,20251103,13612,839,0,0,0,0,0,12597,992,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,14451,13589,28040
84,,4110430,1,20251103,707,84,0,0,0,0,0,553,70,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,791,623,1414
84,,4110440,1,20251103,4206,249,8,0,0,0,0,3866,279,128,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,4463,4273,8736
84,,4110450,1,20251103,2400,208,95,0,0,0,0,2449,300,41,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,2703,2790,5493
84,,4110460,1,20251103,2439,186,8,0,0,0,0,2305,202,8,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,2633,2515,5148
84,,4110470,1,20251103,6539,483,77,0,0,0,0,6348,413,25,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,7099,6786,13885
84,,4110480,1,20251103,5506,420,0,0,0,0,0,5495,472,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,5926,5967,11893
84,,4110490,1,20251103,4892,330,0,0,0,0,0,4905,411,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5222,5316,10538
84,,4110880,1,20251103,4271,258,0,0,0,0,0,4327,304,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,4529,4631,9160
84,,4160390,1,20251103,2037,411,0,0,0,0,0,1998,267,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,2448,2265,4713
84,,4310010,1,20251103,16911,574,0,0,0,0,0,15164,551,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,17485,15715,33200
84,,4310012,1,20251103,4809,130,0,0,0,2,0,3936,410,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,4939,4346,9285
84,,4310014,1,20251103,23535,1444,0,0,0,0,0,20792,958,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,24979,21750,46729
84,,4310020,1,20251103,14638,517,0,0,0,0,0,13092,323,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,15155,13415,28570
84,,4310030,1,20251103,13714,387,0,0,0,0,0,11767,313,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,14101,12080,26181
84,,4310060,1,20251103,9676,534,0,0,0,0,0,11325,725,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,10210,12050,22260
84,,4310070,1,20251103,5737,542,0,0,0,0,0,5319,680,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,6279,5999,12278
84,,4310080,1,20251103,6226,338,0,0,0,0,0,6533,395,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,6564,6928,13492
84,,4310090,1,20251103,3177,287,0,0,0,0,0,3372,358,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,3464,3730,7194
84,,4310100,1,20251103,3617,287,0,0,0,0,0,3300,341,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,3904,3641,7545
84,,4310110,1,20251103,2182,56,11,0,0,0,0,1478,40,5,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2249,1523,3772
84,,4310120,1,20251103,3759,472,0,0,0,0,0,3621,360,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,4231,3981,8212
84,,4310130,1,20251103,8582,515,18,0,0,0,0,8305,475,49,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,9115,8829,17944
84,,4310140,1,20251103,5918,1524,0,0,0,0,0,7186,585,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,7442,7771,15213
84,,4310150,1,20251103,0,0,0,0,0,205,0,5468,197,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,205,red,0,5665,5665
84,,4310160,1,20251103,4168,146,0,0,0,0,0,3931,164,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,4314,4095,8409
84,,4310180,1,20251103,7894,609,0,0,205,0,0,7853,891,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,8503,8744,17247
84,,4310200,1,20251103,7970,395,0,0,0,0,0,8201,488,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,8365,8689,17054
84,,4310210,1,20251103,19056,1378,0,0,0,0,0,18425,1336,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,20434,19761,40195
84,,4310220,1,20251103,16083,1247,0,0,0,0,0,16406,1093,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,17330,17499,34829
84,,4310230,1,20251103,12155,900,0,0,0,0,0,12576,991,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,13055,13567,26622
84,,4310250,1,20251103,6211,552,0,0,0,0,0,6444,710,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,6763,7154,13917
84,,4310270,1,20251103,2230,43,11,0,0,0,0,1655,35,3,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2284,1693,3977
84,,4310280,1,20251103,4338,362,0,0,0,0,1,4697,288,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,4700,4985,9685
84,,4310290,1,20251103,4229,333,0,0,0,0,1,4624,301,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,4562,4925,9487
84,,4310300,1,20251103,12041,615,0,0,0,0,0,12883,779,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,12656,13662,26318
84,,4310310,1,20251103,2521,261,23,0,0,0,0,2948,198,34,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,2805,3180,5985
84,,4310320,1,20251103,2384,250,46,0,0,0,0,2824,181,23,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,166,red,2680,3028,5708
84,,4310330,1,20251103,6419,497,0,0,0,0,0,6112,459,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,6916,6571,13487
84,,4310340,1,20251103,4456,102,2273,0,0,96,0,11216,309,94,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,6831,11619,18450
84,,4310350,1,20251103,3958,194,0,0,0,0,0,5274,266,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,54,red,4152,5540,9692
84,,4310360,1,20251103,1593,311,721,0,0,0,0,3045,256,502,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,2625,3803,6428
84,,4310370,1,20251103,4974,614,0,0,0,0,0,5161,381,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,5588,5542,11130
84,,4310380,1,20251103,4524,471,0,0,0,0,0,4520,437,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,4995,4957,9952
84,,4310390,1,20251103,9569,446,0,0,0,0,0,1686,172,0,0,0,14,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,10015,1858,11873
84,,4310400,1,20251103,523,20,1,0,0,0,0,687,48,6,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,544,741,1285
84,,4310410,1,20251103,3328,175,13,0,0,0,0,3427,151,9,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3516,3587,7103
84,,4310420,1,20251103,1723,77,0,0,0,0,0,1617,67,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1800,1684,3484
84,,4310430,1,20251103,14066,870,0,0,0,0,0,11290,3234,0,0,0,66,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,14936,14524,29460
84,,4310440,1,20251103,8137,285,0,0,0,0,0,8467,444,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,8422,8911,17333
84,,4310441,1,20251103,10805,390,0,0,0,0,0,11123,379,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,11195,11502,22697
84,,4310450,1,20251103,15147,419,0,0,0,0,0,14901,295,776,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,15566,15972,31538
84,,4310460,1,20251103,264,17,7,0,0,0,0,263,19,0,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,288,282,570
84,,4310470,1,20251103,9050,422,29,0,0,0,0,9700,316,51,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,9501,10067,19568
85,22,5110100,1,20251103,15866,934,510,0,0,0,0,16185,1170,479,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,17310,17834,35144
85,22,5110105,1,20251103,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20251103,9521,1549,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,11070,0,11070
85,22,5110109,1,20251103,6683,655,278,0,0,0,0,6124,431,109,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,7616,6664,14280
85,22,5110111,1,20251103,15650,736,403,0,0,0,0,15233,568,358,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,16789,16159,32948
85,22,5110115,1,20251103,14568,1739,0,0,0,0,0,14258,1258,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,16307,15516,31823
85,22,5110120,1,20251103,19184,2296,0,0,0,0,0,20518,1936,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,21480,22454,43934
85,22,5110125,1,20251103,12098,378,0,0,0,0,0,11922,348,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,12476,12270,24746
85,22,5110130,1,20251103,20009,2971,0,0,0,0,0,20592,2710,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,22980,23302,46282
85,22,5110135,1,20251103,20469,2490,0,0,0,0,0,20984,2057,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,22959,23041,46000
85,22,5110140,1,20251103,12166,1804,0,0,0,0,0,12939,1412,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,13970,14351,28321
85,22,5110145,1,20251103,11508,1554,0,0,0,0,33,11821,1292,0,0,0,0,33,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,13062,13113,26175
85,22,5110148,1,20251103,23970,3046,0,0,0,0,34,26125,2745,0,0,0,0,34,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,27016,28870,55886
85,22,5110150,1,20251103,25087,2671,405,0,0,0,0,27219,2809,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,28163,30028,58191
85,22,5110155,1,20251103,13366,3391,0,0,0,0,0,12423,2901,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,16757,15324,32081
85,22,5110158,1,20251103,16928,3277,0,0,0,0,0,15470,2716,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,20205,18186,38391
85,22,5110160,1,20251103,11197,2410,0,0,0,0,0,11723,2256,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,13607,13979,27586
85,23,5110170,1,20251103,12020,1149,0,0,0,0,0,12728,1534,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,13169,14262,27431
85,23,5110175,1,20251103,10989,1408,0,0,0,0,0,13407,1384,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,12397,14791,27188
85,23,5110180,1,20251103,5928,521,0,0,0,0,0,6289,370,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6449,6659,13108
85,24,5110185,1,20251103,7723,729,0,0,0,0,0,7690,727,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,8452,8417,16869
85,24,5110190,1,20251103,9079,1782,0,0,0,0,0,8995,1426,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,10861,10421,21282
85,23,5110250,1,20251103,11744,839,0,0,0,0,0,11742,826,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,12583,12568,25151
85,23,5110255,1,20251103,12850,801,0,0,0,0,0,9577,851,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,13651,10428,24079
85,22,5111410,1,20251103,5776,217,171,0,0,0,0,4088,132,70,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,6164,4290,10454
85,22,5111440,1,20251103,6370,321,10,0,0,0,0,4955,249,52,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,6701,5256,11957
85,22,5111460,1,20251103,1540,82,0,0,0,0,0,1779,111,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1622,1890,3512
85,23,5111910,1,20251103,18574,1845,0,0,0,0,0,18357,2005,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,20419,20362,40781
