地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5111920,1,20250813,13042,540,0,0,0,0,0,12940,584,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,204,red,13582,13524,27106
85,21,5111930,1,20250813,12463,505,0,0,0,0,0,12941,643,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,204,red,12968,13584,26552
85,21,5111940,1,20250813,16901,796,0,0,0,0,0,17845,888,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,204,red,17697,18733,36430
85,21,5111950,1,20250813,6754,290,0,0,0,0,0,6945,323,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,204,red,7044,7268,14312
85,20,5111960,1,20250813,5648,342,0,0,0,0,0,5764,372,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,204,red,5990,6136,12126
85,20,5111970,1,20250813,7070,339,0,0,0,0,0,7478,348,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,204,red,7409,7826,15235
85,21,5112190,1,20250813,4080,208,0,0,0,0,0,3872,206,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,204,red,4288,4078,8366
85,21,5112240,1,20250813,20738,1051,0,0,0,0,0,18517,846,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,204,red,21789,19363,41152
85,23,5112310,1,20250813,0,0,0,0,0,204,0,13509,924,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,204,red,0,14433,14433
85,23,5112320,1,20250813,27887,1595,0,0,0,0,0,27647,1812,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,204,red,29482,29459,58941
85,23,5112325,1,20250813,36932,2098,0,0,0,0,0,35623,2724,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,204,red,39030,38347,77377
85,23,5112330,1,20250813,39872,2656,0,0,0,0,0,40915,2924,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,204,red,42528,43839,86367
85,23,5112340,1,20250813,19210,1885,0,0,0,0,0,18906,1832,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,204,red,21095,20738,41833
85,24,5112350,1,20250813,21061,1679,0,0,0,0,0,20493,1667,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,204,red,22740,22160,44900
85,24,5112355,1,20250813,19547,568,0,0,0,0,0,16388,510,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,204,red,20115,16898,37013
85,24,5112360,1,20250813,13557,401,0,0,0,0,0,13156,314,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,204,red,13958,13470,27428
85,24,5112370,1,20250813,10538,581,0,0,0,0,0,10171,450,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,204,red,11119,10621,21740
85,24,5112375,1,20250813,10950,571,0,0,0,0,0,10858,554,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,204,red,11521,11412,22933
85,24,5112550,1,20250813,25855,2915,0,0,0,0,0,22396,2111,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,204,red,28770,24507,53277
85,24,5112590,1,20250813,22430,2899,0,0,0,0,0,21546,2013,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,204,red,25329,23559,48888
85,22,5113885,1,20250813,10620,935,0,0,0,0,0,11274,628,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,204,red,11555,11902,23457
85,22,5113890,1,20250813,7116,427,0,0,0,0,0,8656,288,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,204,red,7543,8944,16487
85,22,5113910,1,20250813,16396,1062,0,0,0,0,0,16805,1035,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,204,red,17458,17840,35298
85,22,5113920,1,20250813,15366,1099,0,0,0,0,0,15335,627,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,204,red,16465,15962,32427
85,22,5113990,1,20250813,4028,251,0,0,0,0,0,3894,228,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,204,red,4279,4122,8401
85,23,5114110,1,20250813,15459,1170,0,0,0,0,0,15234,1116,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,204,red,16629,16350,32979
85,23,5114120,1,20250813,17009,1336,0,0,0,0,0,18277,1459,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,204,red,18345,19736,38081
85,21,5114130,1,20250813,6579,513,0,0,0,0,0,6580,271,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,204,red,7092,6851,13943
85,21,5114140,1,20250813,6205,1073,0,0,0,0,0,5973,428,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,204,red,7278,6401,13679
85,21,5114150,1,20250813,6199,255,0,0,0,0,0,6144,303,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,204,red,6454,6447,12901
85,21,5114160,1,20250813,4380,235,0,0,0,0,0,4128,189,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,204,red,4615,4317,8932
85,21,5114170,1,20250813,,,,0,0,0,204,,,,0,0,0,204,3,36.26496203539611,137.138911,,,,,,,,,,,,,204,red,0,0,0
85,21,5114180,1,20250813,2451,183,0,0,0,0,0,2473,182,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,204,red,2634,2655,5289
85,24,5114210,1,20250813,8079,225,0,0,0,0,0,8091,216,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,204,red,8304,8307,16611
85,24,5114230,1,20250813,2666,123,0,0,0,0,0,2633,123,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,204,red,2789,2756,5545
85,24,5114250,1,20250813,2075,61,0,0,0,0,0,2272,61,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,204,red,2136,2333,4469
85,24,5114270,1,20250813,1982,71,0,0,0,0,0,2076,80,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,204,red,2053,2156,4209
85,24,5114290,1,20250813,6908,230,0,0,0,0,0,6684,202,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,204,red,7138,6886,14024
85,22,5114610,1,20250813,14651,603,325,0,0,0,0,11856,542,403,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,204,red,15579,12801,28380
85,22,5114620,1,20250813,10942,522,116,0,0,0,0,12430,634,488,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,204,red,11580,13552,25132
85,22,5114630,1,20250813,10345,545,256,0,0,0,0,11654,553,186,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,204,red,11146,12393,23539
85,22,5114680,1,20250813,9298,873,0,0,0,0,0,5710,568,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,204,red,10171,6278,16449
85,22,5114740,1,20250813,562,22,0,0,0,0,0,531,21,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,204,red,584,552,1136
85,22,5114750,1,20250813,1755,83,0,0,0,0,0,1951,42,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,204,red,1838,1993,3831
85,22,5115250,1,20250813,2645,129,0,0,0,0,0,1916,112,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,204,red,2774,2028,4802
85,23,5115320,1,20250813,13466,568,0,0,0,0,0,13797,293,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,204,red,14034,14090,28124
85,23,5115340,1,20250813,6015,303,0,0,0,0,0,5987,425,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,204,red,6318,6412,12730
85,20,5115350,1,20250813,2636,64,0,0,0,0,0,2508,50,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,204,red,2700,2558,5258
85,20,5115360,1,20250813,2534,90,0,0,0,0,0,2461,87,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,204,red,2624,2548,5172
85,20,5115370,1,20250813,5617,126,0,0,0,0,0,5073,115,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,204,red,5743,5188,10931
85,20,5115380,1,20250813,5345,157,0,0,0,0,0,5091,179,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,204,red,5502,5270,10772
85,23,5115530,1,20250813,5699,366,0,0,0,0,0,5437,429,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,204,red,6065,5866,11931
85,21,5115610,1,20250813,20778,1043,0,0,0,0,0,20083,1141,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,204,red,21821,21224,43045
85,21,5115630,1,20250813,7615,292,0,0,0,0,0,8081,210,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,204,red,7907,8291,16198
85,21,5115650,1,20250813,5386,172,0,0,0,0,0,5099,194,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,204,red,5558,5293,10851
85,21,5115680,1,20250813,1735,78,0,0,0,0,0,1838,83,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,204,red,1813,1921,3734
85,21,5115820,1,20250813,2,0,0,0,0,0,0,3645,311,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,204,red,2,3956,3958
85,22,5123510,1,20250813,6954,1286,0,0,0,0,0,10276,1334,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,204,red,8240,11610,19850
85,20,5125390,1,20250813,4643,166,0,0,0,0,0,4698,124,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,204,red,4809,4822,9631
85,23,5311910,1,20250813,12228,600,0,0,0,0,0,12574,589,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,204,red,12828,13163,25991
86,,6110010,1,20250813,6985,279,0,0,0,0,0,7534,269,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,204,red,7264,7803,15067
86,,6110020,1,20250813,8141,245,0,0,0,0,0,8023,324,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,204,red,8386,8347,16733
86,,6110030,1,20250813,6816,560,1597,0,0,0,0,7888,297,581,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,204,red,8973,8766,17739
86,,6110040,1,20250813,5213,370,0,0,0,0,0,6591,397,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,204,red,5583,6988,12571
86,,6110050,1,20250813,13782,385,0,0,0,0,0,15436,489,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,204,red,14167,15925,30092
86,,6110060,1,20250813,27895,1791,0,0,0,0,0,26844,2849,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,204,red,29686,29693,59379
86,,6110070,1,20250813,18603,1094,0,0,0,0,17,18196,1053,0,0,0,0,17,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,204,red,19697,19249,38946
86,,6110080,1,20250813,15564,2400,0,0,0,0,0,16777,2638,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,204,red,17964,19415,37379
86,,6110090,1,20250813,20877,2192,0,0,0,0,0,19745,2058,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,204,red,23069,21803,44872
86,,6110100,1,20250813,8269,660,0,0,0,0,0,8206,839,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,204,red,8929,9045,17974
86,,6110110,1,20250813,10692,821,0,0,0,0,0,10568,875,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,204,red,11513,11443,22956
86,,6110120,1,20250813,12564,627,0,0,0,0,0,12479,597,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,204,red,13191,13076,26267
86,,6110130,1,20250813,31090,2279,0,0,0,0,0,30332,2520,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,204,red,33369,32852,66221
86,,6110150,1,20250813,19934,1706,0,0,0,0,0,21985,1623,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,204,red,21640,23608,45248
86,,6110160,1,20250813,15881,1300,0,0,0,0,0,15799,1218,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,204,red,17181,17017,34198
86,,6110170,1,20250813,6073,487,0,0,0,0,0,6577,517,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,204,red,6560,7094,13654
86,,6110180,1,20250813,3500,342,0,0,0,0,0,4232,288,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,204,red,3842,4520,8362
86,,6110190,1,20250813,4669,495,0,0,0,0,0,4458,442,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,204,red,5164,4900,10064
86,,6110200,1,20250813,4993,71,0,0,0,0,0,4645,67,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,204,red,5064,4712,9776
86,,6110210,1,20250813,8181,378,0,0,0,0,0,8452,413,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,204,red,8559,8865,17424
86,,6110220,1,20250813,7427,436,0,0,0,0,0,7552,455,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,204,red,7863,8007,15870
86,,6110230,1,20250813,9501,370,0,0,0,0,0,8982,403,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,204,red,9871,9385,19256
86,,6110240,1,20250813,18484,997,0,0,0,0,0,17967,964,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,204,red,19481,18931,38412
86,,6110250,1,20250813,11751,491,0,0,0,0,0,11735,506,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,204,red,12242,12241,24483
86,,6110260,1,20250813,3753,149,0,0,0,0,0,3923,180,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,204,red,3902,4103,8005
86,,6110270,1,20250813,3155,118,0,0,0,0,0,3526,145,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,204,red,3273,3671,6944
86,,6110280,1,20250813,2418,121,0,0,0,0,0,2764,141,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,204,red,2539,2905,5444
86,,6110290,1,20250813,4252,272,0,0,0,0,0,4025,261,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,204,red,4524,4286,8810
86,,6110300,1,20250813,7954,374,0,0,0,0,0,7013,370,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,204,red,8328,7383,15711
86,,6110310,1,20250813,17983,1045,0,0,0,0,0,16634,1088,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,204,red,19028,17722,36750
86,,6110320,1,20250813,18013,722,0,0,0,0,0,19115,734,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,204,red,18735,19849,38584
86,,6110330,1,20250813,13453,312,0,0,0,0,0,11631,330,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,204,red,13765,11961,25726
86,,6110340,1,20250813,12517,533,0,0,0,0,0,13041,639,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,204,red,13050,13680,26730
86,,6110350,1,20250813,22162,788,0,0,0,0,0,22377,831,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,204,red,22950,23208,46158
86,,6110361,1,20250813,7278,389,0,0,0,0,0,7887,461,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,204,red,7667,8348,16015
86,,6110362,1,20250813,10593,354,0,0,0,0,0,10953,394,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,204,red,10947,11347,22294
86,,6110370,1,20250813,5784,245,0,0,0,0,0,5824,223,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,204,red,6029,6047,12076
86,,6110380,1,20250813,4146,155,0,0,0,0,0,4645,239,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,204,red,4301,4884,9185
86,,6110390,1,20250813,3706,263,0,0,0,0,0,3868,230,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,204,red,3969,4098,8067
86,,6110410,1,20250813,6282,197,0,0,0,0,0,6895,201,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,204,red,6479,7096,13575
86,,6110420,1,20250813,407,12,56,0,0,0,0,353,17,77,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,204,red,475,447,922
86,,6110430,1,20250813,718,17,58,0,0,0,0,924,19,60,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,204,red,793,1003,1796
86,,6110440,1,20250813,10927,254,0,0,0,0,0,10659,272,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,204,red,11181,10931,22112
86,,6110450,1,20250813,16967,5439,0,0,0,0,0,17067,6580,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,204,red,22406,23647,46053
86,,6110460,1,20250813,6333,403,0,0,0,0,0,6349,408,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,204,red,6736,6757,13493
86,,6110470,1,20250813,9182,415,0,0,0,0,0,10287,479,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,204,red,9597,10766,20363
86,,6110500,1,20250813,7330,552,0,0,0,0,0,5408,487,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,204,red,7882,5895,13777
86,,6110510,1,20250813,7397,1263,0,0,0,0,0,7776,539,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,204,red,8660,8315,16975
86,,6110520,1,20250813,18717,992,0,0,0,0,0,6872,994,1756,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,204,red,19709,9622,29331
86,,6110530,1,20250813,12150,1627,0,0,0,0,0,12321,1501,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,204,red,13777,13822,27599
86,,6110540,1,20250813,10228,480,0,0,0,0,0,10019,498,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,204,red,10708,10517,21225
86,,6110550,1,20250813,4882,255,0,0,0,0,0,4470,249,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,204,red,5137,4719,9856
86,,6110650,1,20250813,13919,662,0,0,0,0,0,13876,603,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,204,red,14581,14479,29060
86,,6110670,1,20250813,10831,681,0,0,0,0,0,12250,643,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,204,red,11512,12893,24405
86,,6110700,1,20250813,10058,526,0,0,0,0,0,9838,469,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,204,red,10584,10307,20891
86,,6110710,1,20250813,10274,469,0,0,0,0,0,10325,478,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,204,red,10743,10803,21546
86,,6110720,1,20250813,9735,514,0,0,0,0,0,9674,482,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,204,red,10249,10156,20405
86,,6110730,1,20250813,9180,496,0,0,0,0,0,8747,615,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,204,red,9676,9362,19038
86,,6110740,1,20250813,10729,467,138,0,0,0,0,10556,440,258,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,204,red,11334,11254,22588
86,,6110750,1,20250813,10640,515,0,0,0,0,0,10774,488,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,204,red,11155,11262,22417
86,,6110760,1,20250813,9718,600,0,0,0,0,0,10315,548,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,204,red,10318,10863,21181
86,,6110765,1,20250813,10048,664,0,0,0,0,0,10732,605,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,204,red,10712,11337,22049
86,,6110780,1,20250813,9828,651,0,0,0,0,0,10458,601,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,204,red,10479,11059,21538
86,,6110790,1,20250813,4983,408,0,0,0,0,0,5199,374,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,204,red,5391,5573,10964
86,,6110810,1,20250813,1740,141,0,0,0,0,0,1882,133,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,204,red,1881,2015,3896
86,,6110820,1,20250813,2098,126,0,0,0,0,0,2063,152,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,204,red,2224,2215,4439
86,,6110840,1,20250813,2210,130,0,0,0,0,0,2191,134,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,204,red,2340,2325,4665
86,,6110860,1,20250813,8367,288,0,0,0,0,0,8673,249,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,204,red,8655,8922,17577
86,,6110870,1,20250813,8831,366,0,0,0,0,0,9289,272,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,204,red,9197,9561,18758
86,,6110880,1,20250813,8875,480,0,0,0,0,0,9449,283,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,204,red,9355,9732,19087
86,,6110980,1,20250813,6178,286,0,0,0,0,0,5795,278,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,204,red,6464,6073,12537
86,,6111020,1,20250813,22426,3160,0,0,0,0,0,21672,4126,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,204,red,25586,25798,51384
86,,6111030,1,20250813,6289,114,57,0,0,0,0,6393,120,66,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,204,red,6460,6579,13039
86,,6111040,1,20250813,6199,165,56,0,0,0,0,6571,142,41,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,204,red,6420,6754,13174
86,,6111050,1,20250813,6787,168,56,0,0,0,0,7063,93,43,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,204,red,7011,7199,14210
86,,6111060,1,20250813,6277,136,76,0,0,0,0,6246,108,31,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,204,red,6489,6385,12874
86,,6111070,1,20250813,4482,119,51,0,0,0,0,4409,81,51,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,204,red,4652,4541,9193
86,,6111080,1,20250813,3922,108,53,0,0,0,0,3828,82,31,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,204,red,4083,3941,8024
86,,6111090,1,20250813,4372,126,39,0,0,0,0,4529,99,49,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,204,red,4537,4677,9214
86,,6111094,1,20250813,4685,83,46,0,0,0,0,4513,55,53,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,204,red,4814,4621,9435
86,,6111100,1,20250813,8207,523,0,0,0,0,0,8722,500,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,204,red,8730,9222,17952
87,,7110010,1,20250813,11572,801,0,0,0,0,0,10292,903,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,204,red,12373,11195,23568
87,,7110030,1,20250813,17356,1446,0,0,0,0,0,10662,998,0,0,0,190,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,204,red,18802,11660,30462
87,,7110040,1,20250813,8955,627,0,0,0,0,0,8342,585,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,204,red,9582,8927,18509
87,,7110100,1,20250813,1932,71,0,0,0,0,0,1867,108,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,204,red,2003,1975,3978
87,,7110120,1,20250813,2325,53,0,0,0,0,0,2005,74,0,0,0,0,0,3,35.52073503448066,133.602321,,,,,,,,,,,,,204,red,2378,2079,4457
87,,7110130,1,20250813,14264,809,0,0,0,0,0,13690,788,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,204,red,15073,14478,29551
87,,7110140,1,20250813,8114,362,0,0,0,0,0,7770,336,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,204,red,8476,8106,16582
87,,7110150,1,20250813,9503,374,0,0,0,0,0,9404,335,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,204,red,9877,9739,19616
87,,7110160,1,20250813,3276,135,0,0,0,0,0,3152,96,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,204,red,3411,3248,6659
87,,7110170,1,20250813,4785,249,0,0,0,0,0,4978,291,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,204,red,5034,5269,10303
87,,7110210,1,20250813,7105,199,0,0,0,0,0,7799,204,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,204,red,7304,8003,15307
87,,7110220,1,20250813,1698,133,0,0,0,0,0,1810,113,0,0,0,0,0,3,35.19265103405972,134.203535,,,,,,,,,,,,,204,red,1831,1923,3754
87,,7110260,1,20250813,4418,114,0,0,0,0,0,4177,111,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,204,red,4532,4288,8820
87,,7110270,1,20250813,2343,88,0,0,0,0,0,2521,109,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,204,red,2431,2630,5061
87,,7110280,1,20250813,4438,183,0,0,0,0,0,4442,233,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,204,red,4621,4675,9296
87,,7110290,1,20250813,6846,173,0,0,0,0,0,6841,183,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,204,red,7019,7024,14043
87,,7110320,1,20250813,7332,170,0,0,0,0,0,7102,164,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,204,red,7502,7266,14768
87,,7310050,1,20250813,1576,34,0,0,0,0,0,1478,23,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,204,red,1610,1501,3111
87,,7310070,1,20250813,2948,140,0,0,0,0,0,3445,129,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,204,red,3088,3574,6662
87,,7310080,1,20250813,11208,493,0,0,0,0,0,10673,493,0,0,0,0,0,3,35.50773503446417,133.951629,,,,,,,,,,,,,204,red,11701,11166,22867
