地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310330,1,20260311,7150,790,0,0,0,0,0,6073,763,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,211,red,7940,6836,14776
84,,4310340,1,20260311,5606,283,78,0,0,210,0,12516,765,81,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,211,red,5967,13362,19329
84,,4310350,1,20260311,12158,1948,0,0,0,0,0,7980,1969,632,0,0,130,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,211,red,14106,10581,24687
84,,4310360,1,20260311,1788,423,700,0,0,0,0,3452,594,270,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,211,red,2911,4316,7227
84,,4310370,1,20260311,4868,1180,0,0,0,0,0,4843,1083,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,211,red,6048,5926,11974
84,,4310380,1,20260311,3977,984,0,0,0,0,0,3705,1215,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,211,red,4961,4920,9881
84,,4310390,1,20260311,9343,1047,0,0,0,0,0,4294,611,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,211,red,10390,4905,15295
84,,4310400,1,20260311,322,60,4,0,0,0,0,387,73,9,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,211,red,386,469,855
84,,4310410,1,20260311,3179,425,19,0,0,0,0,3531,396,12,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,211,red,3623,3939,7562
84,,4310420,1,20260311,1692,124,0,0,0,0,0,1673,140,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,211,red,1816,1813,3629
84,,4310430,1,20260311,12354,1553,0,0,0,0,0,9776,3599,0,0,0,102,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,211,red,13907,13375,27282
84,,4310440,1,20260311,7894,594,0,0,0,0,0,7116,702,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,211,red,8488,7818,16306
84,,4310441,1,20260311,10256,892,0,0,0,0,0,10940,834,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,211,red,11148,11774,22922
84,,4310450,1,20260311,14687,1056,0,0,0,0,0,15139,876,594,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,211,red,15743,16609,32352
84,,4310460,1,20260311,252,12,17,0,0,0,0,216,22,16,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,211,red,281,254,535
84,,4310470,1,20260311,9501,893,34,0,0,0,0,10941,773,73,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,211,red,10428,11787,22215
85,22,5110100,1,20260311,15434,1597,230,0,0,0,2,12984,2095,534,0,0,0,2,3,35.15213957400704,138.9246216,,,,,,,,,,,,,211,red,17261,15613,32874
85,22,5110105,1,20260311,0,0,0,0,210,210,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,211,red,0,0,0
85,22,5110107,1,20260311,4672,1898,0,0,0,0,0,0,0,0,0,0,211,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,211,red,6570,0,6570
85,22,5110109,1,20260311,6050,874,73,0,0,0,0,6166,861,47,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,211,red,6997,7074,14071
85,22,5110111,1,20260311,15534,1157,239,0,0,0,0,14524,1116,213,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,211,red,16930,15853,32783
85,22,5110115,1,20260311,11420,3080,0,0,0,0,0,11801,2916,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,211,red,14500,14717,29217
85,22,5110120,1,20260311,15492,4327,0,0,0,0,0,16451,4337,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,211,red,19819,20788,40607
85,22,5110125,1,20260311,13781,986,0,0,0,0,0,12838,823,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,211,red,14767,13661,28428
85,22,5110130,1,20260311,17173,4670,0,0,0,0,17,18403,5031,0,0,0,0,17,3,35.00292603381168,138.37946,,,,,,,,,,,,,211,red,21843,23434,45277
85,22,5110135,1,20260311,19234,4657,0,0,0,0,0,19072,4589,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,211,red,23891,23661,47552
85,22,5110140,1,20260311,10685,3151,0,0,0,0,0,11122,3123,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,211,red,13836,14245,28081
85,22,5110145,1,20260311,9565,3034,0,0,0,0,0,8371,3169,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,211,red,12599,11540,24139
85,22,5110148,1,20260311,23801,4951,0,0,0,0,0,24806,4908,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,211,red,28752,29714,58466
85,22,5110150,1,20260311,24522,3878,382,0,0,0,0,25403,4093,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,211,red,28782,29496,58278
85,22,5110155,1,20260311,11197,4383,0,0,0,0,0,10479,4138,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,211,red,15580,14617,30197
85,22,5110158,1,20260311,13971,4470,0,0,0,0,0,12199,4187,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,211,red,18441,16386,34827
85,22,5110160,1,20260311,8157,3420,0,0,0,0,0,8246,3568,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,211,red,11577,11814,23391
85,23,5110170,1,20260311,11347,1882,0,0,0,0,0,12659,2592,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,211,red,13229,15251,28480
85,23,5110175,1,20260311,10909,1940,0,0,0,0,0,11292,1912,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,211,red,12849,13204,26053
85,23,5110180,1,20260311,5257,1558,0,0,0,0,0,6399,753,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,211,red,6815,7152,13967
85,24,5110185,1,20260311,8279,1237,0,0,0,0,0,8341,1318,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,211,red,9516,9659,19175
85,24,5110190,1,20260311,7402,3129,0,0,0,0,0,9667,3326,0,0,0,1,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,211,red,10531,12993,23524
85,23,5110250,1,20260311,10980,1722,0,0,0,0,0,11596,1658,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,211,red,12702,13254,25956
85,23,5110255,1,20260311,12280,1826,0,0,0,0,0,9408,1720,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,211,red,14106,11128,25234
85,22,5111410,1,20260311,3962,311,19,0,0,0,0,3632,204,35,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,211,red,4292,3871,8163
85,22,5111440,1,20260311,6068,535,17,0,0,0,0,5492,651,51,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,211,red,6620,6194,12814
85,22,5111460,1,20260311,1256,123,0,0,0,0,0,1357,175,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,211,red,1379,1532,2911
85,23,5111910,1,20260311,17698,3116,0,0,0,0,0,18550,3565,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,211,red,20814,22115,42929
85,21,5111920,1,20260311,10766,1716,0,0,0,0,0,11722,1879,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,211,red,12482,13601,26083
85,21,5111930,1,20260311,9633,1476,0,0,0,0,0,9960,1494,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,211,red,11109,11454,22563
85,21,5111940,1,20260311,12522,2329,0,0,0,0,0,13792,2015,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,211,red,14851,15807,30658
85,21,5111950,1,20260311,3786,1101,0,0,0,0,0,3860,1056,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,211,red,4887,4916,9803
85,20,5111960,1,20260311,2612,978,0,0,0,0,0,2279,872,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,211,red,3590,3151,6741
85,20,5111970,1,20260311,0,0,0,0,0,211,0,7072,756,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,211,red,0,7828,7828
85,21,5112190,1,20260311,2526,735,0,0,0,0,0,2543,823,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,211,red,3261,3366,6627
85,21,5112240,1,20260311,13762,12889,0,0,0,0,0,12305,7876,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,211,red,26651,20181,46832
85,23,5112310,1,20260311,7546,4241,0,0,0,0,0,7494,4297,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,211,red,11787,11791,23578
85,23,5112320,1,20260311,22665,8155,0,0,0,0,0,22208,8571,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,211,red,30820,30779,61599
85,23,5112325,1,20260311,28068,8387,0,0,0,0,0,29140,9437,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,211,red,36455,38577,75032
85,23,5112330,1,20260311,31185,11058,0,0,0,0,0,37619,12999,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,211,red,42243,50618,92861
85,23,5112340,1,20260311,10331,6339,0,0,0,0,0,12185,6537,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,211,red,16670,18722,35392
85,24,5112350,1,20260311,14232,5486,0,0,0,0,0,13644,5427,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,211,red,19718,19071,38789
85,24,5112355,1,20260311,18089,1169,0,0,0,0,0,15263,932,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,211,red,19258,16195,35453
85,24,5112360,1,20260311,10470,914,0,0,0,0,0,10612,781,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,211,red,11384,11393,22777
85,24,5112370,1,20260311,7825,1515,0,0,0,0,0,8403,1316,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,211,red,9340,9719,19059
85,24,5112375,1,20260311,8604,1549,0,0,0,0,0,9774,1547,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,211,red,10153,11321,21474
85,24,5112550,1,20260311,10898,8705,0,0,0,0,0,10984,7552,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,211,red,19603,18536,38139
85,24,5112590,1,20260311,7874,8180,0,0,0,0,0,10633,7627,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,211,red,16054,18260,34314
85,22,5113885,1,20260311,4917,944,0,0,0,0,0,6429,1463,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,211,red,5861,7892,13753
85,22,5113890,1,20260311,4057,565,0,0,0,0,0,5307,480,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,211,red,4622,5787,10409
85,22,5113910,1,20260311,13824,2768,0,0,0,0,0,14870,2703,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,211,red,16592,17573,34165
85,22,5113920,1,20260311,11935,2404,0,0,0,0,0,13466,1961,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,211,red,14339,15427,29766
85,22,5113990,1,20260311,1211,671,0,0,0,0,0,1261,685,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,211,red,1882,1946,3828
85,23,5114110,1,20260311,14378,3028,0,0,0,0,0,13313,3289,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,211,red,17406,16602,34008
85,23,5114120,1,20260311,13175,3796,0,0,0,0,0,15442,4107,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,211,red,16971,19549,36520
85,21,5114130,1,20260311,4175,1028,0,0,0,0,0,4423,740,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,211,red,5203,5163,10366
85,21,5114140,1,20260311,4059,1300,0,0,0,0,0,3614,790,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,211,red,5359,4404,9763
85,21,5114150,1,20260311,4334,651,0,0,0,0,0,4483,733,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,211,red,4985,5216,10201
85,21,5114160,1,20260311,2844,437,0,0,0,0,0,2738,444,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,211,red,3281,3182,6463
85,21,5114170,1,20260311,1479,471,0,0,0,0,0,1367,544,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,211,red,1950,1911,3861
85,21,5114180,1,20260311,833,344,0,0,0,0,0,945,327,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,211,red,1177,1272,2449
85,24,5114210,1,20260311,6734,586,0,0,0,0,0,6864,464,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,211,red,7320,7328,14648
85,24,5114230,1,20260311,1765,231,0,0,0,0,0,1958,199,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,211,red,1996,2157,4153
85,24,5114250,1,20260311,1525,68,0,0,0,0,0,1509,72,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,211,red,1593,1581,3174
85,24,5114270,1,20260311,1333,170,0,0,0,0,0,1516,141,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,211,red,1503,1657,3160
85,24,5114290,1,20260311,4929,474,0,0,0,0,0,4702,453,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,211,red,5403,5155,10558
85,22,5114610,1,20260311,13594,2206,333,0,0,0,0,12567,1949,282,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,211,red,16133,14798,30931
85,22,5114620,1,20260311,8998,1495,121,0,0,0,0,11381,1952,420,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,211,red,10614,13753,24367
85,22,5114630,1,20260311,9275,1500,226,0,0,0,0,11120,1557,155,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,211,red,11001,12832,23833
85,22,5114680,1,20260311,3910,1473,0,0,0,0,0,3383,1533,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,211,red,5383,4916,10299
85,22,5114740,1,20260311,304,49,0,0,0,0,0,505,74,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,211,red,353,579,932
85,22,5114750,1,20260311,531,95,0,0,0,0,0,783,99,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,211,red,626,882,1508
85,22,5115250,1,20260311,1582,400,0,0,0,0,0,985,346,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,211,red,1982,1331,3313
85,23,5115320,1,20260311,13922,1478,0,0,0,0,0,12843,1041,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,211,red,15400,13884,29284
85,23,5115340,1,20260311,3100,466,0,0,0,0,0,2943,473,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,211,red,3566,3416,6982
85,20,5115350,1,20260311,506,95,0,0,0,0,0,548,111,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,211,red,601,659,1260
85,20,5115360,1,20260311,601,100,0,0,0,0,0,640,129,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,211,red,701,769,1470
85,20,5115370,1,20260311,4758,253,0,0,0,0,0,4338,216,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,211,red,5011,4554,9565
85,20,5115380,1,20260311,4592,462,0,0,0,0,0,4334,392,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,211,red,5054,4726,9780
85,23,5115530,1,20260311,6781,1694,0,0,0,0,0,5624,2336,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,211,red,8475,7960,16435
85,21,5115610,1,20260311,18329,2147,0,0,0,0,0,18784,2338,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,211,red,20476,21122,41598
85,21,5115630,1,20260311,4707,620,0,0,0,0,0,4385,500,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,211,red,5327,4885,10212
85,21,5115650,1,20260311,3580,347,0,0,0,0,0,2937,295,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,211,red,3927,3232,7159
85,21,5115680,1,20260311,677,112,0,0,0,0,0,732,110,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,211,red,789,842,1631
85,21,5115820,1,20260311,737,71,0,0,0,0,0,569,68,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,211,red,808,637,1445
85,22,5123510,1,20260311,6131,819,0,0,0,0,0,7764,555,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,211,red,6950,8319,15269
85,20,5125390,1,20260311,4941,426,0,0,0,0,0,4939,389,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,211,red,5367,5328,10695
85,23,5311910,1,20260311,12398,1712,0,0,0,0,0,11860,1757,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,211,red,14110,13617,27727
86,,6110010,1,20260311,4271,1299,0,0,0,0,0,4719,1264,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,211,red,5570,5983,11553
86,,6110020,1,20260311,7518,1221,0,0,0,0,0,7613,1236,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,211,red,8739,8849,17588
86,,6110030,1,20260311,9695,945,1598,0,0,0,0,9893,863,1163,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,211,red,12238,11919,24157
86,,6110040,1,20260311,5389,647,0,0,0,0,0,7111,766,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,211,red,6036,7877,13913
86,,6110050,1,20260311,12042,947,0,0,0,0,0,13022,1166,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,211,red,12989,14188,27177
86,,6110060,1,20260311,,,,0,0,0,211,,,,0,0,0,211,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,211,red,0,0,0
86,,6110070,1,20260311,17738,3305,0,0,0,0,0,17144,2236,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,211,red,21043,19380,40423
86,,6110080,1,20260311,15169,4476,0,0,0,0,0,16181,4670,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,211,red,19645,20851,40496
86,,6110090,1,20260311,18230,4330,0,0,0,0,0,19551,4817,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,211,red,22560,24368,46928
86,,6110100,1,20260311,7171,1418,0,0,0,0,0,7236,1467,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,211,red,8589,8703,17292
86,,6110110,1,20260311,10753,1161,0,0,0,0,0,10844,1057,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,211,red,11914,11901,23815
86,,6110120,1,20260311,9373,1116,0,0,0,0,0,10507,1018,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,211,red,10489,11525,22014
86,,6110130,1,20260311,24899,6766,0,0,0,0,0,24055,7247,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,211,red,31665,31302,62967
86,,6110150,1,20260311,16026,4789,0,0,0,0,0,16458,4712,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,211,red,20815,21170,41985
86,,6110160,1,20260311,11888,3662,0,0,0,0,0,12135,3602,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,211,red,15550,15737,31287
86,,6110170,1,20260311,3549,1226,0,0,0,0,0,3637,1321,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,211,red,4775,4958,9733
86,,6110180,1,20260311,2992,1705,0,0,0,0,0,654,300,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,211,red,4697,954,5651
86,,6110190,1,20260311,1892,1491,0,0,0,0,0,1864,1488,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,211,red,3383,3352,6735
86,,6110200,1,20260311,5413,336,0,0,0,0,0,4989,333,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,211,red,5749,5322,11071
86,,6110210,1,20260311,7305,1145,0,0,0,0,0,6741,1035,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,211,red,8450,7776,16226
86,,6110220,1,20260311,7810,3006,0,0,0,0,0,6699,1952,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,211,red,10816,8651,19467
86,,6110230,1,20260311,8643,1132,0,0,0,0,0,7230,1167,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,211,red,9775,8397,18172
86,,6110240,1,20260311,14082,1954,0,0,0,0,0,14409,1806,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,211,red,16036,16215,32251
86,,6110250,1,20260311,10606,1051,0,0,0,0,0,11178,1020,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,211,red,11657,12198,23855
86,,6110260,1,20260311,2852,364,0,0,0,0,0,2926,365,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,211,red,3216,3291,6507
86,,6110270,1,20260311,2664,287,0,0,0,0,0,2616,2937,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,211,red,2951,5553,8504
86,,6110280,1,20260311,1451,395,0,0,0,0,0,1383,340,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,211,red,1846,1723,3569
86,,6110290,1,20260311,2313,949,0,0,0,0,0,2460,960,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,211,red,3262,3420,6682
86,,6110300,1,20260311,7991,521,0,0,0,0,0,6935,448,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,211,red,8512,7383,15895
86,,6110310,1,20260311,15952,2031,0,0,0,0,0,14285,2255,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,211,red,17983,16540,34523
86,,6110320,1,20260311,16252,1992,0,0,0,0,0,17075,2144,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,211,red,18244,19219,37463
86,,6110330,1,20260311,13482,648,0,0,0,0,0,11299,601,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,211,red,14130,11900,26030
86,,6110340,1,20260311,11177,1494,0,0,0,0,0,11844,1825,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,211,red,12671,13669,26340
86,,6110350,1,20260311,20469,1775,0,0,0,0,0,21494,1964,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,211,red,22244,23458,45702
86,,6110361,1,20260311,5707,794,0,0,0,0,0,5947,926,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,211,red,6501,6873,13374
86,,6110362,1,20260311,8894,786,0,0,0,0,0,9034,888,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,211,red,9680,9922,19602
86,,6110370,1,20260311,,,,0,0,0,211,,,,0,0,0,211,3,35.61308303459727,135.971192,,,,,,,,,,,,,211,red,0,0,0
86,,6110380,1,20260311,2783,610,0,0,0,0,0,3567,672,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,211,red,3393,4239,7632
86,,6110390,1,20260311,3078,557,0,0,0,0,0,3270,584,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,211,red,3635,3854,7489
86,,6110410,1,20260311,4509,575,0,0,0,0,0,4932,592,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,211,red,5084,5524,10608
86,,6110420,1,20260311,142,23,3,0,0,0,0,124,10,13,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,211,red,168,147,315
86,,6110430,1,20260311,418,19,21,0,0,0,0,488,37,20,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,211,red,458,545,1003
86,,6110440,1,20260311,8668,667,0,0,0,0,0,8035,721,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,211,red,9335,8756,18091
86,,6110450,1,20260311,14951,8432,0,0,0,0,0,13976,8280,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,211,red,23383,22256,45639
86,,6110460,1,20260311,2805,1252,0,0,0,0,0,3154,1286,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,211,red,4057,4440,8497
86,,6110470,1,20260311,5810,1336,0,0,0,0,0,6279,1522,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,211,red,7146,7801,14947
86,,6110500,1,20260311,5484,1496,0,0,0,0,0,4262,703,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,211,red,6980,4965,11945
86,,6110510,1,20260311,5041,1143,0,0,0,0,0,6056,1637,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,211,red,6184,7693,13877
86,,6110520,1,20260311,13992,2191,0,0,0,0,0,3292,999,1816,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,211,red,16183,6107,22290
86,,6110530,1,20260311,9166,2906,0,0,0,0,0,10911,2942,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,211,red,12072,13853,25925
86,,6110540,1,20260311,9137,1196,0,0,0,0,0,9428,1321,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,211,red,10333,10749,21082
86,,6110550,1,20260311,,,,0,0,0,211,,,,0,0,0,211,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,211,red,0,0,0
86,,6110650,1,20260311,,,,0,0,0,211,,,,0,0,0,211,3,34.53594852398045,135.777744054,,,,,,,,,,,,,211,red,0,0,0
86,,6110670,1,20260311,9273,2295,0,0,0,0,0,9826,2179,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,211,red,11568,12005,23573
86,,6110700,1,20260311,6188,1548,0,0,0,0,0,6716,1226,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,211,red,7736,7942,15678
86,,6110710,1,20260311,6344,1464,0,0,0,0,0,7145,1200,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,211,red,7808,8345,16153
