地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310770,1,20251020,11205,1608,1170,0,0,0,0,7370,1303,1547,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,202,red,13983,10220,24203
83,,3310780,1,20251020,8967,1937,679,0,0,0,0,10760,1672,823,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,202,red,11583,13255,24838
83,,3310790,1,20251020,7888,932,0,0,0,0,0,7375,945,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,202,red,8820,8320,17140
83,,3310800,1,20251020,38339,13644,0,0,0,0,0,38869,19699,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,202,red,51983,58568,110551
83,,3310810,1,20251020,2280,1331,680,0,0,0,0,1732,974,482,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,202,red,4291,3188,7479
83,,3310820,1,20251020,12716,2113,1206,0,0,0,0,11606,2171,882,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,202,red,16035,14659,30694
83,,3310830,1,20251020,5050,692,58,0,0,0,0,4265,604,36,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,202,red,5800,4905,10705
83,,3310840,1,20251020,12729,1378,834,0,0,0,0,8429,1452,1164,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,202,red,14941,11045,25986
83,,3310850,1,20251020,14649,1297,0,0,0,0,0,13122,1187,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,202,red,15946,14309,30255
83,,3310860,1,20251020,1726,579,0,0,0,0,0,1653,584,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,202,red,2305,2237,4542
83,,3310880,1,20251020,3025,475,0,0,0,0,0,3677,558,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,202,red,3500,4235,7735
83,,3310890,1,20251020,13087,1341,789,0,0,0,0,13570,1454,790,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,202,red,15217,15814,31031
83,,3310900,1,20251020,19463,2932,1089,0,0,0,0,19772,2702,1159,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,202,red,23484,23633,47117
83,,3310910,1,20251020,4586,1371,263,0,0,0,0,4916,1457,82,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,202,red,6220,6455,12675
83,,3310920,1,20251020,10622,1127,1759,0,0,0,0,11893,1731,1305,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,202,red,13508,14929,28437
83,,3310930,1,20251020,13493,1623,828,0,0,0,0,14249,1841,685,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,202,red,15944,16775,32719
83,,3310940,1,20251020,16106,3773,384,0,0,0,0,14267,3741,346,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,202,red,20263,18354,38617
83,,3310950,1,20251020,15909,6963,767,0,0,0,0,13292,7379,1150,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,202,red,23639,21821,45460
83,,3310960,1,20251020,1133,785,1448,0,0,0,0,1490,1313,496,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,202,red,3366,3299,6665
84,,4110010,1,20251020,23575,4501,0,0,0,0,0,23675,4352,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,202,red,28076,28027,56103
84,,4110020,1,20251020,7525,459,0,0,0,0,0,7277,525,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,202,red,7984,7802,15786
84,,4110030,1,20251020,1671,933,0,0,0,0,0,1853,666,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,202,red,2604,2519,5123
84,,4110040,1,20251020,35673,5547,0,0,0,0,0,35726,3919,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,202,red,41220,39645,80865
84,,4110060,1,20251020,4535,1075,376,0,0,0,0,4940,1286,846,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,202,red,5986,7072,13058
84,,4110070,1,20251020,6055,578,115,0,0,0,0,6239,476,83,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,202,red,6748,6798,13546
84,,4110090,1,20251020,850,466,0,0,0,0,0,858,509,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,202,red,1316,1367,2683
84,,4110110,1,20251020,10471,1371,50,0,0,0,0,10077,1298,56,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,202,red,11892,11431,23323
84,,4110120,1,20251020,10192,1839,50,0,0,0,0,11370,1681,52,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,202,red,12081,13103,25184
84,,4110130,1,20251020,10751,1995,42,0,0,0,0,10925,1698,76,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,202,red,12788,12699,25487
84,,4110140,1,20251020,5090,1391,32,0,0,0,0,5460,1450,22,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,202,red,6513,6932,13445
84,,4110150,1,20251020,21703,3016,0,0,0,0,0,21738,3536,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,202,red,24719,25274,49993
84,,4110160,1,20251020,7338,1596,0,0,0,0,0,6713,1521,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,202,red,8934,8234,17168
84,,4110170,1,20251020,4889,1349,86,0,0,0,0,4748,1334,268,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,202,red,6324,6350,12674
84,,4110180,1,20251020,2926,237,0,0,0,0,0,3149,233,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,202,red,3163,3382,6545
84,,4110190,1,20251020,654,88,28,0,0,0,0,619,82,20,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,202,red,770,721,1491
84,,4110200,1,20251020,4812,805,132,0,0,0,0,4283,608,435,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,202,red,5749,5326,11075
84,,4110210,1,20251020,5165,987,711,0,0,0,0,6019,965,711,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,202,red,6863,7695,14558
84,,4110220,1,20251020,1964,359,0,0,0,0,0,1730,377,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,202,red,2323,2107,4430
84,,4110230,1,20251020,4692,308,56,0,0,0,0,4203,326,20,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,202,red,5056,4549,9605
84,,4110240,1,20251020,9738,504,58,0,0,0,0,9349,511,104,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,202,red,10300,9964,20264
84,,4110250,1,20251020,2324,599,0,0,0,0,0,2393,639,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,202,red,2923,3032,5955
84,,4110260,1,20251020,2031,621,0,0,0,0,0,1822,387,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,202,red,2652,2209,4861
84,,4110270,1,20251020,2201,698,0,0,0,0,0,2090,597,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,202,red,2899,2687,5586
84,,4110280,1,20251020,6833,243,16,0,0,0,0,7214,281,23,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,202,red,7092,7518,14610
84,,4110290,1,20251020,7344,953,0,0,0,0,0,8249,924,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,202,red,8297,9173,17470
84,,4110300,1,20251020,10862,2312,0,0,202,0,0,12699,1094,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,202,red,13174,13793,26967
84,,4110310,1,20251020,481,30,4,0,0,0,0,407,42,13,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,202,red,515,462,977
84,,4110320,1,20251020,996,189,6,0,0,0,0,1338,359,12,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,202,red,1191,1709,2900
84,,4110330,1,20251020,1347,95,20,0,0,0,0,955,98,24,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,202,red,1462,1077,2539
84,,4110340,1,20251020,3480,1471,0,0,0,0,0,2099,1961,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,202,red,4951,4060,9011
84,,4110350,1,20251020,1383,240,17,0,0,0,0,1711,463,0,0,202,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,202,red,1640,2174,3814
84,,4110351,1,20251020,223,15,0,0,0,0,0,1165,317,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,202,red,238,1482,1720
84,,4110370,1,20251020,4424,368,0,0,0,0,0,4286,362,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,202,red,4792,4648,9440
84,,4110371,1,20251020,3584,646,0,0,0,0,0,3819,651,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,202,red,4230,4470,8700
84,,4110380,1,20251020,2617,447,0,0,0,0,0,2810,389,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,202,red,3064,3199,6263
84,,4110390,1,20251020,2301,468,0,0,0,0,0,2446,453,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,202,red,2769,2899,5668
84,,4110400,1,20251020,1707,461,0,0,0,0,0,1427,326,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,202,red,2168,1753,3921
84,,4110410,1,20251020,12523,2119,0,0,0,0,0,11901,2002,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,202,red,14642,13903,28545
84,,4110430,1,20251020,354,112,0,0,0,0,0,412,120,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,202,red,466,532,998
84,,4110440,1,20251020,1660,96,5,0,0,0,0,1019,112,25,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,202,red,1761,1156,2917
84,,4110450,1,20251020,1283,302,25,0,0,0,0,1525,540,67,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,202,red,1610,2132,3742
84,,4110460,1,20251020,1212,277,12,0,0,0,0,1511,433,19,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,202,red,1501,1963,3464
84,,4110470,1,20251020,6302,1010,98,0,0,0,0,6417,976,25,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,202,red,7410,7418,14828
84,,4110480,1,20251020,5128,960,0,0,0,0,0,4548,900,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,202,red,6088,5448,11536
84,,4110490,1,20251020,4531,786,0,0,0,0,0,4310,793,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,202,red,5317,5103,10420
84,,4110880,1,20251020,3993,637,0,0,0,0,0,4181,651,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,202,red,4630,4832,9462
84,,4160390,1,20251020,1475,634,0,0,0,0,0,1429,451,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,202,red,2109,1880,3989
84,,4310010,1,20251020,18221,1405,0,0,0,0,0,17073,1331,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,202,red,19626,18404,38030
84,,4310012,1,20251020,6930,187,0,0,0,0,0,6443,147,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,202,red,7117,6590,13707
84,,4310014,1,20251020,24869,3278,0,0,0,0,0,23418,2518,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,202,red,28147,25936,54083
84,,4310020,1,20251020,12630,967,0,0,0,0,0,12889,762,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,202,red,13597,13651,27248
84,,4310030,1,20251020,12302,1025,0,0,0,0,0,10816,741,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,202,red,13327,11557,24884
84,,4310060,1,20251020,9073,1275,0,0,0,0,0,11402,1587,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,202,red,10348,12989,23337
84,,4310070,1,20251020,6027,974,0,0,0,0,0,5174,1102,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,202,red,7001,6276,13277
84,,4310080,1,20251020,6015,788,0,0,0,0,0,7181,823,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,202,red,6803,8004,14807
84,,4310090,1,20251020,2861,660,0,0,0,0,0,2699,658,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,202,red,3521,3357,6878
84,,4310100,1,20251020,4881,731,0,0,0,0,0,3649,694,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,202,red,5612,4343,9955
84,,4310110,1,20251020,2586,144,13,0,0,0,0,1803,84,4,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,202,red,2743,1891,4634
84,,4310120,1,20251020,3972,852,0,0,0,0,0,3577,715,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,202,red,4824,4292,9116
84,,4310130,1,20251020,7734,1056,20,0,0,0,0,7615,1058,70,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,202,red,8810,8743,17553
84,,4310140,1,20251020,6243,1861,0,0,0,0,0,6770,1494,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,202,red,8104,8264,16368
84,,4310150,1,20251020,0,0,0,0,0,202,0,5096,630,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,202,red,0,5726,5726
84,,4310160,1,20251020,3004,433,0,0,0,0,0,3174,451,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,202,red,3437,3625,7062
84,,4310180,1,20251020,4545,1303,0,0,202,0,0,4688,1570,0,0,202,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,202,red,5848,6258,12106
84,,4310200,1,20251020,5294,1101,0,0,0,0,0,5234,1162,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,202,red,6395,6396,12791
84,,4310210,1,20251020,17609,2815,0,0,0,0,0,17385,2516,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,202,red,20424,19901,40325
84,,4310220,1,20251020,15510,2753,0,0,0,0,0,15424,2184,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,202,red,18263,17608,35871
84,,4310230,1,20251020,10175,1931,0,0,0,0,0,11370,1769,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,202,red,12106,13139,25245
84,,4310250,1,20251020,3610,1227,0,0,0,0,0,3760,1284,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,202,red,4837,5044,9881
84,,4310270,1,20251020,2565,89,6,0,0,0,0,1946,99,5,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,202,red,2660,2050,4710
84,,4310280,1,20251020,3920,677,0,0,0,0,1,4068,668,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,202,red,4597,4736,9333
84,,4310290,1,20251020,3862,595,0,0,0,0,1,3825,693,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,202,red,4457,4518,8975
84,,4310300,1,20251020,14178,1366,0,0,0,0,0,13944,1702,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,202,red,15544,15646,31190
84,,4310310,1,20251020,1566,371,40,0,0,0,0,1882,385,30,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,202,red,1977,2297,4274
84,,4310320,1,20251020,1494,367,34,0,0,0,0,1773,368,30,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,202,red,1895,2171,4066
84,,4310330,1,20251020,6612,776,0,0,0,0,0,5802,769,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,202,red,7388,6571,13959
84,,4310340,1,20251020,5142,256,4037,0,0,42,0,11689,640,126,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,202,red,9435,12455,21890
84,,4310350,1,20251020,12485,1231,0,0,0,0,0,10277,1465,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,202,red,13716,11742,25458
84,,4310360,1,20251020,2154,591,550,0,0,0,0,3481,560,239,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,202,red,3295,4280,7575
84,,4310370,1,20251020,4675,1224,0,0,0,0,0,4820,1107,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,202,red,5899,5927,11826
84,,4310380,1,20251020,3691,962,0,0,0,0,0,3780,1139,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,202,red,4653,4919,9572
84,,4310390,1,20251020,9184,1047,0,0,0,0,0,2993,369,0,0,0,73,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,202,red,10231,3362,13593
84,,4310400,1,20251020,335,73,3,0,0,0,0,542,124,4,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,202,red,411,670,1081
84,,4310410,1,20251020,2869,239,31,0,0,0,0,3119,313,27,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,202,red,3139,3459,6598
84,,4310420,1,20251020,1628,157,0,0,0,0,0,1691,174,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,202,red,1785,1865,3650
84,,4310430,1,20251020,12435,1653,0,0,0,0,0,11085,3967,0,0,0,16,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,202,red,14088,15052,29140
84,,4310440,1,20251020,8132,643,0,0,0,0,0,7281,966,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,202,red,8775,8247,17022
84,,4310441,1,20251020,10438,892,0,0,0,0,0,10798,835,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,202,red,11330,11633,22963
84,,4310450,1,20251020,14672,1014,0,0,0,0,0,14876,684,815,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,202,red,15686,16375,32061
84,,4310460,1,20251020,259,42,5,0,0,0,0,204,19,6,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,202,red,306,229,535
84,,4310470,1,20251020,10154,1348,62,0,0,0,0,11801,1038,80,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,202,red,11564,12919,24483
85,22,5110100,1,20251020,14865,1697,1064,0,0,0,0,11368,1668,354,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,202,red,17626,13390,31016
85,22,5110105,1,20251020,0,0,0,0,201,201,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,202,red,0,0,0
85,22,5110107,1,20251020,4475,2011,0,0,0,0,0,0,0,0,0,0,202,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,202,red,6486,0,6486
85,22,5110109,1,20251020,5957,972,82,0,0,0,0,6300,895,39,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,202,red,7011,7234,14245
85,22,5110111,1,20251020,15054,1207,275,0,0,0,0,13921,1113,250,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,202,red,16536,15284,31820
85,22,5110115,1,20251020,11205,2954,0,0,0,0,0,11495,2783,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,202,red,14159,14278,28437
85,22,5110120,1,20251020,15424,4385,0,0,0,0,0,16237,4196,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,202,red,19809,20433,40242
85,22,5110125,1,20251020,12798,1052,0,0,0,0,0,12087,900,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,202,red,13850,12987,26837
85,22,5110130,1,20251020,19430,5114,0,0,0,0,0,21042,5174,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,202,red,24544,26216,50760
85,22,5110135,1,20251020,18984,4579,0,0,0,0,0,19070,4441,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,202,red,23563,23511,47074
85,22,5110140,1,20251020,10330,3129,0,0,0,0,0,10860,2980,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,202,red,13459,13840,27299
85,22,5110145,1,20251020,9196,2916,0,0,0,0,0,7104,2590,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,202,red,12112,9694,21806
85,22,5110148,1,20251020,23058,4861,0,0,0,0,0,23978,4620,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,202,red,27919,28598,56517
85,22,5110150,1,20251020,23735,3575,522,0,0,0,0,24908,4485,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,202,red,27832,29393,57225
85,22,5110155,1,20251020,10865,4340,0,0,0,0,0,10403,4135,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,202,red,15205,14538,29743
85,22,5110158,1,20251020,13601,4227,0,0,0,0,0,12150,3934,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,202,red,17828,16084,33912
85,22,5110160,1,20251020,8002,3323,0,0,0,0,0,8037,3421,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,202,red,11325,11458,22783
85,23,5110170,1,20251020,10984,1758,0,0,0,0,0,12388,2179,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,202,red,12742,14567,27309
85,23,5110175,1,20251020,9761,2094,0,0,0,0,0,10644,1866,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,202,red,11855,12510,24365
85,23,5110180,1,20251020,5649,846,0,0,0,0,0,6327,734,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,202,red,6495,7061,13556
85,24,5110185,1,20251020,7820,1238,0,0,0,0,0,7761,1303,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,202,red,9058,9064,18122
85,24,5110190,1,20251020,7183,3131,0,0,0,0,0,9058,3119,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,202,red,10314,12177,22491
85,23,5110250,1,20251020,11118,1895,0,0,0,0,0,11181,1757,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,202,red,13013,12938,25951
85,23,5110255,1,20251020,12466,1768,0,0,0,0,0,9302,1563,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,202,red,14234,10865,25099
85,22,5111410,1,20251020,4056,335,36,0,0,0,0,3642,243,12,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,202,red,4427,3897,8324
85,22,5111440,1,20251020,4580,451,23,0,2,2,1,4378,499,89,0,2,2,1,3,35.09294534392978,138.9461249,,,,,,,,,,,,,202,red,5054,4966,10020
85,22,5111460,1,20251020,1222,155,0,0,0,0,0,1312,179,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,202,red,1377,1491,2868
85,23,5111910,1,20251020,16885,3301,0,0,0,0,0,17566,3644,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,202,red,20186,21210,41396
85,21,5111920,1,20251020,9644,1722,0,0,0,0,0,10872,1793,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,202,red,11366,12665,24031
85,21,5111930,1,20251020,9926,1526,0,0,0,0,0,10152,1636,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,202,red,11452,11788,23240
85,21,5111940,1,20251020,12319,2454,0,0,0,0,0,14298,2115,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,202,red,14773,16413,31186
85,21,5111950,1,20251020,3819,1221,0,0,0,0,0,3925,1092,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,202,red,5040,5017,10057
85,20,5111960,1,20251020,2850,1084,0,0,0,0,0,2596,959,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,202,red,3934,3555,7489
85,20,5111970,1,20251020,4085,1195,0,0,0,0,0,4350,1101,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,202,red,5280,5451,10731
85,21,5112190,1,20251020,2473,721,0,0,0,0,0,2514,800,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,202,red,3194,3314,6508
85,21,5112240,1,20251020,16490,2507,0,0,0,0,0,15056,2085,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,202,red,18997,17141,36138
85,23,5112310,1,20251020,0,0,0,0,0,202,0,7533,3945,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,202,red,0,11478,11478
85,23,5112320,1,20251020,21627,7761,0,0,0,0,0,21056,7950,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,202,red,29388,29006,58394
85,23,5112325,1,20251020,27563,8171,0,0,0,0,0,27970,9646,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,202,red,35734,37616,73350
85,23,5112330,1,20251020,30942,10482,0,0,0,0,0,31837,10712,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,202,red,41424,42549,83973
85,23,5112340,1,20251020,10077,6297,0,0,0,0,0,10951,6172,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,202,red,16374,17123,33497
85,24,5112350,1,20251020,13152,5576,0,0,0,0,0,12959,5336,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,202,red,18728,18295,37023
85,24,5112355,1,20251020,17061,1059,0,0,0,0,0,14318,1036,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,202,red,18120,15354,33474
85,24,5112360,1,20251020,10190,910,0,0,0,0,0,10249,787,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,202,red,11100,11036,22136
85,24,5112370,1,20251020,7576,1627,0,0,0,0,0,7974,1371,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,202,red,9203,9345,18548
85,24,5112375,1,20251020,7032,1659,0,0,0,0,0,7029,1506,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,202,red,8691,8535,17226
85,24,5112550,1,20251020,11387,8491,0,0,0,0,0,10746,6695,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,202,red,19878,17441,37319
85,24,5112590,1,20251020,,,,0,0,0,202,,,,0,0,0,202,3,34.703780033413906,136.071242,,,,,,,,,,,,,202,red,0,0,0
85,22,5113885,1,20251020,5463,1839,0,0,0,0,0,7210,2194,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,202,red,7302,9404,16706
