地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110440,1,20260212,3228,544,15,0,0,0,0,2818,684,251,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,211,red,3787,3753,7540
84,,4110450,1,20260212,1459,423,48,0,0,0,0,1824,658,51,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,211,red,1930,2533,4463
84,,4110460,1,20260212,1284,423,5,0,0,0,0,1695,512,46,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,211,red,1712,2253,3965
84,,4110470,1,20260212,6131,905,125,0,0,0,0,6472,849,22,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,211,red,7161,7343,14504
84,,4110480,1,20260212,4655,1240,0,0,0,0,0,4388,906,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,211,red,5895,5294,11189
84,,4110490,1,20260212,4461,850,0,0,0,0,0,4231,775,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,211,red,5311,5006,10317
84,,4110880,1,20260212,3713,460,0,0,0,0,0,3860,520,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,211,red,4173,4380,8553
84,,4160390,1,20260212,986,606,0,0,0,0,0,896,449,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,211,red,1592,1345,2937
84,,4310010,1,20260212,18583,1452,0,0,0,0,0,17062,1422,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,209,red,20035,18484,38519
84,,4310012,1,20260212,7342,300,0,0,0,0,0,5771,1069,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,211,red,7642,6840,14482
84,,4310014,1,20260212,24637,3032,0,0,0,0,0,22757,2701,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,209,red,27669,25458,53127
84,,4310020,1,20260212,12438,985,0,0,0,0,0,14136,814,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,211,red,13423,14950,28373
84,,4310030,1,20260212,11903,943,0,0,0,0,0,12354,780,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,211,red,12846,13134,25980
84,,4310060,1,20260212,9056,1269,0,0,0,0,0,11446,1444,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,211,red,10325,12890,23215
84,,4310070,1,20260212,5920,960,0,0,0,0,0,5119,1057,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,211,red,6880,6176,13056
84,,4310080,1,20260212,5952,636,0,0,0,0,0,7230,760,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,211,red,6588,7990,14578
84,,4310090,1,20260212,2698,480,0,0,0,0,0,2393,505,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,211,red,3178,2898,6076
84,,4310100,1,20260212,4423,545,0,0,0,0,0,3398,590,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,211,red,4968,3988,8956
84,,4310110,1,20260212,2431,131,4,0,0,0,0,1635,101,9,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,211,red,2566,1745,4311
84,,4310120,1,20260212,3715,764,0,0,0,0,0,3411,685,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,211,red,4479,4096,8575
84,,4310130,1,20260212,7665,1020,14,0,0,0,0,7704,997,56,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,211,red,8699,8757,17456
84,,4310140,1,20260212,3958,4241,0,0,0,0,0,6591,3748,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,211,red,8199,10339,18538
84,,4310160,1,20260212,2992,398,0,0,0,0,0,2998,416,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,211,red,3390,3414,6804
84,,4310170,1,20260212,2666,625,21,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,211,red,3312,0,3312
84,,4310190,1,20260212,5089,1657,0,0,211,0,0,5027,1350,0,0,211,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,211,red,6746,6377,13123
84,,4310200,1,20260212,5139,1156,0,0,0,0,0,1330,492,0,0,0,167,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,211,red,6295,1822,8117
84,,4310210,1,20260212,18168,2975,0,0,0,0,0,17721,2700,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,211,red,21143,20421,41564
84,,4310220,1,20260212,15443,2880,0,0,0,0,0,15522,2269,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,211,red,18323,17791,36114
84,,4310230,1,20260212,10112,2038,0,0,0,0,0,11404,1847,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,211,red,12150,13251,25401
84,,4310250,1,20260212,3353,1269,0,0,0,0,0,3427,1285,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,211,red,4622,4712,9334
84,,4310270,1,20260212,2309,99,9,0,0,0,0,1930,110,4,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,211,red,2417,2044,4461
84,,4310280,1,20260212,3399,760,0,0,0,0,1,3834,636,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,211,red,4159,4470,8629
84,,4310290,1,20260212,3255,672,0,0,0,0,1,3405,653,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,211,red,3927,4058,7985
84,,4310300,1,20260212,14233,1406,0,0,0,0,0,14107,1572,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,211,red,15639,15679,31318
84,,4310310,1,20260212,1026,379,3,0,0,0,0,1170,384,4,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,211,red,1408,1558,2966
84,,4310320,1,20260212,1073,361,9,0,0,0,0,1250,339,0,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,211,red,1443,1589,3032
84,,4310330,1,20260212,6967,783,0,0,0,0,0,6040,744,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,211,red,7750,6784,14534
84,,4310340,1,20260212,5487,301,742,0,0,190,0,12188,690,87,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,211,red,6530,12965,19495
84,,4310350,1,20260212,11892,1592,0,0,0,0,0,9448,1675,21,0,0,77,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,211,red,13484,11144,24628
84,,4310360,1,20260212,1842,544,510,0,0,0,0,3578,605,488,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,211,red,2896,4671,7567
84,,4310370,1,20260212,4647,1156,0,0,0,0,0,4676,1035,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,211,red,5803,5711,11514
84,,4310380,1,20260212,3567,949,0,0,0,0,0,3612,1168,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,211,red,4516,4780,9296
84,,4310390,1,20260212,9261,915,0,0,0,0,0,3816,568,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,211,red,10176,4384,14560
84,,4310400,1,20260212,305,65,1,0,0,0,0,402,86,3,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,211,red,371,491,862
84,,4310410,1,20260212,3088,315,24,0,0,0,0,3373,294,14,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,211,red,3427,3681,7108
84,,4310420,1,20260212,1560,130,0,0,0,0,0,1563,156,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,211,red,1690,1719,3409
84,,4310430,1,20260212,11913,1474,0,0,0,0,0,8703,3327,0,0,0,106,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,211,red,13387,12030,25417
84,,4310440,1,20260212,7554,644,0,0,0,0,0,6486,775,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,211,red,8198,7261,15459
84,,4310441,1,20260212,9874,948,0,0,0,0,0,9772,707,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,211,red,10822,10479,21301
84,,4310450,1,20260212,14203,1115,0,0,0,0,0,14202,755,782,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,211,red,15318,15739,31057
84,,4310460,1,20260212,200,12,7,0,0,0,0,202,22,4,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,211,red,219,228,447
84,,4310470,1,20260212,8945,1005,37,0,0,0,0,10584,810,86,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,211,red,9987,11480,21467
85,22,5110100,1,20260212,11381,1480,549,0,0,0,2,11914,1921,948,0,0,0,2,3,35.15213957400704,138.9246216,,,,,,,,,,,,,211,red,13410,14783,28193
85,22,5110105,1,20260212,0,0,0,0,211,211,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,211,red,0,0,0
85,22,5110107,1,20260212,4079,1726,0,0,0,0,0,0,0,0,0,0,211,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,211,red,5805,0,5805
85,22,5110109,1,20260212,5672,865,83,0,0,0,0,6004,869,25,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,211,red,6620,6898,13518
85,22,5110111,1,20260212,14961,1266,305,0,0,0,0,13910,1199,243,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,211,red,16532,15352,31884
85,22,5110115,1,20260212,11042,3271,0,0,0,0,0,11225,2948,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,211,red,14313,14173,28486
85,22,5110120,1,20260212,15193,4627,0,0,0,0,0,15950,4652,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,211,red,19820,20602,40422
85,22,5110125,1,20260212,13721,1005,0,0,0,0,0,12267,910,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,211,red,14726,13177,27903
85,22,5110130,1,20260212,19550,5754,0,0,0,0,0,20907,5990,0,0,0,4,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,211,red,25304,26897,52201
85,22,5110135,1,20260212,19165,4802,0,0,0,0,0,19017,4698,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,211,red,23967,23715,47682
85,22,5110140,1,20260212,10852,3201,0,0,0,0,0,11065,3260,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,211,red,14053,14325,28378
85,22,5110145,1,20260212,9630,3021,0,0,0,0,0,8420,3215,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,211,red,12651,11635,24286
85,22,5110148,1,20260212,23774,5045,0,0,0,0,0,24990,5024,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,211,red,28819,30014,58833
85,22,5110150,1,20260212,24421,3978,300,0,0,0,0,25887,4755,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,211,red,28699,30642,59341
85,22,5110155,1,20260212,10958,4558,0,0,0,0,0,10271,4230,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,211,red,15516,14501,30017
85,22,5110158,1,20260212,13843,4507,0,0,0,0,0,11974,4219,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,211,red,18350,16193,34543
85,22,5110160,1,20260212,7973,3507,0,0,0,0,0,7772,3637,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,211,red,11480,11409,22889
85,23,5110170,1,20260212,11292,1922,0,0,0,0,0,12411,2552,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,211,red,13214,14963,28177
85,23,5110175,1,20260212,10688,1964,0,0,0,0,0,11099,1879,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,211,red,12652,12978,25630
85,23,5110180,1,20260212,5562,1084,0,0,0,0,0,6313,724,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,211,red,6646,7037,13683
85,24,5110185,1,20260212,8177,1378,0,0,0,0,0,8254,1426,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,211,red,9555,9680,19235
85,24,5110190,1,20260212,6931,3279,0,0,0,0,0,8885,3254,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,211,red,10210,12139,22349
85,23,5110250,1,20260212,11226,1908,0,0,0,0,0,11540,1765,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,211,red,13134,13305,26439
85,23,5110255,1,20260212,12006,1838,0,0,0,0,0,9411,1684,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,211,red,13844,11095,24939
85,22,5111410,1,20260212,4166,371,19,0,0,0,0,3893,239,31,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,211,red,4556,4163,8719
85,22,5111440,1,20260212,6227,610,18,0,0,0,0,5670,661,25,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,211,red,6855,6356,13211
85,22,5111460,1,20260212,1211,133,0,0,0,0,0,1299,199,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,211,red,1344,1498,2842
85,23,5111910,1,20260212,17143,3336,0,0,0,0,0,17856,3727,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,211,red,20479,21583,42062
85,21,5111920,1,20260212,9977,1827,0,0,0,0,0,11425,2001,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,211,red,11804,13426,25230
85,21,5111930,1,20260212,8954,1559,0,0,0,0,0,9736,1692,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,211,red,10513,11428,21941
85,21,5111940,1,20260212,12108,2397,0,0,0,0,0,13672,2042,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,211,red,14505,15714,30219
85,21,5111950,1,20260212,3282,1130,0,0,0,0,0,3587,1092,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,211,red,4412,4679,9091
85,20,5111960,1,20260212,2374,955,0,0,0,0,0,2300,892,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,211,red,3329,3192,6521
85,20,5111970,1,20260212,0,0,0,0,0,211,0,9004,711,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,211,red,0,9715,9715
85,21,5112190,1,20260212,2610,957,0,0,0,0,0,1863,572,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,211,red,3567,2435,6002
85,21,5112240,1,20260212,17067,2687,0,0,0,0,0,15469,2262,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,211,red,19754,17731,37485
85,23,5112310,1,20260212,7443,4296,0,0,0,0,0,7331,4322,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,211,red,11739,11653,23392
85,23,5112320,1,20260212,22332,8213,0,0,0,0,0,21922,8547,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,211,red,30545,30469,61014
85,23,5112325,1,20260212,27450,8441,0,0,0,0,0,28779,9878,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,211,red,35891,38657,74548
85,23,5112330,1,20260212,30741,10951,0,0,0,0,0,34358,11055,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,211,red,41692,45413,87105
85,23,5112340,1,20260212,9834,6728,0,0,0,0,0,11398,6342,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,211,red,16562,17740,34302
85,24,5112350,1,20260212,13761,5824,0,0,0,0,0,13385,5570,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,211,red,19585,18955,38540
85,24,5112355,1,20260212,17854,1163,0,0,0,0,0,14793,1032,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,211,red,19017,15825,34842
85,24,5112360,1,20260212,10220,965,0,0,0,0,0,10521,843,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,211,red,11185,11364,22549
85,24,5112370,1,20260212,7444,1567,0,0,0,0,0,8232,1374,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,211,red,9011,9606,18617
85,24,5112375,1,20260212,8112,1565,0,0,0,0,0,9649,1586,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,211,red,9677,11235,20912
85,24,5112550,1,20260212,9869,9143,0,0,0,0,0,10083,7511,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,211,red,19012,17594,36606
85,24,5112590,1,20260212,6958,8749,0,0,0,0,0,8995,7528,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,211,red,15707,16523,32230
85,22,5113885,1,20260212,1735,246,0,0,0,0,86,2324,416,0,0,0,0,86,3,35.33142394423902,138.8977143,,,,,,,,,,,,,211,red,1981,2740,4721
85,22,5113890,1,20260212,3469,563,0,0,0,0,0,4590,525,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,211,red,4032,5115,9147
85,22,5113910,1,20260212,13275,3042,0,0,0,0,0,13983,2694,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,211,red,16317,16677,32994
85,22,5113920,1,20260212,11482,2746,0,0,0,0,0,12406,1828,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,211,red,14228,14234,28462
85,22,5113990,1,20260212,932,664,0,0,0,0,0,886,580,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,211,red,1596,1466,3062
85,23,5114110,1,20260212,14147,3080,0,0,0,0,0,12829,3151,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,211,red,17227,15980,33207
85,23,5114120,1,20260212,12354,3956,0,0,0,0,0,14956,4348,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,211,red,16310,19304,35614
85,21,5114130,1,20260212,3954,1047,0,0,0,0,0,4288,821,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,211,red,5001,5109,10110
85,21,5114140,1,20260212,3936,1416,0,0,0,0,0,3427,849,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,211,red,5352,4276,9628
85,21,5114150,1,20260212,4240,635,0,0,0,0,0,4327,701,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,211,red,4875,5028,9903
85,21,5114160,1,20260212,2698,470,0,0,0,0,0,2670,451,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,211,red,3168,3121,6289
85,21,5114170,1,20260212,1341,451,0,0,0,0,0,1174,547,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,211,red,1792,1721,3513
85,21,5114180,1,20260212,663,305,0,0,0,0,0,779,316,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,211,red,968,1095,2063
85,24,5114210,1,20260212,6682,635,0,0,0,0,0,6816,553,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,211,red,7317,7369,14686
85,24,5114230,1,20260212,1597,323,0,0,0,0,0,1787,282,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,211,red,1920,2069,3989
85,24,5114250,1,20260212,1500,76,0,0,0,0,0,1488,64,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,211,red,1576,1552,3128
85,24,5114270,1,20260212,997,184,0,0,0,0,0,1168,157,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,211,red,1181,1325,2506
85,24,5114290,1,20260212,4739,467,0,0,0,0,0,4547,436,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,211,red,5206,4983,10189
85,22,5114610,1,20260212,13264,2268,267,0,0,0,0,12503,1952,227,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,211,red,15799,14682,30481
85,22,5114620,1,20260212,9156,1587,110,0,0,0,0,11859,1965,373,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,211,red,10853,14197,25050
85,22,5114630,1,20260212,10030,1828,115,0,0,0,0,10953,1633,117,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,211,red,11973,12703,24676
85,22,5114680,1,20260212,3538,1579,0,0,0,0,0,3458,1631,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,211,red,5117,5089,10206
85,22,5114740,1,20260212,325,41,0,0,0,0,0,494,60,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,211,red,366,554,920
85,22,5114750,1,20260212,590,97,0,0,0,0,0,829,107,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,211,red,687,936,1623
85,22,5115250,1,20260212,1433,404,0,0,0,0,0,1006,427,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,211,red,1837,1433,3270
85,23,5115320,1,20260212,13637,1472,0,0,0,0,0,12390,1053,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,211,red,15109,13443,28552
85,23,5115340,1,20260212,2843,425,0,0,0,0,0,2848,438,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,211,red,3268,3286,6554
85,20,5115350,1,20260212,495,110,0,0,0,0,0,500,107,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,211,red,605,607,1212
85,20,5115360,1,20260212,549,120,0,0,0,0,0,585,131,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,211,red,669,716,1385
85,20,5115370,1,20260212,4505,268,0,0,0,0,0,4157,261,0,0,0,5,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,211,red,4773,4418,9191
85,20,5115380,1,20260212,4290,514,0,0,0,0,0,4069,416,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,211,red,4804,4485,9289
85,23,5115530,1,20260212,6674,1805,0,0,0,0,0,5556,2195,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,211,red,8479,7751,16230
85,21,5115610,1,20260212,17916,2259,0,0,0,0,0,18685,2426,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,211,red,20175,21111,41286
85,21,5115630,1,20260212,4557,578,0,0,0,0,0,4336,487,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,211,red,5135,4823,9958
85,21,5115650,1,20260212,3406,294,0,0,0,0,0,2770,267,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,211,red,3700,3037,6737
85,21,5115680,1,20260212,704,116,0,0,0,0,0,776,102,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,211,red,820,878,1698
85,21,5115820,1,20260212,760,140,0,0,0,0,14,681,145,0,0,0,0,14,3,36.18407203529936,137.542187,,,,,,,,,,,,,211,red,900,826,1726
85,22,5123510,1,20260212,7334,609,0,0,0,0,0,8140,580,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,211,red,7943,8720,16663
85,20,5125390,1,20260212,4661,422,0,0,0,0,0,4602,369,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,211,red,5083,4971,10054
85,23,5311910,1,20260212,12125,1842,0,0,0,0,0,12219,1939,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,211,red,13967,14158,28125
86,,6110010,1,20260212,4045,1151,0,0,0,0,0,4475,1149,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,211,red,5196,5624,10820
86,,6110020,1,20260212,7096,1249,0,0,0,0,0,7449,1292,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,211,red,8345,8741,17086
86,,6110030,1,20260212,2558,386,1408,0,0,0,0,1007,133,1217,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,211,red,4352,2357,6709
86,,6110040,1,20260212,4936,641,0,0,0,0,0,6102,696,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,211,red,5577,6798,12375
86,,6110050,1,20260212,11866,874,0,0,0,0,0,12168,1080,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,211,red,12740,13248,25988
86,,6110060,1,20260212,22724,3168,0,0,0,0,0,20105,3829,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,211,red,25892,23934,49826
86,,6110070,1,20260212,17226,1947,0,0,0,0,0,16228,2162,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,211,red,19173,18390,37563
86,,6110080,1,20260212,15216,4511,0,0,0,0,0,16290,4683,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,211,red,19727,20973,40700
86,,6110090,1,20260212,19260,4638,0,0,0,0,0,18909,4905,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,211,red,23898,23814,47712
86,,6110100,1,20260212,6911,1501,0,0,0,0,0,7026,1597,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,211,red,8412,8623,17035
86,,6110110,1,20260212,10079,1076,0,0,0,0,0,10492,1069,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,211,red,11155,11561,22716
86,,6110120,1,20260212,8853,1194,0,0,0,0,0,10329,1177,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,211,red,10047,11506,21553
86,,6110130,1,20260212,23625,7373,0,0,0,0,0,23009,7855,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,211,red,30998,30864,61862
86,,6110150,1,20260212,15740,4933,0,0,0,0,0,15597,4973,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,211,red,20673,20570,41243
86,,6110160,1,20260212,11533,3837,0,0,0,0,0,11638,3842,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,211,red,15370,15480,30850
86,,6110170,1,20260212,3261,1189,0,0,0,0,0,3274,1210,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,211,red,4450,4484,8934
86,,6110180,1,20260212,1585,1151,0,0,0,0,0,1469,951,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,211,red,2736,2420,5156
86,,6110190,1,20260212,1538,1562,0,0,0,0,0,1546,1440,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,211,red,3100,2986,6086
86,,6110200,1,20260212,5179,332,0,0,0,0,0,4945,379,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,211,red,5511,5324,10835
86,,6110210,1,20260212,6939,1138,0,0,0,0,0,6827,1069,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,211,red,8077,7896,15973
