地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5112320,1,20250801,24167,7503,0,0,0,0,0,23456,7941,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,31670,31397,63067
85,23,5112325,1,20250801,30023,7688,0,0,0,0,0,31212,9439,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,37711,40651,78362
85,23,5112330,1,20250801,34572,10350,0,0,0,0,0,38034,10715,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,44922,48749,93671
85,23,5112340,1,20250801,11994,6265,0,0,0,0,0,12740,5721,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,18259,18461,36720
85,24,5112350,1,20250801,14382,4828,0,0,0,0,0,15094,5121,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,19210,20215,39425
85,24,5112355,1,20250801,18913,1098,0,0,0,0,0,16369,1026,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,20011,17395,37406
85,24,5112360,1,20250801,11351,919,0,0,0,0,0,11855,802,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,12270,12657,24927
85,24,5112370,1,20250801,8661,1451,0,0,0,0,0,9359,1323,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,10112,10682,20794
85,24,5112375,1,20250801,9494,1569,0,0,0,0,0,10344,1602,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,11063,11946,23009
85,24,5112550,1,20250801,13001,7387,0,0,0,0,0,13180,7277,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,20388,20457,40845
85,24,5112590,1,20250801,9849,7228,0,0,0,0,0,12400,7869,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,17077,20269,37346
85,22,5113885,1,20250801,7435,1379,0,0,0,0,0,8865,1672,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,8814,10537,19351
85,22,5113890,1,20250801,5854,803,0,0,0,0,0,7030,602,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,6657,7632,14289
85,22,5113910,1,20250801,15539,2779,0,0,0,0,0,16860,2672,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,18318,19532,37850
85,22,5113920,1,20250801,13225,2554,0,0,0,0,0,14848,1931,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,15779,16779,32558
85,22,5113990,1,20250801,1808,654,0,0,0,0,0,1833,581,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,2462,2414,4876
85,23,5114110,1,20250801,14789,3028,0,0,0,0,0,13901,3146,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,17817,17047,34864
85,23,5114120,1,20250801,13665,4072,0,0,0,0,0,15937,4186,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,17737,20123,37860
85,21,5114130,1,20250801,4596,945,0,0,0,0,0,4918,715,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,5541,5633,11174
85,21,5114140,1,20250801,4715,782,0,0,0,0,0,4125,744,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,5497,4869,10366
85,21,5114150,1,20250801,4858,483,0,0,0,0,0,4779,554,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,5341,5333,10674
85,21,5114160,1,20250801,3195,434,0,0,0,0,0,2944,408,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3629,3352,6981
85,21,5114170,1,20250801,1891,426,0,0,0,0,0,1706,548,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,2317,2254,4571
85,21,5114180,1,20250801,1291,302,0,0,0,0,0,1438,313,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,1593,1751,3344
85,24,5114210,1,20250801,7490,598,0,0,0,0,0,7864,427,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,8088,8291,16379
85,24,5114230,1,20250801,1754,234,0,0,0,0,0,2019,179,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,1988,2198,4186
85,24,5114250,1,20250801,1738,77,0,0,0,0,0,1735,66,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1815,1801,3616
85,24,5114270,1,20250801,1351,166,0,0,0,0,0,1593,112,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1517,1705,3222
85,24,5114290,1,20250801,5244,420,0,0,0,0,0,5120,426,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5664,5546,11210
85,22,5114610,1,20250801,14396,1870,363,0,0,0,0,14588,1966,438,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,16629,16992,33621
85,22,5114620,1,20250801,9776,1273,560,0,0,0,0,12976,1875,322,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,11609,15173,26782
85,22,5114630,1,20250801,10738,1399,205,0,0,0,0,11617,1462,132,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,12342,13211,25553
85,22,5114680,1,20250801,4629,1431,0,0,0,0,0,4178,1515,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,6060,5693,11753
85,22,5114740,1,20250801,317,39,0,0,0,0,0,443,62,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,356,505,861
85,22,5114750,1,20250801,805,90,0,0,0,0,0,1042,116,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,895,1158,2053
85,22,5115250,1,20250801,1847,430,0,0,0,0,0,1239,385,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,2277,1624,3901
85,23,5115320,1,20250801,14373,1491,0,0,0,0,0,13438,1103,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,15864,14541,30405
85,23,5115340,1,20250801,4108,436,0,0,0,0,0,4208,433,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,4544,4641,9185
85,20,5115350,1,20250801,982,139,0,0,0,0,0,1056,113,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,1121,1169,2290
85,20,5115360,1,20250801,1052,141,0,0,0,0,0,1041,130,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,1193,1171,2364
85,20,5115370,1,20250801,5152,274,0,0,0,0,0,4658,253,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,5426,4911,10337
85,20,5115380,1,20250801,4859,462,0,0,0,0,0,4547,380,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,5321,4927,10248
85,23,5115530,1,20250801,6920,1899,0,0,0,0,0,6007,2099,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,8819,8106,16925
85,21,5115610,1,20250801,19105,2179,0,0,0,0,0,19971,2349,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,21284,22320,43604
85,21,5115630,1,20250801,5445,609,0,0,0,0,0,5338,476,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,6054,5814,11868
85,21,5115650,1,20250801,3463,338,0,0,0,0,0,3393,276,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,3801,3669,7470
85,21,5115680,1,20250801,851,134,0,0,0,0,0,830,89,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,985,919,1904
85,21,5115820,1,20250801,2,0,0,0,0,0,0,1741,228,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,2,1969,1971
85,22,5123510,1,20250801,7259,875,0,0,0,0,0,7164,648,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,8134,7812,15946
85,20,5125390,1,20250801,5239,375,0,0,0,0,0,5281,343,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,5614,5624,11238
85,23,5311910,1,20250801,12751,1824,0,0,0,0,0,13619,1888,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,14575,15507,30082
86,,6110010,1,20250801,5688,1148,0,0,0,0,0,6385,1127,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,6836,7512,14348
86,,6110020,1,20250801,7948,1321,0,0,0,0,0,8134,1292,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,9269,9426,18695
86,,6110030,1,20250801,6200,716,2038,0,0,0,0,9981,1098,859,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,8954,11938,20892
86,,6110040,1,20250801,5349,902,0,0,0,0,0,6758,880,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,6251,7638,13889
86,,6110050,1,20250801,13311,858,0,0,0,0,0,14299,1292,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,14169,15591,29760
86,,6110060,1,20250801,25612,3142,0,0,0,0,0,22691,4613,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,28754,27304,56058
86,,6110070,1,20250801,17127,2115,0,0,0,0,20,15784,2441,0,0,0,0,20,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,19242,18225,37467
86,,6110080,1,20250801,16046,4120,0,0,0,0,0,16971,4566,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,20166,21537,41703
86,,6110090,1,20250801,20319,4585,0,0,0,0,0,19978,4743,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,24904,24721,49625
86,,6110100,1,20250801,7472,1369,0,0,0,0,0,7440,1484,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,8841,8924,17765
86,,6110110,1,20250801,11510,1463,0,0,0,0,0,11402,1432,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,12973,12834,25807
86,,6110120,1,20250801,10169,1169,0,0,0,0,0,11089,1024,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,205,red,11338,12113,23451
86,,6110130,1,20250801,25795,6751,0,0,0,0,0,25594,6902,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,205,red,32546,32496,65042
86,,6110150,1,20250801,17476,4575,0,0,0,0,0,18803,4604,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,205,red,22051,23407,45458
86,,6110160,1,20250801,13073,3321,0,0,0,0,0,13276,3358,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,205,red,16394,16634,33028
86,,6110170,1,20250801,3993,1099,0,0,0,0,0,4108,1246,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,205,red,5092,5354,10446
86,,6110180,1,20250801,2363,989,0,0,0,0,0,2784,710,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,205,red,3352,3494,6846
86,,6110190,1,20250801,2206,1224,0,0,0,0,0,2097,1066,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,205,red,3430,3163,6593
86,,6110200,1,20250801,4676,217,0,0,0,0,0,4577,217,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,205,red,4893,4794,9687
86,,6110210,1,20250801,7660,1093,0,0,0,0,0,7503,1026,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,205,red,8753,8529,17282
86,,6110220,1,20250801,7321,1392,0,0,0,0,0,7074,1399,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,205,red,8713,8473,17186
86,,6110230,1,20250801,9302,1102,0,0,0,0,0,7800,1114,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,205,red,10404,8914,19318
86,,6110240,1,20250801,15636,1903,0,0,0,0,0,15883,2073,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,205,red,17539,17956,35495
86,,6110250,1,20250801,11461,1095,0,0,0,0,0,11908,1045,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,205,red,12556,12953,25509
86,,6110260,1,20250801,3122,364,0,0,0,0,0,3233,402,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,205,red,3486,3635,7121
86,,6110270,1,20250801,2538,266,0,0,0,0,0,2760,297,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,205,red,2804,3057,5861
86,,6110280,1,20250801,1560,324,0,0,0,0,0,1028,240,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,205,red,1884,1268,3152
86,,6110290,1,20250801,2563,858,0,0,0,0,0,2694,908,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,205,red,3421,3602,7023
86,,6110300,1,20250801,8324,553,0,0,0,0,0,7345,501,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,205,red,8877,7846,16723
86,,6110310,1,20250801,16697,2300,0,0,0,0,0,14873,2432,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,205,red,18997,17305,36302
86,,6110320,1,20250801,16820,2034,0,0,0,0,0,16951,2018,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,205,red,18854,18969,37823
86,,6110330,1,20250801,14103,725,0,0,0,0,0,11835,713,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,205,red,14828,12548,27376
86,,6110340,1,20250801,12357,1533,0,0,0,0,0,12973,1845,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,205,red,13890,14818,28708
86,,6110350,1,20250801,21566,1732,0,0,0,0,0,22739,2031,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,205,red,23298,24770,48068
86,,6110361,1,20250801,6149,791,0,0,0,0,0,6455,913,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,205,red,6940,7368,14308
86,,6110362,1,20250801,9808,795,0,0,0,50,0,8921,952,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,205,red,10603,9873,20476
86,,6110370,1,20250801,4851,461,0,0,0,0,0,5249,592,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,205,red,5312,5841,11153
86,,6110380,1,20250801,4361,521,0,0,0,0,0,4868,656,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,205,red,4882,5524,10406
86,,6110390,1,20250801,3383,638,0,0,0,0,0,3649,622,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,205,red,4021,4271,8292
86,,6110410,1,20250801,4821,533,0,0,0,0,0,5517,586,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,205,red,5354,6103,11457
86,,6110420,1,20250801,194,35,7,0,0,0,0,165,31,31,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,205,red,236,227,463
86,,6110430,1,20250801,374,28,17,0,0,0,0,764,31,10,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,205,red,419,805,1224
86,,6110440,1,20250801,9521,819,0,0,0,0,0,8581,861,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,205,red,10340,9442,19782
86,,6110450,1,20250801,14662,9642,0,0,0,0,0,15446,9246,0,0,0,17,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,205,red,24304,24692,48996
86,,6110460,1,20250801,3576,1023,0,0,0,0,0,3801,1070,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,205,red,4599,4871,9470
86,,6110470,1,20250801,6946,1190,0,0,0,0,0,7033,1322,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,205,red,8136,8355,16491
86,,6110500,1,20250801,9426,1755,0,0,0,0,0,719,20,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,205,red,11181,739,11920
86,,6110510,1,20250801,3142,921,0,0,0,0,0,6970,1238,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,205,red,4063,8208,12271
86,,6110520,1,20250801,15710,1977,0,0,0,0,0,4979,915,1072,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,205,red,17687,6966,24653
86,,6110530,1,20250801,9784,2802,0,0,0,0,0,10958,3023,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,205,red,12586,13981,26567
86,,6110540,1,20250801,10074,1266,0,0,0,0,0,10292,1539,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,205,red,11340,11831,23171
86,,6110550,1,20250801,3829,822,0,0,0,0,0,3346,725,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,205,red,4651,4071,8722
86,,6110650,1,20250801,11302,1918,0,0,0,0,0,12016,1917,11,0,0,12,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,205,red,13220,13944,27164
86,,6110670,1,20250801,7182,1678,0,0,0,1,0,8314,1983,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,205,red,8860,10297,19157
86,,6110700,1,20250801,5943,1280,0,0,0,0,0,6203,1192,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,205,red,7223,7395,14618
86,,6110710,1,20250801,6257,1207,0,0,0,0,0,6891,1213,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,205,red,7464,8104,15568
86,,6110720,1,20250801,5765,1187,0,0,0,0,0,6278,1153,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,205,red,6952,7431,14383
86,,6110730,1,20250801,5936,1230,0,0,0,0,0,5920,1369,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,205,red,7166,7289,14455
86,,6110740,1,20250801,7772,1178,86,0,0,0,0,7978,1137,103,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,205,red,9036,9218,18254
86,,6110750,1,20250801,7742,1300,0,0,0,0,0,7978,1253,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,205,red,9042,9231,18273
86,,6110760,1,20250801,7094,1298,0,0,0,0,0,7641,1354,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,205,red,8392,8995,17387
86,,6110765,1,20250801,7250,1357,0,0,0,0,0,7971,1447,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,205,red,8607,9418,18025
86,,6110780,1,20250801,7115,1320,0,0,0,0,0,7776,1384,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,205,red,8435,9160,17595
86,,6110790,1,20250801,3571,984,0,0,0,0,0,3806,1081,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,205,red,4555,4887,9442
86,,6110810,1,20250801,1023,253,0,0,0,0,0,876,223,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,205,red,1276,1099,2375
86,,6110820,1,20250801,1265,252,0,0,0,0,0,1029,229,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,205,red,1517,1258,2775
86,,6110840,1,20250801,1222,248,0,0,0,0,0,1025,224,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,205,red,1470,1249,2719
86,,6110860,1,20250801,5411,560,0,0,0,0,0,5970,495,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,205,red,5971,6465,12436
86,,6110870,1,20250801,5720,619,0,0,0,0,0,6325,494,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,205,red,6339,6819,13158
86,,6110880,1,20250801,5959,721,0,0,0,0,0,6693,513,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,205,red,6680,7206,13886
86,,6110980,1,20250801,2571,466,0,0,0,0,20,2443,434,0,0,0,0,20,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,205,red,3037,2877,5914
86,,6111020,1,20250801,11526,7028,0,0,0,0,0,12480,9593,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,205,red,18554,22073,40627
86,,6111030,1,20250801,4346,249,18,0,0,0,0,4670,184,19,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,205,red,4613,4873,9486
86,,6111040,1,20250801,3423,363,31,0,0,0,0,3801,297,36,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,205,red,3817,4134,7951
86,,6111050,1,20250801,4096,318,29,0,0,0,0,4194,226,25,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,205,red,4443,4445,8888
86,,6111060,1,20250801,3578,287,17,0,0,0,0,3680,205,21,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,205,red,3882,3906,7788
86,,6111070,1,20250801,1214,86,7,0,0,0,0,2327,162,20,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,205,red,1307,2509,3816
86,,6111080,1,20250801,3,0,0,0,0,0,0,1904,176,11,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,205,red,3,2091,2094
86,,6111090,1,20250801,2853,235,8,0,0,0,0,3076,152,19,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,205,red,3096,3247,6343
86,,6111094,1,20250801,3573,141,58,0,0,0,0,3802,152,46,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,205,red,3772,4000,7772
86,,6111100,1,20250801,5794,1183,0,0,0,0,0,6501,1272,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,205,red,6977,7773,14750
87,,7110010,1,20250801,8600,2185,0,0,0,0,0,6872,2625,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,205,red,10785,9497,20282
87,,7110030,1,20250801,15847,3251,0,0,0,0,0,13790,2561,0,0,0,118,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,205,red,19098,16351,35449
87,,7110040,1,20250801,7804,1623,0,0,0,0,0,6956,1660,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,205,red,9427,8616,18043
87,,7110100,1,20250801,1059,152,0,0,0,0,0,1015,225,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,205,red,1211,1240,2451
87,,7110120,1,20250801,1710,108,0,0,0,0,0,1527,145,0,0,0,0,0,3,35.52073503448066,133.602321,,,,,,,,,,,,,205,red,1818,1672,3490
87,,7110130,1,20250801,11388,2018,0,0,0,0,0,10828,1837,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,205,red,13406,12665,26071
87,,7110140,1,20250801,7461,952,0,0,0,0,1,7234,1004,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,205,red,8413,8238,16651
87,,7110150,1,20250801,8692,1231,0,0,0,0,1,9088,1211,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,205,red,9923,10299,20222
87,,7110160,1,20250801,3092,393,0,0,0,0,0,3107,308,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,205,red,3485,3415,6900
87,,7110170,1,20250801,3385,702,0,0,0,0,0,3592,750,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,205,red,4087,4342,8429
87,,7110210,1,20250801,5162,552,0,0,0,0,0,5728,508,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,205,red,5714,6236,11950
87,,7110220,1,20250801,853,283,0,0,0,0,0,914,261,0,0,0,0,0,3,35.19265103405972,134.203535,,,,,,,,,,,,,205,red,1136,1175,2311
87,,7110260,1,20250801,2951,239,0,0,0,0,0,2858,245,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,205,red,3190,3103,6293
87,,7110270,1,20250801,1551,197,0,0,0,0,0,1437,231,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,205,red,1748,1668,3416
87,,7110280,1,20250801,3598,355,0,0,0,0,0,3563,370,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,205,red,3953,3933,7886
87,,7110290,1,20250801,6788,299,0,0,0,0,0,6496,307,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,205,red,7087,6803,13890
87,,7110320,1,20250801,5704,355,0,0,0,0,0,5526,338,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,205,red,6059,5864,11923
87,,7310050,1,20250801,1005,63,0,0,0,0,0,1012,65,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,205,red,1068,1077,2145
87,,7310070,1,20250801,2363,372,0,0,0,0,0,2721,313,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,205,red,2735,3034,5769
87,,7310080,1,20250801,8150,1349,0,0,0,0,0,7748,1251,0,0,0,0,0,3,35.50773503446417,133.951629,,,,,,,,,,,,,205,red,9499,8999,18498
87,,7310100,1,20250801,2604,118,0,0,0,0,0,2768,201,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,205,red,2722,2969,5691
87,,7310110,1,20250801,7594,881,0,0,0,0,1,7980,852,0,0,0,0,1,3,35.39772612432404,132.8747235,,,,,,,,,,,,,205,red,8475,8832,17307
87,,7310120,1,20250801,3552,580,0,0,0,0,1,2858,528,0,0,0,0,1,3,35.068629523897954,132.3222435,,,,,,,,,,,,,205,red,4132,3386,7518
87,,7310130,1,20250801,6303,281,0,0,0,0,0,5310,407,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,205,red,6584,5717,12301
87,,7310150,1,20250801,589,84,0,0,0,0,1,638,79,0,0,0,0,1,3,34.9738037337733,132.7317309,,,,,,,,,,,,,205,red,673,717,1390
87,,7310160,1,20250801,860,155,0,0,0,0,1,1021,139,0,0,0,0,1,3,35.117460163961816,132.778337,,,,,,,,,,,,,205,red,1015,1160,2175
87,,7310170,1,20250801,5554,635,0,0,0,0,0,4700,512,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,205,red,6189,5212,11401
87,,7310180,1,20250801,2118,158,0,0,0,0,0,2013,175,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,205,red,2276,2188,4464
