地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5112320,1,20251031,22821,7219,0,0,0,0,0,20648,7468,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,30040,28116,58156
85,23,5112325,1,20251031,28923,7469,0,0,0,0,0,29848,8727,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,36392,38575,74967
85,23,5112330,1,20251031,33299,9934,0,0,0,0,0,36405,10326,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,43233,46731,89964
85,23,5112340,1,20251031,10931,5560,0,0,0,0,0,12897,5884,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,16491,18781,35272
85,24,5112350,1,20251031,15151,4820,0,0,0,0,0,14875,5094,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,19971,19969,39940
85,24,5112355,1,20251031,18202,1078,0,0,0,0,0,15494,1053,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,19280,16547,35827
85,24,5112360,1,20251031,10035,910,0,0,0,0,0,10608,827,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,10945,11435,22380
85,24,5112370,1,20251031,7474,1564,0,0,0,0,0,8303,1470,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,9038,9773,18811
85,24,5112375,1,20251031,8245,1582,0,0,0,0,0,9676,1671,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,9827,11347,21174
85,24,5112550,1,20251031,12050,6271,0,0,0,0,0,12740,6365,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,18321,19105,37426
85,24,5112590,1,20251031,,,,0,0,0,205,,,,0,0,0,205,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,0,0,0
85,22,5113885,1,20251031,6031,2007,0,0,0,0,0,7557,2963,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,8038,10520,18558
85,22,5113890,1,20251031,4659,567,0,0,0,0,0,5813,565,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,5226,6378,11604
85,22,5113910,1,20251031,14373,2691,0,0,0,0,0,15426,2649,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,17064,18075,35139
85,22,5113920,1,20251031,12329,2442,0,0,0,0,0,13783,2003,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,14771,15786,30557
85,22,5113990,1,20251031,1301,672,0,0,0,0,0,1361,606,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,1973,1967,3940
85,23,5114110,1,20251031,14400,3040,0,0,0,0,0,13654,3145,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,17440,16799,34239
85,23,5114120,1,20251031,13169,3956,0,0,0,0,0,15714,4239,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,17125,19953,37078
85,21,5114130,1,20251031,4284,925,0,0,0,0,0,4704,722,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,5209,5426,10635
85,21,5114140,1,20251031,4550,797,3,0,0,2,0,4054,792,2,0,0,2,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,5350,4848,10198
85,21,5114150,1,20251031,4973,624,0,0,0,0,0,4812,716,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,5597,5528,11125
85,21,5114160,1,20251031,3309,396,0,0,0,0,0,3069,380,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3705,3449,7154
85,21,5114170,1,20251031,1765,457,0,0,0,0,0,1513,572,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,2222,2085,4307
85,21,5114180,1,20251031,1257,284,0,0,0,0,0,1302,311,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,1541,1613,3154
85,24,5114210,1,20251031,6905,666,0,0,0,0,0,7235,467,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7571,7702,15273
85,24,5114230,1,20251031,1541,208,0,0,0,0,0,1836,165,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,1749,2001,3750
85,24,5114250,1,20251031,3160,408,0,0,0,0,0,2899,319,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,3568,3218,6786
85,24,5114270,1,20251031,1127,141,0,0,0,0,0,1335,101,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1268,1436,2704
85,24,5114290,1,20251031,4594,429,0,0,0,0,0,4479,441,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5023,4920,9943
85,22,5114610,1,20251031,14231,1867,185,0,0,0,0,13553,1846,414,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,16283,15813,32096
85,22,5114620,1,20251031,9800,1278,130,0,0,0,0,12556,1917,343,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,11208,14816,26024
85,22,5114630,1,20251031,10402,1336,250,0,0,0,0,11354,1427,106,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,11988,12887,24875
85,22,5114680,1,20251031,4731,1889,0,0,0,0,0,4657,1877,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,6620,6534,13154
85,22,5114740,1,20251031,282,26,0,0,0,0,0,451,48,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,308,499,807
85,22,5114750,1,20251031,705,92,0,0,0,0,0,966,126,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,797,1092,1889
85,22,5115250,1,20251031,1640,352,0,0,0,0,0,1141,376,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,1992,1517,3509
85,23,5115320,1,20251031,14005,1377,0,0,0,0,0,13323,1021,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,15382,14344,29726
85,23,5115340,1,20251031,3751,476,0,0,0,0,0,3679,438,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,4227,4117,8344
85,20,5115350,1,20251031,693,105,0,0,0,0,0,769,103,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,798,872,1670
85,20,5115360,1,20251031,821,140,0,0,0,0,0,877,151,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,961,1028,1989
85,20,5115370,1,20251031,5065,294,0,0,0,0,0,4558,306,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,5359,4864,10223
85,20,5115380,1,20251031,4761,428,0,0,0,0,0,4464,377,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,5189,4841,10030
85,23,5115530,1,20251031,6515,1806,0,0,0,0,0,5725,2106,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,8321,7831,16152
85,21,5115610,1,20251031,18112,2372,0,0,0,0,0,19200,2547,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,20484,21747,42231
85,21,5115630,1,20251031,4718,584,0,0,0,0,0,4521,464,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,5302,4985,10287
85,21,5115650,1,20251031,3515,290,0,0,0,0,0,3315,243,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,3805,3558,7363
85,21,5115680,1,20251031,684,117,0,0,0,0,0,634,94,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,801,728,1529
85,21,5115820,1,20251031,1525,235,0,0,0,0,0,1444,177,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,1760,1621,3381
85,22,5123510,1,20251031,7546,592,0,0,0,0,0,6783,511,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,8138,7294,15432
85,20,5125390,1,20251031,5187,351,0,0,0,0,0,5256,320,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,5538,5576,11114
85,23,5311910,1,20251031,12396,1826,0,0,0,0,0,12703,2160,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,14222,14863,29085
86,,6110010,1,20251031,4387,1160,0,0,0,0,0,4738,1206,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,5547,5944,11491
86,,6110020,1,20251031,7485,1109,0,0,0,0,0,7680,1223,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,8594,8903,17497
86,,6110030,1,20251031,4057,498,2281,0,0,0,0,7405,669,1251,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,6836,9325,16161
86,,6110040,1,20251031,5285,675,0,0,0,0,0,6346,699,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,5960,7045,13005
86,,6110050,1,20251031,12150,828,0,0,0,0,0,12452,1075,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,12978,13527,26505
86,,6110060,1,20251031,23327,2808,0,0,0,0,0,21275,3802,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,26135,25077,51212
86,,6110070,1,20251031,17562,1973,0,0,0,0,1,16303,2206,0,0,0,0,1,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,19535,18509,38044
86,,6110080,1,20251031,14776,4643,0,0,0,0,0,16113,4519,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,19419,20632,40051
86,,6110090,1,20251031,19554,4322,0,0,0,0,0,19353,4656,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,23876,24009,47885
86,,6110100,1,20251031,7137,1213,0,0,0,0,0,7308,1404,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,8350,8712,17062
86,,6110110,1,20251031,11205,1184,0,0,0,0,0,11135,1027,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,12389,12162,24551
86,,6110120,1,20251031,8860,1127,0,0,0,0,0,10765,1080,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,205,red,9987,11845,21832
86,,6110130,1,20251031,24036,6346,0,0,0,0,0,23070,6385,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,205,red,30382,29455,59837
86,,6110150,1,20251031,10696,3214,0,0,0,6,0,15336,3884,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,205,red,13910,19220,33130
86,,6110160,1,20251031,11266,2719,0,0,0,0,0,12246,3077,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,205,red,13985,15323,29308
86,,6110170,1,20251031,3776,1108,0,0,0,0,0,3864,1193,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,205,red,4884,5057,9941
86,,6110180,1,20251031,3015,1542,0,0,0,0,0,1067,176,0,0,0,87,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,205,red,4557,1243,5800
86,,6110190,1,20251031,2209,1333,0,0,0,0,0,2549,1217,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,205,red,3542,3766,7308
86,,6110200,1,20251031,5510,343,0,0,0,0,0,5046,390,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,205,red,5853,5436,11289
86,,6110210,1,20251031,7904,1073,0,0,0,0,0,7558,977,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,205,red,8977,8535,17512
86,,6110220,1,20251031,7140,1423,0,0,0,0,0,6841,1590,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,205,red,8563,8431,16994
86,,6110230,1,20251031,8600,1113,0,0,0,0,0,7371,1179,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,205,red,9713,8550,18263
86,,6110240,1,20251031,5679,563,0,0,0,205,0,14871,1965,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,205,red,6242,16836,23078
86,,6110250,1,20251031,11636,1045,0,0,0,0,0,11801,1019,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,205,red,12681,12820,25501
86,,6110260,1,20251031,3129,291,0,0,0,0,0,3260,397,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,205,red,3420,3657,7077
86,,6110270,1,20251031,2520,220,0,0,0,0,0,2712,284,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,205,red,2740,2996,5736
86,,6110280,1,20251031,1136,262,0,0,0,0,0,1345,341,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,205,red,1398,1686,3084
86,,6110290,1,20251031,2309,851,0,0,0,0,0,2475,911,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,205,red,3160,3386,6546
86,,6110300,1,20251031,8183,577,0,0,0,0,0,7148,503,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,205,red,8760,7651,16411
86,,6110310,1,20251031,16278,2071,0,0,0,0,0,14802,2206,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,205,red,18349,17008,35357
86,,6110320,1,20251031,16098,2103,0,0,0,0,0,16116,2036,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,205,red,18201,18152,36353
86,,6110330,1,20251031,13628,659,0,0,0,0,1,11213,637,0,0,0,0,1,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,205,red,14287,11850,26137
86,,6110340,1,20251031,11938,1518,0,0,0,0,0,12788,1835,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,205,red,13456,14623,28079
86,,6110350,1,20251031,21115,1708,0,0,0,0,0,22494,1931,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,205,red,22823,24425,47248
86,,6110361,1,20251031,5299,779,0,0,0,0,0,5919,781,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,205,red,6078,6700,12778
86,,6110362,1,20251031,6677,629,0,0,0,108,0,6902,788,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,205,red,7306,7690,14996
86,,6110370,1,20251031,4678,460,0,0,0,0,0,4857,444,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,205,red,5138,5301,10439
86,,6110380,1,20251031,3040,413,0,0,0,0,0,3749,579,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,205,red,3453,4328,7781
86,,6110390,1,20251031,3355,549,0,0,0,0,0,3575,618,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,205,red,3904,4193,8097
86,,6110410,1,20251031,4481,502,0,0,0,0,0,4998,548,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,205,red,4983,5546,10529
86,,6110420,1,20251031,138,35,6,1,0,0,3,51,11,32,1,0,0,3,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,205,red,179,94,273
86,,6110430,1,20251031,303,26,4,1,0,0,0,338,24,1,1,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,205,red,333,363,696
86,,6110440,1,20251031,8904,723,0,0,0,0,0,8166,788,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,205,red,9627,8954,18581
86,,6110450,1,20251031,15241,7629,0,0,0,0,0,15012,6690,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,205,red,22870,21702,44572
86,,6110460,1,20251031,3285,1069,0,0,0,0,0,3813,1135,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,205,red,4354,4948,9302
86,,6110470,1,20251031,6293,1149,0,0,0,0,0,7011,1301,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,205,red,7442,8312,15754
86,,6110500,1,20251031,5452,1260,0,0,0,0,0,3774,721,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,205,red,6712,4495,11207
86,,6110510,1,20251031,4343,1303,0,0,0,0,0,6148,1287,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,205,red,5646,7435,13081
86,,6110520,1,20251031,14225,1922,0,0,0,80,0,1143,364,2657,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,205,red,16147,4164,20311
86,,6110530,1,20251031,8981,2577,0,0,0,0,0,10774,2984,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,205,red,11558,13758,25316
86,,6110540,1,20251031,9107,1172,0,0,0,0,0,9553,1339,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,205,red,10279,10892,21171
86,,6110550,1,20251031,,,,0,0,0,205,,,,0,0,0,205,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,205,red,0,0,0
86,,6110650,1,20251031,10852,2316,0,0,0,0,0,11845,2480,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,205,red,13168,14325,27493
86,,6110670,1,20251031,8249,1811,0,0,0,0,0,9493,2061,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,205,red,10060,11554,21614
86,,6110700,1,20251031,6142,1315,0,0,0,0,0,6841,1249,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,205,red,7457,8090,15547
86,,6110710,1,20251031,6343,1202,0,0,0,0,0,7157,1267,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,205,red,7545,8424,15969
86,,6110720,1,20251031,5899,1190,0,0,0,0,0,6530,1211,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,205,red,7089,7741,14830
86,,6110730,1,20251031,5407,1169,0,0,0,0,0,5793,1235,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,205,red,6576,7028,13604
86,,6110740,1,20251031,7153,1181,384,0,0,0,0,7387,1132,158,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,205,red,8718,8677,17395
86,,6110750,1,20251031,6940,1295,0,0,0,0,0,7429,1302,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,205,red,8235,8731,16966
86,,6110760,1,20251031,6306,1297,0,0,0,0,0,7195,1360,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,205,red,7603,8555,16158
86,,6110765,1,20251031,6453,1324,0,0,0,0,0,7401,1428,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,205,red,7777,8829,16606
86,,6110780,1,20251031,6377,1300,0,0,0,0,0,7340,1355,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,205,red,7677,8695,16372
86,,6110790,1,20251031,2871,973,0,0,0,0,0,3315,970,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,205,red,3844,4285,8129
86,,6110810,1,20251031,939,298,0,0,0,0,1,875,269,0,0,0,0,1,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,205,red,1237,1144,2381
86,,6110820,1,20251031,1210,296,0,0,0,0,0,1024,274,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,205,red,1506,1298,2804
86,,6110840,1,20251031,1149,294,0,0,0,0,0,981,255,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,205,red,1443,1236,2679
86,,6110860,1,20251031,4818,620,0,0,0,0,0,5638,555,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,205,red,5438,6193,11631
86,,6110870,1,20251031,5082,646,0,0,0,0,0,5686,523,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,205,red,5728,6209,11937
86,,6110880,1,20251031,5143,764,0,0,0,0,0,6307,539,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,205,red,5907,6846,12753
86,,6110980,1,20251031,2496,571,0,0,0,0,0,2578,545,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,205,red,3067,3123,6190
86,,6111020,1,20251031,9912,5853,0,0,0,0,0,9182,10117,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,205,red,15765,19299,35064
86,,6111030,1,20251031,3763,204,18,0,0,0,0,4127,208,29,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,205,red,3985,4364,8349
86,,6111040,1,20251031,3121,377,117,0,0,0,0,2008,173,201,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,205,red,3615,2382,5997
86,,6111050,1,20251031,3777,313,21,0,0,0,0,3575,190,65,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,205,red,4111,3830,7941
86,,6111060,1,20251031,3524,292,81,0,0,0,0,3070,182,34,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,205,red,3897,3286,7183
86,,6111070,1,20251031,2199,283,33,0,0,0,0,2008,187,52,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,205,red,2515,2247,4762
86,,6111080,1,20251031,1815,356,196,0,0,0,0,1640,211,121,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,205,red,2367,1972,4339
86,,6111090,1,20251031,2189,204,88,0,0,0,0,2564,171,132,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,205,red,2481,2867,5348
86,,6111094,1,20251031,3837,292,2914,0,0,0,0,2822,295,325,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,205,red,7043,3442,10485
86,,6111100,1,20251031,5374,1217,0,0,0,0,0,6005,1308,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,205,red,6591,7313,13904
87,,7110010,1,20251031,6561,3171,0,0,0,0,0,5377,2990,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,205,red,9732,8367,18099
87,,7110030,1,20251031,14932,3014,0,0,0,0,0,14261,2680,0,0,0,54,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,205,red,17946,16941,34887
87,,7110040,1,20251031,7081,1654,0,0,0,0,0,6620,1661,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,205,red,8735,8281,17016
87,,7110100,1,20251031,1069,161,0,0,0,0,0,1019,280,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,205,red,1230,1299,2529
87,,7110120,1,20251031,,,,0,0,0,205,,,,0,0,0,205,3,35.52073503448066,133.602321,,,,,,,,,,,,,205,red,0,0,0
87,,7110130,1,20251031,10878,1931,0,0,0,0,0,10237,1812,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,205,red,12809,12049,24858
87,,7110140,1,20251031,7447,901,0,0,0,0,1,7228,908,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,205,red,8348,8136,16484
87,,7110150,1,20251031,8547,1205,0,0,0,0,0,8948,1148,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,205,red,9752,10096,19848
87,,7110160,1,20251031,4987,651,0,0,0,0,0,4758,567,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,205,red,5638,5325,10963
87,,7110170,1,20251031,3505,660,0,0,0,0,0,3907,685,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,205,red,4165,4592,8757
87,,7110210,1,20251031,4388,699,0,0,0,0,0,4352,676,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,205,red,5087,5028,10115
87,,7110220,1,20251031,,,,0,0,0,205,,,,0,0,0,205,3,35.19265103405972,134.203535,,,,,,,,,,,,,205,red,0,0,0
87,,7110260,1,20251031,2670,214,0,0,0,0,0,2669,216,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,205,red,2884,2885,5769
87,,7110270,1,20251031,1579,194,0,0,0,0,0,1382,233,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,205,red,1773,1615,3388
87,,7110280,1,20251031,3233,360,0,0,0,0,0,3109,357,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,205,red,3593,3466,7059
87,,7110290,1,20251031,6475,296,0,0,0,0,0,6248,315,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,205,red,6771,6563,13334
87,,7110320,1,20251031,5452,334,0,0,0,0,0,5240,313,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,205,red,5786,5553,11339
87,,7310050,1,20251031,807,71,0,0,0,0,0,867,72,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,205,red,878,939,1817
87,,7310070,1,20251031,2573,392,0,0,0,0,0,2901,376,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,205,red,2965,3277,6242
87,,7310080,1,20251031,7630,1226,0,0,0,0,0,7073,1203,0,0,0,0,0,3,35.50773503446417,133.951629,,,,,,,,,,,,,205,red,8856,8276,17132
87,,7310100,1,20251031,2701,142,0,0,0,0,0,2367,173,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,205,red,2843,2540,5383
87,,7310110,1,20251031,7550,964,0,0,0,0,0,7898,937,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,205,red,8514,8835,17349
87,,7310120,1,20251031,,,,0,0,205,205,,,,0,0,0,205,3,35.068629523897954,132.3222435,,,,,,,,,,,,,205,red,0,0,0
87,,7310130,1,20251031,5628,310,0,0,0,0,0,4977,456,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,205,red,5938,5433,11371
87,,7310150,1,20251031,622,98,0,0,0,0,1,757,120,0,0,0,0,1,3,34.9738037337733,132.7317309,,,,,,,,,,,,,205,red,720,877,1597
87,,7310160,1,20251031,891,145,0,0,0,0,1,1143,175,0,0,0,0,1,3,35.117460163961816,132.778337,,,,,,,,,,,,,205,red,1036,1318,2354
87,,7310170,1,20251031,5380,706,0,0,0,0,0,4424,560,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,205,red,6086,4984,11070
87,,7310180,1,20251031,1463,127,0,0,0,0,0,1370,175,0,0,0,89,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,205,red,1590,1545,3135
87,,7310190,1,20251031,0,0,0,0,0,205,0,0,0,0,0,0,205,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,205,red,0,0,0
