地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,20,5115360,1,20250519,846,159,0,0,0,0,0,854,181,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,260,red,1005,1035,2040
85,20,5115370,1,20250519,4994,334,0,0,0,0,0,4613,304,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,260,red,5328,4917,10245
85,20,5115380,1,20250519,4711,527,0,0,0,0,0,4620,478,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,260,red,5238,5098,10336
85,23,5115530,1,20250519,8390,2055,0,0,0,0,0,6856,2322,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,260,red,10445,9178,19623
85,21,5115610,1,20250519,21036,2467,0,0,0,0,0,20256,2883,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,260,red,23503,23139,46642
85,21,5115630,1,20250519,4800,626,0,0,0,0,0,4730,554,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,260,red,5426,5284,10710
85,21,5115650,1,20250519,3387,331,0,0,0,0,0,3031,449,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,260,red,3718,3480,7198
85,21,5115680,1,20250519,757,140,0,0,0,0,0,768,137,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,260,red,897,905,1802
85,21,5115820,1,20250519,0,0,0,0,0,0,0,1172,267,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,260,red,0,1439,1439
85,22,5123510,1,20250519,7423,834,0,0,0,0,0,8118,618,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,260,red,8257,8736,16993
85,20,5125390,1,20250519,4912,442,0,0,0,0,0,4989,435,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,260,red,5354,5424,10778
85,23,5311910,1,20250519,14253,2542,0,0,0,0,0,13074,1953,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,260,red,16795,15027,31822
86,,6110010,1,20250519,5447,1835,0,0,0,0,0,5435,2178,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,263,red,7282,7613,14895
86,,6110020,1,20250519,8230,1450,0,0,0,0,0,8141,1550,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,263,red,9680,9691,19371
86,,6110030,1,20250519,6910,936,1783,0,0,0,0,8061,885,4318,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,263,red,9629,13264,22893
86,,6110040,1,20250519,6114,853,0,0,0,0,0,6532,895,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,263,red,6967,7427,14394
86,,6110050,1,20250519,13665,1613,0,0,0,0,0,14091,1584,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,263,red,15278,15675,30953
86,,6110060,1,20250519,26006,4384,0,0,0,0,0,24306,4778,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,263,red,30390,29084,59474
86,,6110070,1,20250519,19904,3177,0,0,0,0,0,18922,3016,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,263,red,23081,21938,45019
86,,6110080,1,20250519,17604,5487,0,0,0,0,0,19382,5722,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,263,red,23091,25104,48195
86,,6110090,1,20250519,21695,6104,0,0,0,0,0,22026,6254,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,263,red,27799,28280,56079
86,,6110100,1,20250519,8139,1978,0,0,0,0,0,7814,2169,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,263,red,10117,9983,20100
86,,6110110,1,20250519,12007,1429,0,0,0,0,0,11869,1453,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,263,red,13436,13322,26758
86,,6110120,1,20250519,12087,1556,0,0,0,0,0,11180,1742,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,263,red,13643,12922,26565
86,,6110130,1,20250519,26994,8685,0,0,0,0,0,26583,8994,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,263,red,35679,35577,71256
86,,6110150,1,20250519,18796,5999,0,0,0,0,0,19694,5902,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,263,red,24795,25596,50391
86,,6110160,1,20250519,13436,4576,0,0,0,0,0,13685,4646,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,263,red,18012,18331,36343
86,,6110170,1,20250519,4141,1696,0,0,0,0,0,4125,1534,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,263,red,5837,5659,11496
86,,6110180,1,20250519,2069,1413,0,0,0,0,0,2239,1238,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,263,red,3482,3477,6959
86,,6110190,1,20250519,2093,1717,0,0,0,0,0,1777,1678,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,263,red,3810,3455,7265
86,,6110200,1,20250519,4863,288,0,0,0,0,0,5034,297,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,263,red,5151,5331,10482
86,,6110210,1,20250519,8102,1497,0,0,0,0,0,7548,1425,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,263,red,9599,8973,18572
86,,6110220,1,20250519,7674,1683,0,0,0,0,0,7909,1773,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,263,red,9357,9682,19039
86,,6110230,1,20250519,8881,1556,0,0,0,0,0,7311,1455,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,263,red,10437,8766,19203
86,,6110240,1,20250519,16033,2540,0,0,0,0,0,16473,2493,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,263,red,18573,18966,37539
86,,6110250,1,20250519,11907,1262,0,0,0,0,0,11678,1196,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,263,red,13169,12874,26043
86,,6110260,1,20250519,3030,420,0,0,0,0,0,3072,418,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,263,red,3450,3490,6940
86,,6110270,1,20250519,2646,324,0,0,0,0,0,2812,290,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,263,red,2970,3102,6072
86,,6110280,1,20250519,1300,355,0,0,0,0,0,1331,313,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,263,red,1655,1644,3299
86,,6110290,1,20250519,2547,1326,0,0,0,0,0,2561,1337,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,263,red,3873,3898,7771
86,,6110300,1,20250519,9360,765,0,0,0,0,0,7480,624,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,263,red,10125,8104,18229
86,,6110310,1,20250519,17478,3060,0,0,0,0,0,16030,2890,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,263,red,20538,18920,39458
86,,6110320,1,20250519,17778,2563,0,0,0,0,0,17219,2436,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,263,red,20341,19655,39996
86,,6110330,1,20250519,14232,893,0,0,0,0,0,13339,878,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,263,red,15125,14217,29342
86,,6110340,1,20250519,12998,2066,0,0,0,0,0,13318,2079,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,263,red,15064,15397,30461
86,,6110350,1,20250519,23982,2420,0,0,0,0,0,24145,2263,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,263,red,26402,26408,52810
86,,6110361,1,20250519,6364,1141,0,0,0,0,0,6902,1093,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,263,red,7505,7995,15500
86,,6110362,1,20250519,8353,1097,0,0,0,21,0,8420,1191,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,263,red,9450,9611,19061
86,,6110370,1,20250519,5086,595,0,0,0,0,0,5238,583,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,263,red,5681,5821,11502
86,,6110380,1,20250519,3858,706,0,0,0,0,0,3877,611,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,263,red,4564,4488,9052
86,,6110390,1,20250519,3991,726,0,0,0,0,0,3802,726,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,263,red,4717,4528,9245
86,,6110410,1,20250519,5383,678,0,0,0,0,0,5639,668,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,263,red,6061,6307,12368
86,,6110420,1,20250519,224,20,17,0,0,0,0,177,28,18,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,263,red,261,223,484
86,,6110430,1,20250519,368,57,11,0,0,0,0,420,53,12,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,263,red,436,485,921
86,,6110440,1,20250519,9753,902,0,0,0,0,0,9642,941,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,263,red,10655,10583,21238
86,,6110450,1,20250519,16811,9136,0,0,0,0,0,16393,9610,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,263,red,25947,26003,51950
86,,6110460,1,20250519,3874,1423,0,0,0,0,0,3749,1298,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,263,red,5297,5047,10344
86,,6110470,1,20250519,7079,1626,0,0,0,0,0,7002,1651,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,263,red,8705,8653,17358
86,,6110500,1,20250519,43,25,0,0,0,0,0,22,4,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,263,red,68,26,94
86,,6110510,1,20250519,3487,843,0,0,0,0,0,7820,1750,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,263,red,4330,9570,13900
86,,6110520,1,20250519,15377,2694,0,0,0,0,0,6090,1319,1567,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,263,red,18071,8976,27047
86,,6110530,1,20250519,11097,3380,0,0,0,0,0,11512,3622,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,263,red,14477,15134,29611
86,,6110540,1,20250519,10151,1620,0,0,0,0,0,11387,1679,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,263,red,11771,13066,24837
86,,6110550,1,20250519,3803,979,0,0,0,0,0,3717,948,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,263,red,4782,4665,9447
86,,6110650,1,20250519,13375,2691,0,0,0,0,0,13036,2329,0,0,0,0,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,263,red,16066,15365,31431
86,,6110670,1,20250519,8897,2740,0,0,0,0,0,10255,2608,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,263,red,11637,12863,24500
86,,6110700,1,20250519,7267,1869,0,0,0,0,0,7353,1562,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,263,red,9136,8915,18051
86,,6110710,1,20250519,7525,1700,0,0,0,0,0,7471,1569,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,263,red,9225,9040,18265
86,,6110720,1,20250519,6799,1713,0,0,0,0,0,6704,1527,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,263,red,8512,8231,16743
86,,6110730,1,20250519,6409,1914,0,0,0,0,0,6132,1630,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,263,red,8323,7762,16085
86,,6110740,1,20250519,8521,1834,97,0,0,0,0,8568,1602,137,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,263,red,10452,10307,20759
86,,6110750,1,20250519,8464,1977,0,0,0,0,0,8558,1759,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,263,red,10441,10317,20758
86,,6110760,1,20250519,7955,2023,0,0,0,0,0,8062,1844,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,263,red,9978,9906,19884
86,,6110765,1,20250519,8182,2136,0,0,0,0,0,8076,1849,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,263,red,10318,9925,20243
86,,6110780,1,20250519,7996,1959,0,0,0,0,0,7913,1953,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,263,red,9955,9866,19821
86,,6110790,1,20250519,3680,1228,0,0,0,0,0,3952,1175,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,263,red,4908,5127,10035
86,,6110810,1,20250519,349,78,0,0,0,0,0,388,68,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,263,red,427,456,883
86,,6110820,1,20250519,530,86,0,0,0,0,0,569,88,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,263,red,616,657,1273
86,,6110840,1,20250519,643,114,0,0,0,0,0,647,107,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,263,red,757,754,1511
86,,6110860,1,20250519,5511,456,0,0,0,0,0,5640,491,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,263,red,5967,6131,12098
86,,6110870,1,20250519,5993,536,0,0,0,0,0,5910,553,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,263,red,6529,6463,12992
86,,6110880,1,20250519,5917,852,0,0,0,0,0,6368,575,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,263,red,6769,6943,13712
86,,6110980,1,20250519,2366,664,0,0,0,0,0,2353,661,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,263,red,3030,3014,6044
86,,6111020,1,20250519,13322,10059,0,0,0,0,0,12504,9300,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,263,red,23381,21804,45185
86,,6111030,1,20250519,4461,318,26,0,0,0,0,4307,306,21,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,263,red,4805,4634,9439
86,,6111040,1,20250519,4078,443,24,0,0,0,0,4372,441,30,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,263,red,4545,4843,9388
86,,6111050,1,20250519,4764,299,29,0,0,0,0,4954,281,30,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,263,red,5092,5265,10357
86,,6111060,1,20250519,3913,284,18,0,0,0,0,4027,297,19,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,263,red,4215,4343,8558
86,,6111070,1,20250519,2401,225,12,0,0,0,0,2564,242,26,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,263,red,2638,2832,5470
86,,6111080,1,20250519,1937,236,8,0,0,0,0,2106,250,14,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,263,red,2181,2370,4551
86,,6111090,1,20250519,2970,275,12,0,0,0,0,2869,277,16,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,263,red,3257,3162,6419
86,,6111094,1,20250519,3529,169,46,0,0,0,0,3737,183,33,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,263,red,3744,3953,7697
86,,6111100,1,20250519,6818,1638,0,0,0,0,0,6843,1535,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,263,red,8456,8378,16834
87,,7110050,1,20250519,19313,2869,0,0,0,0,1,17632,3132,0,0,0,0,1,3,34.48565560311886,133.3551943,,,,,,,,,,,,,279,red,22182,20764,42946
87,,7110060,1,20250519,20180,3607,0,0,0,0,0,21046,3477,0,0,0,0,0,3,34.42263781303284,133.2070398,,,,,,,,,,,,,279,red,23787,24523,48310
87,,7110070,1,20250519,13668,3262,0,0,0,0,0,14276,3151,0,0,0,0,0,3,34.407573573012236,133.1699288,,,,,,,,,,,,,279,red,16930,17427,34357
87,,7110080,1,20250519,5857,2467,0,0,0,0,0,5487,2313,0,0,0,0,0,3,34.405688133009654,132.9629534,,,,,,,,,,,,,279,red,8324,7800,16124
87,,7110100,1,20250519,1158,278,0,0,0,0,0,1143,236,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,281,red,1436,1379,2815
87,,7110120,1,20250519,,,,0,0,0,281,,,,0,0,0,281,3,35.52073503448066,133.602321,,,,,,,,,,,,,281,red,0,0,0
87,,7110130,1,20250519,11826,2448,0,0,0,0,0,11631,2154,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,281,red,14274,13785,28059
87,,7110140,1,20250519,7778,1211,0,0,0,0,1,7663,1194,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,262,red,8989,8857,17846
87,,7110150,1,20250519,9257,1417,0,0,0,0,1,9302,1432,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,262,red,10674,10734,21408
87,,7110160,1,20250519,3380,418,0,0,0,0,0,3394,349,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,262,red,3798,3743,7541
87,,7110170,1,20250519,3660,801,0,0,0,0,0,3505,845,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,262,red,4461,4350,8811
87,,7110220,1,20250519,,,,0,0,0,281,,,,0,0,0,281,3,35.19265103405972,134.203535,,,,,,,,,,,,,281,red,0,0,0
87,,7110230,1,20250519,4321,841,0,0,0,0,0,4412,875,0,0,0,0,0,3,34.76131441349103,132.8171003,,,,,,,,,,,,,279,red,5162,5287,10449
87,,7110260,1,20250519,3159,262,0,0,0,0,0,3016,238,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,260,red,3421,3254,6675
87,,7110270,1,20250519,1363,226,0,0,0,0,0,1441,261,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,260,red,1589,1702,3291
87,,7110280,1,20250519,3369,384,0,0,0,0,1,3371,434,0,0,0,0,1,3,34.419861143029046,131.4097778,,,,,,,,,,,,,260,red,3753,3805,7558
87,,7110290,1,20250519,6218,357,0,0,0,0,0,6252,358,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,260,red,6575,6610,13185
87,,7110300,1,20250519,20525,3602,0,0,0,9,0,19008,3058,0,0,0,0,0,3,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,279,red,24127,22066,46193
87,,7110310,1,20250519,6437,1358,0,0,0,279,0,7535,1842,0,0,0,0,0,3,34.37385803296604,132.421237,,,,,,,,,,,,,279,red,7795,9377,17172
87,,7110320,1,20250519,5653,409,0,0,0,0,0,5616,383,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,260,red,6062,5999,12061
87,,7116080,1,20250519,8099,2720,0,0,0,0,0,8964,2657,0,0,0,0,0,3,34.39666703299729,133.151389,,,,,,,,,,,,,279,red,10819,11621,22440
87,,7160010,1,20250519,,,,0,0,0,279,,,,0,0,0,279,1,34.5622222532229,133.1247222,,,,,,,,,,,,,279,red,0,0,0
87,,7160020,1,20250519,1966,823,0,0,0,0,0,2272,860,0,0,0,0,0,1,35.07931507391195,132.8976065,,,,,,,,,,,,,279,red,2789,3132,5921
87,,7310030,1,20250519,12449,3146,0,0,0,0,0,12085,3436,0,0,0,0,0,3,34.49757349313508,133.4192187,,,,,,,,,,,,,279,red,15595,15521,31116
87,,7310040,1,20250519,19439,4676,0,0,0,0,1,19304,4685,0,0,0,0,1,3,34.4518823230728,133.2408893,,,,,,,,,,,,,279,red,24115,23989,48104
87,,7310050,1,20250519,1101,77,0,0,0,0,0,1058,80,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,281,red,1178,1138,2316
87,,7310070,1,20250519,2657,461,0,0,0,0,0,2940,390,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,281,red,3118,3330,6448
87,,7310080,1,20250519,,,,0,0,0,281,,,,0,0,0,281,3,35.50773503446417,133.951629,,,,,,,,,,,,,281,red,0,0,0
87,,7310100,1,20250519,2787,214,0,1,0,0,0,2915,228,0,1,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,281,red,3001,3143,6144
87,,7310110,1,20250519,7953,1186,0,0,0,0,0,7946,1091,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,262,red,9139,9037,18176
87,,7310120,1,20250519,2937,582,0,0,0,0,1,3052,508,0,0,0,0,1,3,35.068629523897954,132.3222435,,,,,,,,,,,,,262,red,3519,3560,7079
87,,7310130,1,20250519,6516,265,0,0,0,0,0,6360,361,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,281,red,6781,6721,13502
87,,7310150,1,20250519,584,94,0,0,0,0,1,599,108,0,0,0,0,1,3,34.9738037337733,132.7317309,,,,,,,,,,,,,262,red,678,707,1385
87,,7310160,1,20250519,1033,145,0,0,0,0,1,1080,171,0,0,0,0,1,3,35.117460163961816,132.778337,,,,,,,,,,,,,262,red,1178,1251,2429
87,,7310180,1,20250519,1745,148,0,0,0,0,0,1702,186,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,260,red,1893,1888,3781
87,,7310190,1,20250519,0,0,0,0,0,281,0,14,0,0,0,0,281,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,281,red,0,14,14
87,,7310200,1,20250519,7327,627,0,0,0,0,0,6834,486,0,0,0,0,0,3,35.56082603453137,134.284636,,,,,,,,,,,,,281,red,7954,7320,15274
87,,7310210,1,20250519,7099,1654,0,0,0,0,0,7085,1315,0,0,0,0,0,3,35.50841503446504,133.518074,,,,,,,,,,,,,281,red,8753,8400,17153
87,,7310220,1,20250519,6432,815,0,0,0,0,0,6820,740,0,0,0,0,0,3,35.527027804488625,134.13269444,,,,,,,,,,,,,281,red,7247,7560,14807
87,,7310230,1,20250519,,,,0,0,0,281,,,,0,0,0,281,3,35.51102780446835,134.20186111,,,,,,,,,,,,,281,red,0,0,0
87,,7310240,1,20250519,3537,293,0,0,0,0,0,3823,400,0,0,0,0,0,3,35.397000034323106,134.20377777,,,,,,,,,,,,,281,red,3830,4223,8053
87,,7310250,1,20250519,1754,1067,0,0,0,0,0,2068,863,0,0,0,0,0,3,35.21870003409352,134.3247,,,,,,,,,,,,,281,red,2821,2931,5752
87,,7310260,1,20250519,2572,515,0,0,0,0,1,2694,497,0,0,0,0,1,3,35.132156843980994,132.4019922,,,,,,,,,,,,,262,red,3087,3191,6278
87,,7310270,1,20250519,2312,485,0,0,0,0,1,2400,467,0,0,0,0,1,3,35.08573619392036,132.3490609,,,,,,,,,,,,,262,red,2797,2867,5664
87,,7310280,1,20250519,2244,488,0,0,0,0,0,2368,430,0,0,0,0,0,3,35.076671573908484,132.335387,,,,,,,,,,,,,262,red,2732,2798,5530
87,,7310290,1,20250519,3752,927,0,0,0,0,0,2946,1472,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,262,red,4679,4418,9097
87,,7310300,1,20250519,3269,623,0,0,0,0,0,3165,569,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,262,red,3892,3734,7626
87,,7310310,1,20250519,7631,1306,0,0,0,0,0,7679,1388,0,0,0,0,0,3,34.34795203293048,132.689449,,,,,,,,,,,,,279,red,8937,9067,18004
87,,7310320,1,20250519,6801,1462,0,0,0,0,0,6846,1501,0,0,0,0,0,3,34.3631870329514,132.733939,,,,,,,,,,,,,279,red,8263,8347,16610
87,,7310340,1,20250519,15382,3086,0,0,0,0,0,15902,3207,0,0,0,0,0,3,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,279,red,18468,19109,37577
87,,7310350,1,20250519,3088,682,0,0,0,0,0,3148,647,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,262,red,3770,3795,7565
87,,7310370,1,20250519,2309,856,0,0,0,0,0,2597,901,0,0,0,0,0,1,35.200455524069866,132.8454097,,,,,,,,,,,,,279,red,3165,3498,6663
87,,7310410,1,20250519,3939,644,0,0,0,0,0,4191,587,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,262,red,4583,4778,9361
87,,7310420,1,20250519,4336,672,0,0,0,0,0,4453,612,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,262,red,5008,5065,10073
87,,7310460,1,20250519,2181,535,0,0,0,0,0,2282,564,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,262,red,2716,2846,5562
87,,7310470,1,20250519,2601,553,0,0,0,0,0,2682,517,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,262,red,3154,3199,6353
87,,7310510,1,20250519,4571,1470,0,0,0,0,0,4472,1465,0,0,0,0,0,3,34.40069503300281,132.797334,,,,,,,,,,,,,279,red,6041,5937,11978
87,,7310520,1,20250519,6990,1129,0,0,0,0,0,7384,1194,0,0,0,0,0,3,34.53976203319243,132.51558,,,,,,,,,,,,,279,red,8119,8578,16697
87,,7310530,1,20250519,12892,1859,0,0,0,0,0,11365,2132,0,0,0,0,0,3,34.347256032929515,132.31778000000003,,,,,,,,,,,,,279,red,14751,13497,28248
87,,7310540,1,20250519,7769,1112,0,0,0,0,0,7968,1265,0,0,0,0,0,3,34.310647032879174,132.631054,,,,,,,,,,,,,279,red,8881,9233,18114
87,,7310610,1,20250519,7531,1376,0,0,0,0,0,343,916,0,0,0,0,0,3,35.49457003444746,134.1603,,,,,,,,,,,,,281,red,8907,1259,10166
87,,7310620,1,20250519,9069,1476,0,0,0,0,0,8841,1337,0,0,0,0,0,3,35.50153003445631,134.0804,,,,,,,,,,,,,281,red,10545,10178,20723
87,,7310630,1,20250519,7759,1325,0,0,0,0,0,7843,1261,0,0,0,0,0,3,35.49990003445423,134.0626,,,,,,,,,,,,,281,red,9084,9104,18188
87,,7310640,1,20250519,,,,,,,281,,,,,,,281,3,35.50860003446527,134.0108,,,,,,,,,,,,,281,red,0,0,0
87,,7360010,1,20250519,1197,693,0,0,0,0,0,1403,533,0,0,0,0,0,1,35.032454033850506,134.387568,,,,,,,,,,,,,281,red,1890,1936,3826
87,,7360020,1,20250519,1910,965,0,0,0,0,0,2255,875,0,0,0,0,0,1,35.07606803390771,134.346092,,,,,,,,,,,,,281,red,2875,3130,6005
87,,7360030,1,20250519,0,0,0,0,0,0,0,10686,2461,0,0,0,0,0,3,35.238191034118756,134.286932,,,,,,,,,,,,,281,red,0,13147,13147
87,,7360040,1,20250519,1498,1049,0,0,0,0,0,0,0,0,0,0,0,0,3,35.284722034178905,134.227547,,,,,,,,,,,,,281,red,2547,0,2547
