地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110980,1,20260801,7890,433,97,0,0,0,0,7268,392,147,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,209,red,8420,7807,16227
83,,3110990,1,20260801,5849,360,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,209,red,6209,0,6209
83,,3111000,1,20260801,0,0,0,0,0,0,0,5426,264,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,209,red,0,5690,5690
83,,3111010,1,20260801,4927,331,0,0,0,0,0,4757,266,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,209,red,5258,5023,10281
83,,3111030,1,20260801,3490,287,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,209,red,3777,0,3777
83,,3111040,1,20260801,0,0,0,0,0,0,0,3363,233,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,209,red,0,3596,3596
83,,3111050,1,20260801,6095,370,79,0,0,0,0,5734,487,56,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,209,red,6544,6277,12821
83,,3111060,1,20260801,5855,321,74,0,0,0,0,5675,371,247,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,209,red,6250,6293,12543
83,,3111070,1,20260801,6117,441,108,0,0,0,0,5412,524,103,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,209,red,6666,6039,12705
83,,3111080,1,20260801,6148,433,125,0,0,0,0,5503,503,80,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,209,red,6706,6086,12792
83,,3111090,1,20260801,5853,376,99,0,0,0,0,5066,458,85,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,209,red,6328,5609,11937
83,,3310680,1,20260801,13995,815,777,0,0,0,0,15192,843,952,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,209,red,15587,16987,32574
83,,3310690,1,20260801,9069,659,698,0,0,0,0,9920,674,689,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,209,red,10426,11283,21709
83,,3310720,1,20260801,16053,1098,956,0,0,0,0,16015,1506,1427,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,209,red,18107,18948,37055
83,,3310730,1,20260801,11687,785,1087,0,0,0,0,12952,966,1245,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,209,red,13559,15163,28722
83,,3310740,1,20260801,16292,1092,810,0,0,0,0,0,0,0,0,209,209,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,209,red,18194,0,18194
83,,3310750,1,20260801,11460,941,781,0,0,0,0,18285,1470,1382,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,209,red,13182,21137,34319
83,,3310760,1,20260801,6894,425,0,0,0,0,0,6770,241,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,206,red,7319,7011,14330
83,,3310770,1,20260801,13980,1000,1968,0,0,0,0,11140,1230,1463,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,209,red,16948,13833,30781
83,,3310780,1,20260801,11478,913,883,0,0,0,0,12555,907,962,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,209,red,13274,14424,27698
83,,3310790,1,20260801,9205,597,0,0,0,0,0,10337,638,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,209,red,9802,10975,20777
83,,3310810,1,20260801,13566,2834,934,0,0,0,0,12549,2640,861,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,209,red,17334,16050,33384
83,,3310820,1,20260801,15643,1252,2050,0,0,0,0,13334,1265,919,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,209,red,18945,15518,34463
83,,3310830,1,20260801,5172,221,243,0,0,0,0,4707,266,98,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,209,red,5636,5071,10707
83,,3310840,1,20260801,15247,766,866,0,0,0,0,12130,1079,1138,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,209,red,16879,14347,31226
83,,3310850,1,20260801,17369,734,0,0,0,0,0,16313,707,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,209,red,18103,17020,35123
83,,3310860,1,20260801,2805,214,0,0,0,0,0,2859,244,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,209,red,3019,3103,6122
83,,3310880,1,20260801,3257,136,0,0,0,0,0,3263,196,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,209,red,3393,3459,6852
83,,3310890,1,20260801,16242,810,1108,0,0,0,0,15869,885,1110,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,209,red,18160,17864,36024
83,,3310900,1,20260801,23719,1361,1331,0,0,0,0,23561,1456,1318,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,209,red,26411,26335,52746
83,,3310910,1,20260801,5888,844,516,0,0,0,0,6349,603,149,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,209,red,7248,7101,14349
83,,3310920,1,20260801,11584,681,1305,0,0,0,0,13169,1129,1341,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,209,red,13570,15639,29209
83,,3310930,1,20260801,15238,899,929,0,0,0,0,16108,1209,760,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,209,red,17066,18077,35143
83,,3310940,1,20260801,20803,2108,627,0,0,0,0,19400,2044,572,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,209,red,23538,22016,45554
83,,3310950,1,20260801,21289,3940,926,0,0,0,0,18682,4327,1586,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,209,red,26155,24595,50750
83,,3310960,1,20260801,4085,1271,529,0,0,0,0,1666,516,571,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,209,red,5885,2753,8638
84,,4110010,1,20260801,28805,2544,0,0,0,0,0,27075,3435,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,209,red,31349,30510,61859
84,,4110020,1,20260801,7951,173,0,0,0,0,0,8393,228,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,209,red,8124,8621,16745
84,,4110030,1,20260801,2550,485,0,0,0,0,0,2550,339,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,209,red,3035,2889,5924
84,,4110040,1,20260801,39243,3349,0,0,0,0,0,40085,1886,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,209,red,42592,41971,84563
84,,4110060,1,20260801,6028,457,437,0,0,0,0,5894,367,586,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,209,red,6922,6847,13769
84,,4110070,1,20260801,7396,180,74,0,0,0,0,7784,153,54,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,209,red,7650,7991,15641
84,,4110090,1,20260801,1511,204,0,0,0,0,0,1512,186,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,209,red,1715,1698,3413
84,,4110110,1,20260801,13393,411,108,0,0,0,0,12364,429,103,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,209,red,13912,12896,26808
84,,4110120,1,20260801,13601,631,160,0,0,0,0,14202,573,169,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,209,red,14392,14944,29336
84,,4110130,1,20260801,13201,650,113,0,0,0,0,13254,553,135,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,209,red,13964,13942,27906
84,,4110140,1,20260801,8320,537,101,0,0,0,0,8315,599,69,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,209,red,8958,8983,17941
84,,4110150,1,20260801,25414,1565,0,0,0,0,0,25844,1696,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,209,red,26979,27540,54519
84,,4110160,1,20260801,10756,672,0,0,0,0,0,10178,646,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,209,red,11428,10824,22252
84,,4110170,1,20260801,7912,571,55,0,0,0,0,7344,493,295,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,209,red,8538,8132,16670
84,,4110180,1,20260801,3796,150,0,0,0,0,0,3740,133,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,209,red,3946,3873,7819
84,,4110190,1,20260801,829,58,57,0,0,0,0,944,35,78,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,209,red,944,1057,2001
84,,4110200,1,20260801,5142,278,184,0,0,0,0,4971,311,603,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,209,red,5604,5885,11489
84,,4110210,1,20260801,5427,278,818,0,0,0,0,7007,440,1205,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,209,red,6523,8652,15175
84,,4110220,1,20260801,3565,168,0,0,0,0,0,3303,170,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,209,red,3733,3473,7206
84,,4110230,1,20260801,5842,130,58,0,0,0,0,5201,152,84,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,209,red,6030,5437,11467
84,,4110240,1,20260801,10476,307,103,0,0,0,0,10852,315,151,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,209,red,10886,11318,22204
84,,4110250,1,20260801,2072,164,0,0,0,0,0,2006,167,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,209,red,2236,2173,4409
84,,4110260,1,20260801,2591,269,0,0,0,0,0,1667,172,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,209,red,2860,1839,4699
84,,4110270,1,20260801,2788,221,0,0,0,0,0,2885,253,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,209,red,3009,3138,6147
84,,4110280,1,20260801,8623,158,49,0,0,0,0,9082,170,52,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,209,red,8830,9304,18134
84,,4110290,1,20260801,9529,537,0,0,0,0,0,9056,496,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,209,red,10066,9552,19618
84,,4110300,1,20260801,13418,1778,0,0,209,0,0,15143,634,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,209,red,15196,15777,30973
84,,4110320,1,20260801,3290,197,32,0,0,0,0,3556,304,33,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,209,red,3519,3893,7412
84,,4110330,1,20260801,5503,247,55,0,0,0,0,5879,365,80,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,209,red,5805,6324,12129
84,,4110340,1,20260801,5241,1954,0,0,0,0,0,3676,3640,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,209,red,7195,7316,14511
84,,4110350,1,20260801,2583,185,2,0,0,0,0,3124,508,0,0,209,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,209,red,2770,3632,6402
84,,4110351,1,20260801,1123,92,0,0,0,0,0,1287,127,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,209,red,1215,1414,2629
84,,4110370,1,20260801,4456,118,0,0,0,0,0,4101,145,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,209,red,4574,4246,8820
84,,4110371,1,20260801,4490,266,0,0,0,0,0,4593,292,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,209,red,4756,4885,9641
84,,4110380,1,20260801,3153,112,0,0,0,0,0,2969,99,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,209,red,3265,3068,6333
84,,4110390,1,20260801,2771,154,0,0,0,0,0,2666,176,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,209,red,2925,2842,5767
84,,4110410,1,20260801,16436,832,0,0,0,0,0,15584,816,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,209,red,17268,16400,33668
84,,4110430,1,20260801,850,82,0,0,0,0,0,684,134,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,209,red,932,818,1750
84,,4110440,1,20260801,5851,229,61,0,0,0,0,6071,351,73,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,209,red,6141,6495,12636
84,,4110450,1,20260801,3067,212,56,0,0,0,0,3298,426,56,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,209,red,3335,3780,7115
84,,4110460,1,20260801,2842,188,51,0,0,0,0,3054,289,46,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,209,red,3081,3389,6470
84,,4110470,1,20260801,7830,270,52,0,0,0,0,7513,280,54,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,209,red,8152,7847,15999
84,,4110480,1,20260801,6191,439,0,0,0,0,0,6053,345,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,209,red,6630,6398,13028
84,,4110490,1,20260801,5489,363,0,0,0,0,0,5592,288,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,209,red,5852,5880,11732
84,,4110880,1,20260801,6462,368,0,0,0,0,0,6531,256,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,209,red,6830,6787,13617
84,,4160390,1,20260801,1275,310,0,0,0,13,0,1752,216,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,209,red,1585,1968,3553
84,,4310010,1,20260801,22894,923,0,0,0,0,0,19131,812,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,209,red,23817,19943,43760
84,,4310012,1,20260801,7592,109,0,0,0,0,0,6508,106,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,209,red,7701,6614,14315
84,,4310014,1,20260801,29728,1358,0,0,0,2,0,18991,1117,0,0,0,209,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,209,red,31086,20108,51194
84,,4310020,1,20260801,15338,591,0,0,0,0,0,8638,191,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,209,red,15929,8829,24758
84,,4310030,1,20260801,15305,523,0,0,0,0,0,14370,402,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,209,red,15828,14772,30600
84,,4310060,1,20260801,11088,709,0,0,0,0,0,13023,768,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,209,red,11797,13791,25588
84,,4310070,1,20260801,6832,445,0,0,0,0,0,5953,413,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,209,red,7277,6366,13643
84,,4310080,1,20260801,8626,421,0,0,0,0,0,8847,294,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,209,red,9047,9141,18188
84,,4310090,1,20260801,4733,374,0,0,0,0,0,4759,260,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,209,red,5107,5019,10126
84,,4310100,1,20260801,5284,331,0,0,0,0,0,4530,258,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,209,red,5615,4788,10403
84,,4310110,1,20260801,2979,80,54,0,0,0,0,2018,41,39,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,209,red,3113,2098,5211
84,,4310120,1,20260801,5031,405,0,0,0,0,0,4163,299,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,209,red,5436,4462,9898
84,,4310130,1,20260801,9676,358,23,0,0,0,0,9576,365,94,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,209,red,10057,10035,20092
84,,4310140,1,20260801,17616,894,0,0,0,0,0,17613,937,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,209,red,18510,18550,37060
84,,4310150,1,20260801,5805,160,0,0,0,0,0,5811,183,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,209,red,5965,5994,11959
84,,4310160,1,20260801,4243,135,0,0,0,0,0,4095,140,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,209,red,4378,4235,8613
84,,4310170,1,20260801,2931,170,62,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,209,red,3163,0,3163
84,,4310190,1,20260801,8260,817,0,0,209,0,0,8019,585,0,0,209,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,209,red,9077,8604,17681
84,,4310200,1,20260801,7797,435,0,0,0,0,0,8018,480,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,209,red,8232,8498,16730
84,,4310210,1,20260801,22793,1461,0,0,0,0,0,20575,1288,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,209,red,24254,21863,46117
84,,4310220,1,20260801,18386,1381,0,0,0,0,0,19076,1070,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,209,red,19767,20146,39913
84,,4310230,1,20260801,14385,820,0,0,0,0,0,14335,751,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,209,red,15205,15086,30291
84,,4310250,1,20260801,6273,464,0,0,0,0,0,6390,488,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,209,red,6737,6878,13615
84,,4310270,1,20260801,2624,47,8,0,0,0,0,1899,52,18,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,209,red,2679,1969,4648
84,,4310280,1,20260801,5411,348,0,0,0,0,1,5758,289,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,209,red,5759,6047,11806
84,,4310300,1,20260801,14945,875,0,0,0,0,0,15689,857,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,209,red,15820,16546,32366
84,,4310310,1,20260801,2633,111,91,0,0,0,0,2945,154,123,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,209,red,2835,3222,6057
84,,4310320,1,20260801,2601,141,70,0,0,0,0,2908,164,102,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,209,red,2812,3174,5986
84,,4310330,1,20260801,8276,295,0,0,0,0,0,7501,296,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,209,red,8571,7797,16368
84,,4310340,1,20260801,15085,486,0,0,0,0,0,17029,524,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,209,red,15571,17553,33124
84,,4310350,1,20260801,13288,924,0,0,0,0,0,11719,1547,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,209,red,14212,13266,27478
84,,4310360,1,20260801,2574,239,608,0,0,0,0,3610,237,222,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,209,red,3421,4069,7490
84,,4310370,1,20260801,5386,410,0,0,0,0,0,5257,565,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,209,red,5796,5822,11618
84,,4310380,1,20260801,4903,369,0,0,0,0,0,4643,587,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,209,red,5272,5230,10502
84,,4310390,1,20260801,107,110,0,0,0,0,0,1058,144,0,0,0,44,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,209,red,217,1202,1419
84,,4310400,1,20260801,401,15,20,0,0,0,0,441,22,57,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,209,red,436,520,956
84,,4310410,1,20260801,3590,134,24,0,0,0,0,3585,127,27,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,209,red,3748,3739,7487
84,,4310411,1,20260801,3666,140,0,0,0,0,0,3589,136,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,209,red,3806,3725,7531
84,,4310420,1,20260801,1929,56,0,0,0,0,0,1924,53,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,209,red,1985,1977,3962
84,,4310430,1,20260801,15965,1071,0,0,0,0,0,16335,765,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,209,red,17036,17100,34136
84,,4310440,1,20260801,9631,341,0,0,0,0,0,9750,410,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,209,red,9972,10160,20132
84,,4310441,1,20260801,12923,517,0,0,0,0,0,13518,446,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,209,red,13440,13964,27404
84,,4310450,1,20260801,17263,673,0,0,0,0,0,17614,414,615,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,209,red,17936,18643,36579
84,,4310460,1,20260801,388,6,80,0,0,0,0,388,9,67,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,209,red,474,464,938
84,,4310470,1,20260801,12533,360,134,0,0,0,0,13865,310,175,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,209,red,13027,14350,27377
85,22,5110100,1,20260801,16345,1010,521,0,0,0,9,16434,1362,480,0,0,0,9,3,35.15213957400704,138.9246216,,,,,,,,,,,,,209,red,17876,18276,36152
85,22,5110105,1,20260801,0,0,0,0,208,208,0,0,0,0,0,208,208,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,209,red,0,0,0
85,22,5110107,1,20260801,4387,1157,0,0,0,0,0,4993,485,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,209,red,5544,5478,11022
85,22,5110109,1,20260801,6793,344,159,0,0,0,0,6534,356,106,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,209,red,7296,6996,14292
85,22,5110111,1,20260801,16712,506,333,0,0,0,0,15827,450,275,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,209,red,17551,16552,34103
85,22,5110115,1,20260801,15632,1088,0,0,0,0,0,15161,1148,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,209,red,16720,16309,33029
85,22,5110120,1,20260801,19407,1639,0,0,0,0,0,20267,1597,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,209,red,21046,21864,42910
85,22,5110125,1,20260801,15136,510,0,0,0,0,0,14395,399,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,209,red,15646,14794,30440
85,22,5110130,1,20260801,22168,2168,0,0,0,0,0,23355,2371,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,209,red,24336,25726,50062
85,22,5110135,1,20260801,22456,1720,0,0,0,0,0,23223,1723,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,209,red,24176,24946,49122
85,22,5110140,1,20260801,13056,1058,0,0,0,0,0,13374,1052,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,209,red,14114,14426,28540
85,22,5110145,1,20260801,12800,948,0,0,0,0,0,13069,1140,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,209,red,13748,14209,27957
85,22,5110148,1,20260801,28174,1780,0,0,0,0,0,28583,1856,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,209,red,29954,30439,60393
85,22,5110150,1,20260801,29566,1357,378,0,0,0,0,29263,3556,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,209,red,31301,32819,64120
85,22,5110155,1,20260801,15276,1513,0,0,0,0,0,6834,843,0,0,0,209,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,209,red,16789,7677,24466
85,22,5110158,1,20260801,17654,1488,0,0,0,0,0,17256,1479,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,209,red,19142,18735,37877
85,22,5110160,1,20260801,12622,1069,0,0,0,0,0,12740,1389,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,209,red,13691,14129,27820
85,23,5110170,1,20260801,13789,1039,0,0,0,0,0,15432,1226,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,209,red,14828,16658,31486
85,23,5110175,1,20260801,11571,619,0,0,0,0,0,11971,634,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,209,red,12190,12605,24795
85,23,5110180,1,20260801,6542,551,0,0,0,0,0,7056,329,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,209,red,7093,7385,14478
85,24,5110185,1,20260801,9107,611,0,0,0,0,0,8889,697,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,209,red,9718,9586,19304
85,24,5110190,1,20260801,9520,1148,0,0,0,0,0,11092,1321,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,209,red,10668,12413,23081
85,23,5110250,1,20260801,12589,924,0,0,0,0,0,12402,784,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,209,red,13513,13186,26699
85,23,5110255,1,20260801,13230,766,0,0,0,0,0,9923,735,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,209,red,13996,10658,24654
85,22,5111410,1,20260801,6224,227,58,0,0,0,0,5850,182,58,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,209,red,6509,6090,12599
85,22,5111435,1,20260801,13653,823,0,0,0,0,6,14117,746,0,0,0,0,6,3,35.112323893955114,138.9483055,,,,,,,,,,,,,209,red,14476,14863,29339
85,22,5111440,1,20260801,8292,381,24,0,0,0,0,6653,376,79,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,209,red,8697,7108,15805
85,22,5111460,1,20260801,2143,99,0,0,0,0,0,2353,116,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,209,red,2242,2469,4711
85,23,5111910,1,20260801,19503,2160,0,0,0,0,0,20379,2339,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,209,red,21663,22718,44381
85,21,5111920,1,20260801,13149,839,0,0,0,0,0,12922,911,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,209,red,13988,13833,27821
85,21,5111930,1,20260801,12119,634,0,0,0,0,0,12162,683,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,209,red,12753,12845,25598
85,21,5111940,1,20260801,14929,1016,0,0,0,0,0,16271,971,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,209,red,15945,17242,33187
85,21,5111950,1,20260801,5536,385,0,0,0,0,0,5411,376,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,209,red,5921,5787,11708
85,20,5111960,1,20260801,3945,376,0,0,0,0,0,3858,401,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,209,red,4321,4259,8580
