地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810690,1,20260214,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810980,1,20260214,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,108,108,137,94,0,207,blue,0,0,0
89,,9810990,1,20260214,,,,,,,,,,,,,,,3,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811790,1,20260214,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811800,1,20260214,,,,,,,,,,,,,,,3,31.546675028793285,131.361225,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811810,1,20260214,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9811820,1,20260214,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
89,,9810960,1,20260214,57,8,0,,,,,66,6,0,,,,,3,32.96091703094877,131.248695,,,1,0,0,0,0,16,16,1,34,0,207,blue,65,72,137
89,,9810970,1,20260214,,,,,,,,,,,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,57,57,0,70,0,207,blue,0,0,0
81,02,1810010,1,20260214,4018,460,0,,,,,4851,671,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,203,blue,4478,5522,10000
81,02,1810020,1,20260214,2629,376,0,,,,,3541,436,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,203,blue,3005,3977,6982
81,02,1810030,1,20260214,2044,387,0,,,,,1881,359,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,203,blue,2431,2240,4671
81,02,1810040,1,20260214,2288,421,0,,,,,2262,425,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,203,blue,2709,2687,5396
81,02,1810050,1,20260214,1170,196,0,,,,,1159,248,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,2,203,blue,1366,1407,2773
81,03,1810060,1,20260214,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,03,1810070,1,20260214,800,45,0,,,,,844,98,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,203,blue,845,942,1787
81,03,1810080,1,20260214,300,25,0,,,,,186,17,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,150,203,blue,325,203,528
81,03,1810100,1,20260214,2553,287,0,,,,,2957,396,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,203,blue,2840,3353,6193
81,03,1810110,1,20260214,4833,150,0,,,,,5257,227,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,203,blue,4983,5484,10467
81,03,1810120,1,20260214,10465,345,0,,,,,10604,303,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,203,blue,10810,10907,21717
81,02,1810130,1,20260214,7470,362,0,,,,,5022,309,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,203,blue,7832,5331,13163
81,02,1810140,1,20260214,3764,223,0,,,,,4173,334,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,203,blue,3987,4507,8494
81,01,1810160,1,20260214,1334,86,0,,,,,2487,108,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,203,blue,1420,2595,4015
81,04,1810180,1,20260214,3735,294,0,,,,,7389,892,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,203,blue,4029,8281,12310
81,01,1810200,1,20260214,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,01,1810210,1,20260214,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,05,1810220,1,20260214,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,05,1810240,1,20260214,4659,329,0,,,,,5268,287,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,1,1,0,0,2,203,blue,4988,5555,10543
81,05,1810250,1,20260214,3822,118,0,,,,,3289,98,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,1,1,0,0,0,203,blue,3940,3387,7327
81,02,1810260,1,20260214,776,111,0,,,,,620,110,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,203,blue,887,730,1617
81,05,1810270,1,20260214,1092,173,0,,,,,1112,205,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,203,blue,1265,1317,2582
81,05,1810280,1,20260214,1073,147,0,,,,,1075,191,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,4,203,blue,1220,1266,2486
81,05,1810290,1,20260214,1856,110,0,,,,,2132,198,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,2,203,blue,1966,2330,4296
81,01,1810310,1,20260214,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,203,blue,0,0,0
81,01,1810320,1,20260214,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,203,blue,0,0,0
81,04,1810330,1,20260214,524,51,0,,,,,537,30,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,203,blue,575,567,1142
81,04,1810340,1,20260214,1184,128,0,,,,,844,87,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,203,blue,1312,931,2243
81,04,1810350,1,20260214,,,,,,,,,,,,,,,3,43.197222040676884,142.575556,,,1,0,0,0,0,0,0,0,0,128,203,blue,0,0,0
81,07,1810360,1,20260214,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,203,203,blue,0,0,0
81,07,1810370,1,20260214,1195,159,0,,,,,1104,155,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,203,blue,1354,1259,2613
81,07,1810380,1,20260214,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810390,1,20260214,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1810400,1,20260214,2225,246,0,,,,,1900,124,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,203,blue,2471,2024,4495
81,06,1810410,1,20260214,990,133,0,,,,,2068,175,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,203,blue,1123,2243,3366
81,06,1810420,1,20260214,6494,255,0,,,,,6703,186,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,203,blue,6749,6889,13638
81,04,1810430,1,20260214,864,140,0,,,,,703,94,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,203,blue,1004,797,1801
81,04,1810440,1,20260214,738,100,0,,,,,1121,187,0,,,,,3,43.841944040825744,142.704722,,,0,0,0,0,0,0,0,0,0,16,203,blue,838,1308,2146
81,04,1810450,1,20260214,255,99,0,,,,,261,86,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,203,blue,354,347,701
81,08,1810460,1,20260214,2324,210,0,,,,,2409,179,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,48,203,blue,2534,2588,5122
81,08,1810480,1,20260214,730,61,0,,,,,670,47,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,37,203,blue,791,717,1508
81,04,1810490,1,20260214,2682,234,0,,,,,2431,164,0,,,,,3,43.84722204082672,142.449167,,,0,0,0,0,0,0,0,0,0,0,203,blue,2916,2595,5511
81,04,1810500,1,20260214,1359,134,0,,,,,1174,68,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,38,203,blue,1493,1242,2735
81,04,1810510,1,20260214,684,135,0,,,,,673,55,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,6,203,blue,819,728,1547
81,04,1810520,1,20260214,206,49,0,,,,,195,29,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,110,203,blue,255,224,479
81,09,1810530,1,20260214,353,90,0,,,,,301,35,0,,,,,3,44.89631204093388,141.953342,,,0,0,0,0,0,0,0,0,0,2,203,blue,443,336,779
81,10,1810540,1,20260214,0,0,0,,,,,74,17,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,91,91
81,10,1810550,1,20260214,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,14,203,blue,0,0,0
81,10,1810560,1,20260214,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,203,blue,0,0,0
81,10,1810570,1,20260214,527,84,0,,,,,547,17,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,203,blue,611,564,1175
81,06,1810580,1,20260214,6494,170,0,,,,,6724,124,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,203,blue,6664,6848,13512
81,06,1810590,1,20260214,1941,182,0,,,,,1468,101,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,203,blue,2123,1569,3692
81,06,1810600,1,20260214,2180,312,0,,,,,2119,158,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,203,blue,2492,2277,4769
81,06,1810610,1,20260214,220,47,0,,,,,268,50,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,267,318,585
81,02,1810620,1,20260214,1160,114,0,,,,,1177,110,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,203,blue,1274,1287,2561
81,02,1810630,1,20260214,1404,81,0,,,,,1197,39,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,203,blue,1485,1236,2721
81,02,1810640,1,20260214,1603,356,0,,,,,1209,294,0,,,,,3,41.666445040075686,140.434972,,,0,0,0,0,0,0,0,0,0,0,203,blue,1959,1503,3462
81,02,1810650,1,20260214,1944,166,0,,,,,2067,88,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,203,blue,2110,2155,4265
81,02,1810660,1,20260214,696,64,0,,,,,694,46,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,203,blue,760,740,1500
81,02,1810670,1,20260214,401,40,0,,,,,390,30,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,203,blue,441,420,861
81,02,1810680,1,20260214,807,105,0,,,,,782,70,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,203,blue,912,852,1764
81,02,1810690,1,20260214,155,11,0,,,,,178,17,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,203,blue,166,195,361
81,02,1810700,1,20260214,1184,54,0,,,,,1266,74,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,1238,1340,2578
81,02,1810710,1,20260214,2610,222,0,,,,,2326,115,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,203,blue,2832,2441,5273
81,02,1810720,1,20260214,1263,42,0,,,,,1106,6,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,203,blue,1305,1112,2417
81,02,1810730,1,20260214,1794,86,0,,,,,1680,47,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,1880,1727,3607
81,03,1810750,1,20260214,1255,68,0,,,,,1173,36,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,1323,1209,2532
81,03,1810760,1,20260214,580,37,0,,,,,584,56,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,203,blue,617,640,1257
81,03,1810780,1,20260214,11,0,0,,,,,38,1,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,203,blue,11,39,50
81,03,1810790,1,20260214,98,9,0,,,,,71,9,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,203,blue,107,80,187
81,03,1810800,1,20260214,631,34,0,,,,,771,45,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,203,blue,665,816,1481
81,03,1810810,1,20260214,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810820,1,20260214,1861,268,0,,,,,2208,166,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,203,blue,2129,2374,4503
81,03,1810830,1,20260214,2060,220,0,,,,,1918,193,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,203,blue,2280,2111,4391
81,03,1810840,1,20260214,240,45,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,203,blue,285,0,285
81,03,1810850,1,20260214,526,85,0,,,,,315,56,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,203,blue,611,371,982
81,03,1810860,1,20260214,0,0,0,,,,,8,1,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,9,9
81,03,1810870,1,20260214,18,0,0,,,,,26,0,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,203,blue,18,26,44
81,02,1810880,1,20260214,13,0,0,,,,,35,1,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,203,blue,13,36,49
81,02,1810890,1,20260214,155,17,0,,,,,103,7,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,203,blue,172,110,282
81,02,1810900,1,20260214,153,16,0,,,,,217,31,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,203,blue,169,248,417
81,02,1810910,1,20260214,430,51,0,,,,,383,26,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,203,blue,481,409,890
81,02,1810920,1,20260214,791,31,0,,,,,788,75,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,203,blue,822,863,1685
81,01,1810940,1,20260214,7354,263,0,,,,,6671,318,0,,,,,3,43.001256040619275,141.339621,,,0,0,0,0,0,0,0,0,0,4,203,blue,7617,6989,14606
81,01,1810950,1,20260214,6803,292,0,,,,,6437,178,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,0,203,blue,7095,6615,13710
81,01,1810970,1,20260214,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,203,blue,0,0,0
81,03,1810980,1,20260214,219,9,0,,,,,409,44,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,0,122,203,blue,228,453,681
81,01,1811010,1,20260214,4305,321,0,,,,,3889,364,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,19,203,blue,4626,4253,8879
81,01,1811020,1,20260214,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,01,1811030,1,20260214,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,6,203,blue,0,0,0
81,01,1811040,1,20260214,578,31,0,,,,,520,27,0,,,,,3,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,1,203,blue,609,547,1156
81,09,1811050,1,20260214,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,09,1811060,1,20260214,55,29,0,,,,,216,24,0,,,,,3,44.96800904093512,141.76263200000002,,,0,0,0,0,0,0,0,0,0,15,203,blue,84,240,324
81,09,1811070,1,20260214,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811080,1,20260214,448,69,0,,,,,405,75,0,,,,,3,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,203,blue,517,480,997
81,09,1811090,1,20260214,,,,,,,,,,,,,,,3,44.642222040923244,141.793889,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811100,1,20260214,2,44,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,203,blue,46,0,46
81,09,1811110,1,20260214,502,70,0,,,,,947,128,0,,,,,3,44.37405804090138,141.71125400000003,,,0,0,0,0,0,0,0,0,0,6,203,blue,572,1075,1647
83,,3810390,1,20260214,,,,,,,,,,,,,,,3,35.62349099143046,139.737976826575,,,1,,,,,,,,,,207,blue,0,0,0
81,09,1811120,1,20260214,467,53,0,,,,,810,108,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,18,203,blue,520,918,1438
81,09,1811130,1,20260214,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,09,1811140,1,20260214,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,203,blue,0,0,0
81,09,1811150,1,20260214,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,2,203,blue,0,0,0
81,09,1811160,1,20260214,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,3,203,blue,0,0,0
81,09,1811170,1,20260214,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,09,1811180,1,20260214,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,4,203,blue,0,0,0
81,09,1811190,1,20260214,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,10,203,blue,0,0,0
81,09,1811200,1,20260214,1264,232,0,,,,,1351,143,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,24,203,blue,1496,1494,2990
81,01,1811210,1,20260214,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,203,203,0,0,0,203,blue,0,0,0
81,01,1811220,1,20260214,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,26,203,blue,0,0,0
81,05,1811230,1,20260214,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
81,05,1811240,1,20260214,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,1,1,0,0,3,203,blue,0,0,0
81,05,1811250,1,20260214,508,32,0,,,,,463,47,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,85,203,blue,540,510,1050
81,05,1811260,1,20260214,,,,,,,,,,,,,,,3,42.16916704031112,142.768611,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,05,1811270,1,20260214,1494,150,0,,,,,1807,108,0,,,,,3,42.50615204044825,142.070834,,,0,0,0,0,0,1,1,0,0,2,203,blue,1644,1915,3559
81,07,1811280,1,20260214,802,110,0,,,,,182,35,0,,,,,3,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,203,blue,912,217,1129
81,07,1811290,1,20260214,102,16,0,,,,,65,16,0,,,,,3,42.3768230403976,143.061454,,,0,0,0,0,0,67,67,0,0,11,203,blue,118,81,199
81,04,1811320,1,20260214,3779,299,0,,,,,3474,170,0,,,,,3,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,1,203,blue,4078,3644,7722
81,04,1811330,1,20260214,2819,213,0,,,,,2904,204,0,,,,,3,43.560833040768536,142.435,,,0,0,0,0,0,0,0,0,0,2,203,blue,3032,3108,6140
81,04,1811340,1,20260214,1565,79,0,,,,,1662,82,0,,,,,3,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,12,203,blue,1644,1744,3388
81,04,1811350,1,20260214,2266,162,0,,,,,2226,131,0,,,,,3,43.41250004073354,142.433056,,,0,0,0,0,0,0,0,0,0,0,203,blue,2428,2357,4785
81,04,1811360,1,20260214,238,45,0,,,,,314,80,0,,,,,3,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,203,blue,283,394,677
81,08,1811370,1,20260214,152,27,0,,,,,129,22,0,,,,,3,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,123,203,blue,179,151,330
81,08,1811380,1,20260214,707,118,0,,,,,624,109,0,,,,,3,44.12070404087072,143.72058,,,0,0,0,0,0,0,0,0,0,84,203,blue,825,733,1558
81,08,1811390,1,20260214,2462,258,0,,,,,2389,194,0,,,,,3,44.364948040900465,143.334896,,,0,0,0,0,0,0,0,0,0,0,203,blue,2720,2583,5303
81,10,1811400,1,20260214,,,,,,,,,,,,,,,3,44.77763904093014,142.72205300000002,,,1,0,0,0,0,0,0,0,0,7,203,blue,0,0,0
81,10,1811410,1,20260214,411,51,0,,,,,428,82,0,,,,,3,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,203,blue,462,510,972
81,10,1811420,1,20260214,0,0,0,,,,,528,58,0,,,,,3,45.43694404092388,141.862222,,,0,0,0,0,0,0,0,0,0,15,203,blue,0,586,586
81,08,1811430,1,20260214,220,27,0,,,,,231,40,0,,,,,3,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,203,blue,247,271,518
81,04,1811440,1,20260214,213,16,0,,,,,188,18,0,,,,,3,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,89,203,blue,229,206,435
81,04,1811450,1,20260214,255,20,0,,,,,174,21,0,,,,,3,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,6,203,blue,275,195,470
81,09,1811460,1,20260214,,,,,,,,,,,,,,,3,44.20135104088153,142.034302,,,1,0,0,0,0,0,0,0,0,1,203,blue,0,0,0
81,09,1811470,1,20260214,54,8,0,,,,,50,5,0,,,,,3,44.23906304088626,141.778997,,,0,0,0,0,0,0,0,0,0,8,203,blue,62,55,117
81,09,1811480,1,20260214,281,22,0,,,,,265,31,0,,,,,3,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,1,203,blue,303,296,599
81,06,1811490,1,20260214,,,,,,,,,,,,,,,3,43.28312104070033,144.106479,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811500,1,20260214,385,146,0,,,,,336,93,0,,,,,3,43.45847504074473,144.008366,,,0,0,0,0,0,0,0,0,0,0,203,blue,531,429,960
81,08,1811520,1,20260214,,,,,,,,,,,,,,,3,44.16231304087643,143.57881,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811530,1,20260214,1754,172,0,,,,,1502,199,0,,,,,3,44.13401504087257,143.561357,,,0,0,0,0,0,0,0,0,0,0,203,blue,1926,1701,3627
81,08,1811540,1,20260214,,,,,,,,,,,,,,,3,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,39,203,blue,0,0,0
81,07,1811550,1,20260214,62,19,0,,,,,79,31,0,,,,,3,43.614803040780444,143.623559,,,0,0,0,0,0,0,0,0,0,0,203,blue,81,110,191
81,07,1811560,1,20260214,1415,282,0,,,,,1903,361,0,,,,,3,42.950000040603264,143.426667,,,0,0,0,0,0,0,0,0,0,0,203,blue,1697,2264,3961
81,07,1811570,1,20260214,11,1,0,,,,,4050,205,0,,,,,3,42.919389040593515,143.382667,,,0,0,0,0,0,0,0,0,0,0,203,blue,12,4255,4267
81,06,1811580,1,20260214,0,5,0,,,,,373,68,0,,,,,3,43.65168204078832,144.260814,,,0,0,0,0,0,0,0,0,0,0,203,blue,5,441,446
81,06,1811590,1,20260214,535,72,0,,,,,484,72,0,,,,,3,43.48222204075039,144.542778,,,0,0,0,0,0,0,0,0,0,0,203,blue,607,556,1163
81,06,1811600,1,20260214,,,,,,,,,,,,,,,3,43.415912040734376,144.740463,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,08,1811610,1,20260214,2223,161,0,,,,,2267,163,0,,,,,3,43.96614504084723,144.326697,,,0,0,0,0,0,0,0,0,0,0,203,blue,2384,2430,4814
81,08,1811620,1,20260214,1056,155,0,,,,,1120,271,0,,,,,3,43.91012304083783,144.542023,,,0,0,0,0,0,0,0,0,0,0,203,blue,1211,1391,2602
81,08,1811630,1,20260214,,,,,,,,,,,,,,,3,43.888827040834144,144.736391,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811640,1,20260214,402,42,0,,,,,336,43,0,,,,,3,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,203,blue,444,379,823
81,06,1811650,1,20260214,,,,,,,,,,,,,,,3,43.69435704079721,145.112266,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,06,1811660,1,20260214,,,,,,,,,,,,,,,3,43.37687304072465,145.283748,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
81,07,1811700,1,20260214,136,11,0,,,,,122,4,0,,,,,3,43.353586040718724,143.261308,,,0,0,0,0,0,0,0,0,0,132,203,blue,147,126,273
81,07,1811710,1,20260214,49,5,0,,,,,31,4,0,,,,,3,43.571286040770886,143.120781,,,0,0,0,0,0,0,0,0,0,149,203,blue,54,35,89
81,04,1811720,1,20260214,79,9,0,,,,,76,9,0,,,,,3,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,112,203,blue,88,85,173
81,04,1811730,1,20260214,191,49,0,,,,,139,17,0,,,,,3,43.90888904083762,142.97333300000003,,,0,0,0,0,0,0,0,0,0,22,203,blue,240,156,396
81,04,1811740,1,20260214,164,48,0,,,,,164,27,0,,,,,3,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,87,203,blue,212,191,403
81,01,1811750,1,20260214,,,,,,,,,,,,,,,3,42.99055604061596,141.606111,,,1,0,0,0,0,0,0,0,0,22,203,blue,0,0,0
81,01,1811760,1,20260214,980,165,0,,,,,850,128,0,,,,,3,42.94269504060095,141.76061,,,0,0,0,0,0,0,0,0,0,18,203,blue,1145,978,2123
