地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310900,1,20250913,24045,1359,1179,0,0,0,0,23724,1268,1205,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,203,red,26583,26197,52780
83,,3310910,1,20250913,3240,556,435,0,0,0,0,6828,531,139,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,203,red,4231,7498,11729
83,,3310920,1,20250913,11502,618,1320,0,0,0,0,13059,1020,830,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,203,red,13440,14909,28349
83,,3310930,1,20250913,15548,857,845,0,0,0,0,15277,1044,700,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,203,red,17250,17021,34271
83,,3310940,1,20250913,20122,2062,512,0,0,0,0,19652,2093,416,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,203,red,22696,22161,44857
83,,3310950,1,20250913,21125,3973,837,0,0,0,0,18241,3938,1354,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,203,red,25935,23533,49468
83,,3310960,1,20250913,3631,1373,348,0,0,0,0,3007,796,1006,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,203,red,5352,4809,10161
84,,4110010,1,20250913,27746,2106,0,0,0,0,0,27765,2286,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,203,red,29852,30051,59903
84,,4110020,1,20250913,7624,151,0,0,0,0,0,7872,225,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,203,red,7775,8097,15872
84,,4110030,1,20250913,2770,327,0,0,0,0,0,3101,385,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,203,red,3097,3486,6583
84,,4110040,1,20250913,39170,2833,0,0,0,0,0,38330,1628,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,203,red,42003,39958,81961
84,,4110060,1,20250913,7720,489,485,0,0,0,0,8110,377,522,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,203,red,8694,9009,17703
84,,4110070,1,20250913,7585,162,93,0,0,0,0,7864,143,64,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,203,red,7840,8071,15911
84,,4110090,1,20250913,1652,183,0,0,0,0,0,1840,207,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,203,red,1835,2047,3882
84,,4110110,1,20250913,12900,349,101,0,0,0,0,12754,402,93,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,203,red,13350,13249,26599
84,,4110120,1,20250913,13074,647,109,0,0,0,0,13687,586,113,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,203,red,13830,14386,28216
84,,4110130,1,20250913,12335,590,88,0,0,0,0,12473,519,102,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,203,red,13013,13094,26107
84,,4110140,1,20250913,8401,532,64,0,0,0,0,8288,588,53,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,203,red,8997,8929,17926
84,,4110150,1,20250913,25244,1567,0,0,0,0,0,25530,1878,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,203,red,26811,27408,54219
84,,4110160,1,20250913,10486,697,0,0,0,0,0,10488,674,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,203,red,11183,11162,22345
84,,4110170,1,20250913,8056,566,69,0,0,0,0,7627,486,281,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,203,red,8691,8394,17085
84,,4110190,1,20250913,909,44,54,0,0,0,0,915,55,47,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,203,red,1007,1017,2024
84,,4110200,1,20250913,5412,254,158,0,0,0,0,4980,307,550,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,203,red,5824,5837,11661
84,,4110210,1,20250913,7453,313,989,0,0,0,0,7710,457,1190,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,203,red,8755,9357,18112
84,,4110220,1,20250913,3307,154,0,0,0,0,0,3069,190,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,203,red,3461,3259,6720
84,,4110230,1,20250913,6105,110,71,0,0,0,0,5468,142,54,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,203,red,6286,5664,11950
84,,4110240,1,20250913,9857,255,110,0,0,0,0,10825,253,97,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,203,red,10222,11175,21397
84,,4110250,1,20250913,2560,172,0,0,0,0,0,2419,192,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,203,red,2732,2611,5343
84,,4110260,1,20250913,2796,179,0,0,0,0,0,2156,126,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,203,red,2975,2282,5257
84,,4110270,1,20250913,3335,158,0,0,0,0,0,3546,236,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,203,red,3493,3782,7275
84,,4110280,1,20250913,8425,143,44,0,0,0,0,9152,152,68,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,203,red,8612,9372,17984
84,,4110290,1,20250913,8757,453,0,0,0,0,0,8704,451,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,203,red,9210,9155,18365
84,,4110300,1,20250913,13270,1912,0,0,203,0,0,14732,660,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,203,red,15182,15392,30574
84,,4110310,1,20250913,561,24,4,0,0,0,0,494,23,12,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,203,red,589,529,1118
84,,4110320,1,20250913,2617,191,24,0,0,0,0,2911,232,28,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,203,red,2832,3171,6003
84,,4110330,1,20250913,3995,250,61,0,0,0,0,4353,312,64,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,203,red,4306,4729,9035
84,,4110340,1,20250913,4407,1522,0,0,0,0,0,3226,2822,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,203,red,5929,6048,11977
84,,4110350,1,20250913,2220,90,8,0,0,0,0,2653,468,0,0,203,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,203,red,2318,3121,5439
84,,4110351,1,20250913,952,55,0,0,0,0,0,1006,80,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,203,red,1007,1086,2093
84,,4110370,1,20250913,4303,138,0,0,0,0,0,3920,164,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,203,red,4441,4084,8525
84,,4110371,1,20250913,4722,226,0,0,0,0,0,4885,253,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,203,red,4948,5138,10086
84,,4110380,1,20250913,3671,97,0,0,0,0,0,3446,122,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,203,red,3768,3568,7336
84,,4110390,1,20250913,3240,137,0,0,0,0,0,2986,168,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,203,red,3377,3154,6531
84,,4110400,1,20250913,2621,249,0,0,0,0,0,2429,196,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,203,red,2870,2625,5495
84,,4110410,1,20250913,15452,801,0,0,0,0,0,14909,763,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,203,red,16253,15672,31925
84,,4110430,1,20250913,735,81,0,0,0,0,0,648,69,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,203,red,816,717,1533
84,,4110440,1,20250913,4428,250,36,0,0,0,0,4481,336,93,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,203,red,4714,4910,9624
84,,4110450,1,20250913,2573,221,52,0,0,0,0,2787,362,53,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,203,red,2846,3202,6048
84,,4110460,1,20250913,2352,163,32,0,0,0,0,2560,222,28,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,203,red,2547,2810,5357
84,,4110470,1,20250913,7431,309,68,0,0,0,0,7475,310,44,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,203,red,7808,7829,15637
84,,4110480,1,20250913,7179,453,0,0,0,0,0,6932,312,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,203,red,7632,7244,14876
84,,4110490,1,20250913,5966,364,0,0,0,0,0,6178,261,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,203,red,6330,6439,12769
84,,4110880,1,20250913,5955,272,0,0,0,0,0,6147,222,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,203,red,6227,6369,12596
84,,4160390,1,20250913,1840,215,0,0,0,0,0,2171,231,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,203,red,2055,2402,4457
84,,4310010,1,20250913,21957,813,0,0,0,0,0,19178,801,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,203,red,22770,19979,42749
84,,4310012,1,20250913,7372,139,0,0,0,0,0,6338,108,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,203,red,7511,6446,13957
84,,4310014,1,20250913,28045,1174,0,0,0,0,0,23828,1196,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,203,red,29219,25024,54243
84,,4310020,1,20250913,15208,450,0,0,0,0,0,13477,339,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,203,red,15658,13816,29474
84,,4310030,1,20250913,14977,482,0,0,0,0,0,14959,368,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,203,red,15459,15327,30786
84,,4310060,1,20250913,11608,659,0,0,0,0,0,13631,697,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,203,red,12267,14328,26595
84,,4310070,1,20250913,7232,404,0,0,0,0,0,6806,357,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,203,red,7636,7163,14799
84,,4310080,1,20250913,8144,335,0,0,0,0,0,8494,260,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,203,red,8479,8754,17233
84,,4310090,1,20250913,4274,297,0,0,0,0,0,4391,234,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,203,red,4571,4625,9196
84,,4310100,1,20250913,4981,254,0,0,0,0,0,4527,222,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,203,red,5235,4749,9984
84,,4310110,1,20250913,2778,72,41,0,0,0,0,1879,45,15,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,203,red,2891,1939,4830
84,,4310120,1,20250913,4953,371,0,0,0,0,0,4297,274,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,203,red,5324,4571,9895
84,,4310130,1,20250913,9421,375,16,0,0,0,0,9523,416,91,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,198,red,9812,10030,19842
84,,4310140,1,20250913,8615,630,0,0,0,0,0,8100,778,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,203,red,9245,8878,18123
84,,4310150,1,20250913,0,0,0,0,0,203,0,5150,852,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,203,red,0,6002,6002
84,,4310160,1,20250913,4127,168,0,0,0,0,0,4035,159,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,203,red,4295,4194,8489
84,,4310180,1,20250913,7486,605,0,0,203,0,0,7152,829,0,0,203,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,203,red,8091,7981,16072
84,,4310190,1,20250913,8665,879,0,0,203,0,0,8108,635,0,0,203,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,203,red,9544,8743,18287
84,,4310200,1,20250913,8178,478,0,0,0,0,0,8059,576,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,203,red,8656,8635,17291
84,,4310210,1,20250913,22955,1415,0,0,0,0,0,20633,1326,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,203,red,24370,21959,46329
84,,4310220,1,20250913,17855,1376,0,0,0,0,0,18581,1123,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,203,red,19231,19704,38935
84,,4310230,1,20250913,13034,826,0,0,0,0,0,13985,792,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,203,red,13860,14777,28637
84,,4310250,1,20250913,6325,480,0,0,0,0,0,6432,509,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,203,red,6805,6941,13746
84,,4310270,1,20250913,2504,33,14,0,0,0,0,1972,41,13,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,203,red,2551,2026,4577
84,,4310280,1,20250913,5302,323,0,0,0,0,1,5380,266,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,203,red,5625,5646,11271
84,,4310290,1,20250913,5431,326,0,0,0,0,1,4869,292,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,203,red,5757,5161,10918
84,,4310300,1,20250913,14881,658,0,0,0,0,0,14954,699,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,203,red,15539,15653,31192
84,,4310310,1,20250913,3195,94,45,0,0,0,0,3149,132,79,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,203,red,3334,3360,6694
84,,4310320,1,20250913,3073,102,32,0,0,0,0,3014,133,60,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,203,red,3207,3207,6414
84,,4310330,1,20250913,8234,273,0,0,0,0,0,7760,294,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,203,red,8507,8054,16561
84,,4310340,1,20250913,5450,115,73,0,0,202,0,13575,295,137,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,203,red,5638,14007,19645
84,,4310350,1,20250913,13579,770,0,0,0,0,0,12515,956,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,203,red,14349,13471,27820
84,,4310360,1,20250913,2639,248,709,0,0,0,0,3987,283,171,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,203,red,3596,4441,8037
84,,4310370,1,20250913,5998,397,0,0,0,0,0,5906,652,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,203,red,6395,6558,12953
84,,4310380,1,20250913,5282,377,8,0,0,0,0,5137,600,9,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,203,red,5667,5746,11413
84,,4310390,1,20250913,11145,322,0,0,0,0,0,2062,175,0,0,0,65,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,203,red,11467,2237,13704
84,,4310400,1,20250913,454,12,21,0,0,0,0,463,22,43,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,203,red,487,528,1015
84,,4310410,1,20250913,3439,117,29,0,0,0,0,3493,133,27,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,203,red,3585,3653,7238
84,,4310420,1,20250913,2042,99,0,0,0,0,0,1854,72,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,203,red,2141,1926,4067
84,,4310430,1,20250913,15471,987,0,0,0,0,0,13118,3557,0,0,0,20,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,203,red,16458,16675,33133
84,,4310440,1,20250913,9424,496,0,0,0,0,0,9428,641,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,203,red,9920,10069,19989
84,,4310441,1,20250913,12650,619,0,0,0,0,0,13087,475,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,203,red,13269,13562,26831
84,,4310450,1,20250913,17269,705,0,0,0,0,0,17236,426,670,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,203,red,17974,18332,36306
84,,4310460,1,20250913,357,8,47,0,0,0,0,345,12,46,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,203,red,412,403,815
84,,4310470,1,20250913,10259,365,184,0,0,0,0,11192,280,144,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,203,red,10808,11616,22424
85,22,5110100,1,20250913,15362,1115,464,0,0,0,0,11312,1836,451,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,203,red,16941,13599,30540
85,22,5110105,1,20250913,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,203,red,0,0,0
85,22,5110107,1,20250913,6373,1313,0,0,0,0,0,0,0,0,0,0,203,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,203,red,7686,0,7686
85,22,5110109,1,20250913,5880,334,175,0,0,0,0,6574,361,34,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,203,red,6389,6969,13358
85,22,5110111,1,20250913,16068,475,275,0,0,0,0,14506,464,455,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,203,red,16818,15425,32243
85,22,5110115,1,20250913,14529,1099,0,0,0,0,0,14178,1114,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,203,red,15628,15292,30920
85,22,5110120,1,20250913,18212,1782,0,0,0,0,0,18162,1726,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,203,red,19994,19888,39882
85,22,5110125,1,20250913,13619,479,0,0,0,0,0,13230,441,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,203,red,14098,13671,27769
85,22,5110130,1,20250913,21375,2142,0,0,0,0,0,21562,2095,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,203,red,23517,23657,47174
85,22,5110135,1,20250913,21365,1762,0,0,0,0,0,21453,1718,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,203,red,23127,23171,46298
85,22,5110140,1,20250913,11734,1031,0,0,0,0,0,12999,1027,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,203,red,12765,14026,26791
85,22,5110145,1,20250913,11152,906,0,0,0,0,0,11729,1185,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,203,red,12058,12914,24972
85,22,5110148,1,20250913,27461,1729,0,0,0,0,0,27721,1873,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,203,red,29190,29594,58784
85,22,5110150,1,20250913,23739,1736,867,0,0,0,0,28963,4472,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,203,red,26342,33435,59777
85,22,5110155,1,20250913,14545,1696,0,0,0,0,0,13431,1650,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,203,red,16241,15081,31322
85,22,5110158,1,20250913,17788,1748,0,0,0,0,0,16763,1704,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,203,red,19536,18467,38003
85,22,5110160,1,20250913,12006,1051,0,0,0,0,0,12063,1388,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,203,red,13057,13451,26508
85,23,5110170,1,20250913,13473,1129,0,0,0,0,0,14736,1483,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,203,red,14602,16219,30821
85,23,5110175,1,20250913,12040,667,0,0,0,0,0,12033,733,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,203,red,12707,12766,25473
85,23,5110180,1,20250913,6402,803,0,0,0,0,0,7229,321,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,203,red,7205,7550,14755
85,24,5110185,1,20250913,8746,583,0,0,0,0,0,8609,653,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,203,red,9329,9262,18591
85,24,5110190,1,20250913,10287,1152,0,0,0,0,0,11523,1400,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,203,red,11439,12923,24362
85,23,5110250,1,20250913,12994,920,0,0,0,0,0,12953,746,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,203,red,13914,13699,27613
85,23,5110255,1,20250913,14046,823,0,0,0,0,0,10456,733,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,203,red,14869,11189,26058
85,22,5111410,1,20250913,4469,196,21,0,0,0,0,6080,200,45,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,203,red,4686,6325,11011
85,22,5111440,1,20250913,3806,169,78,0,0,0,0,1161,85,106,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,203,red,4053,1352,5405
85,22,5111460,1,20250913,2109,94,0,0,0,0,0,1669,93,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,203,red,2203,1762,3965
85,23,5111910,1,20250913,19570,2048,0,0,0,0,0,20444,2303,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,203,red,21618,22747,44365
85,21,5111920,1,20250913,12344,861,0,0,0,0,0,13658,964,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,203,red,13205,14622,27827
85,21,5111930,1,20250913,12744,623,0,0,0,0,0,13175,721,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,203,red,13367,13896,27263
85,21,5111940,1,20250913,14883,985,0,0,0,0,0,18138,1202,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,203,red,15868,19340,35208
85,21,5111950,1,20250913,4764,381,0,0,0,0,0,6629,504,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,203,red,5145,7133,12278
85,20,5111960,1,20250913,3498,386,0,0,0,0,0,4635,522,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,203,red,3884,5157,9041
85,20,5111970,1,20250913,5560,423,0,0,0,0,0,6534,527,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,203,red,5983,7061,13044
85,21,5112190,1,20250913,3728,278,0,0,0,0,0,3654,289,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,203,red,4006,3943,7949
85,21,5112240,1,20250913,20291,1146,0,0,0,0,0,18878,988,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,203,red,21437,19866,41303
85,23,5112310,1,20250913,0,0,0,0,0,203,0,10643,1385,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,203,red,0,12028,12028
85,23,5112320,1,20250913,26141,2592,0,0,0,0,0,23728,2755,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,203,red,28733,26483,55216
85,23,5112325,1,20250913,35477,2970,0,0,0,0,0,33873,3645,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,203,red,38447,37518,75965
85,23,5112330,1,20250913,39950,3817,0,0,0,0,0,40559,4164,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,203,red,43767,44723,88490
85,23,5112340,1,20250913,16273,2566,0,0,0,0,0,17181,2671,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,203,red,18839,19852,38691
85,24,5112350,1,20250913,19215,2292,0,0,0,0,0,19436,2486,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,203,red,21507,21922,43429
85,24,5112355,1,20250913,19776,687,0,0,0,0,0,18534,631,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,203,red,20463,19165,39628
85,24,5112360,1,20250913,13564,483,0,0,0,0,0,13102,460,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,203,red,14047,13562,27609
85,24,5112370,1,20250913,10251,625,0,0,0,0,0,10825,586,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,203,red,10876,11411,22287
85,24,5112375,1,20250913,9582,661,0,0,0,0,0,9905,659,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,203,red,10243,10564,20807
85,24,5112550,1,20250913,19420,3007,0,0,0,0,0,18994,2971,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,203,red,22427,21965,44392
85,24,5112590,1,20250913,,,,0,0,0,203,,,,0,0,0,203,3,34.703780033413906,136.071242,,,,,,,,,,,,,203,red,0,0,0
85,22,5113885,1,20250913,10267,1074,0,0,0,0,0,9166,560,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,203,red,11341,9726,21067
85,22,5113890,1,20250913,7507,525,0,0,0,0,0,7180,250,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,203,red,8032,7430,15462
85,22,5113910,1,20250913,15461,1311,0,0,0,0,0,15893,1378,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,203,red,16772,17271,34043
85,22,5113920,1,20250913,13232,1338,0,0,0,1,0,14438,988,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,203,red,14570,15426,29996
85,22,5113990,1,20250913,2709,317,0,0,0,0,0,2611,348,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,203,red,3026,2959,5985
85,23,5114110,1,20250913,15878,1524,0,0,0,0,0,16029,1523,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,203,red,17402,17552,34954
85,23,5114120,1,20250913,15131,1701,0,0,0,0,0,16973,1904,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,203,red,16832,18877,35709
85,21,5114130,1,20250913,4899,470,0,0,0,0,0,5670,291,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,203,red,5369,5961,11330
85,21,5114140,1,20250913,4759,666,0,0,0,0,0,4934,329,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,203,red,5425,5263,10688
85,21,5114150,1,20250913,4714,205,0,0,0,0,0,4861,244,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,203,red,4919,5105,10024
85,21,5114160,1,20250913,3632,234,0,0,0,0,0,3384,191,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,203,red,3866,3575,7441
85,21,5114170,1,20250913,,,,0,0,0,203,,,,0,0,0,203,3,36.26496203539611,137.138911,,,,,,,,,,,,,203,red,0,0,0
85,21,5114180,1,20250913,1883,120,0,0,0,0,0,1982,151,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,203,red,2003,2133,4136
85,24,5114210,1,20250913,8003,436,0,0,0,0,0,8519,220,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,203,red,8439,8739,17178
