地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,22,5110107,1,20260516,5013,606,0,0,0,0,0,5355,560,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,212,red,5619,5915,11534
85,22,5110109,1,20260516,6811,339,216,0,0,0,0,6729,409,168,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,212,red,7366,7306,14672
85,22,5110111,1,20260516,17071,444,344,0,0,0,0,16042,504,385,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,212,red,17859,16931,34790
85,22,5110115,1,20260516,15362,1093,0,0,0,0,0,14931,1169,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,212,red,16455,16100,32555
85,22,5110120,1,20260516,21075,1632,0,0,0,0,0,21012,1736,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,212,red,22707,22748,45455
85,22,5110125,1,20260516,14797,509,0,0,0,0,0,13322,348,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,212,red,15306,13670,28976
85,22,5110130,1,20260516,22619,2244,0,0,0,0,0,23497,2619,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,212,red,24863,26116,50979
85,22,5110135,1,20260516,22978,1727,0,0,0,0,0,23529,1759,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,212,red,24705,25288,49993
85,22,5110140,1,20260516,13669,1030,0,0,0,0,0,12944,1089,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,212,red,14699,14033,28732
85,22,5110145,1,20260516,13951,901,0,0,0,0,0,13073,1189,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,212,red,14852,14262,29114
85,22,5110148,1,20260516,30921,1827,0,0,0,0,0,31185,1978,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,212,red,32748,33163,65911
85,22,5110150,1,20260516,32035,1547,757,0,0,0,0,32327,1830,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,212,red,34339,34157,68496
85,22,5110155,1,20260516,16761,1595,0,0,0,0,0,15754,1648,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,212,red,18356,17402,35758
85,22,5110158,1,20260516,18933,1568,0,0,0,0,0,18685,1612,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,212,red,20501,20297,40798
85,22,5110160,1,20260516,13214,1073,0,0,0,0,0,14309,1445,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,212,red,14287,15754,30041
85,23,5110170,1,20260516,13706,995,0,0,0,0,0,15702,1348,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,212,red,14701,17050,31751
85,23,5110175,1,20260516,12498,692,0,0,0,0,0,13211,675,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,212,red,13190,13886,27076
85,23,5110180,1,20260516,6950,593,0,0,0,0,0,7295,355,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,212,red,7543,7650,15193
85,24,5110185,1,20260516,9709,631,0,0,0,0,0,8978,722,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,212,red,10340,9700,20040
85,24,5110190,1,20260516,9309,1133,0,0,0,0,0,10431,1351,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,212,red,10442,11782,22224
85,23,5110250,1,20260516,12535,923,0,0,0,0,0,13327,880,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,212,red,13458,14207,27665
85,23,5110255,1,20260516,13532,825,0,0,0,0,0,10080,760,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,212,red,14357,10840,25197
85,22,5111410,1,20260516,5488,220,169,0,0,0,0,5474,157,114,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,212,red,5877,5745,11622
85,22,5111440,1,20260516,8181,341,44,0,0,0,0,7658,381,24,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,212,red,8566,8063,16629
85,22,5111460,1,20260516,1841,80,0,0,0,0,0,1952,121,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,212,red,1921,2073,3994
85,23,5111910,1,20260516,20345,2069,0,0,0,0,0,20819,2137,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,212,red,22414,22956,45370
85,21,5111920,1,20260516,14130,896,0,0,0,0,0,13126,976,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,212,red,15026,14102,29128
85,21,5111930,1,20260516,12549,655,0,0,0,0,0,12809,673,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,212,red,13204,13482,26686
85,21,5111940,1,20260516,13929,981,0,0,0,0,0,16047,990,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,212,red,14910,17037,31947
85,21,5111950,1,20260516,4928,317,0,0,0,0,0,5172,345,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,212,red,5245,5517,10762
85,20,5111960,1,20260516,3339,339,0,0,0,0,0,3173,335,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,212,red,3678,3508,7186
85,20,5111970,1,20260516,0,0,0,0,0,212,0,5231,245,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,212,red,0,5476,5476
85,21,5112190,1,20260516,3554,312,0,0,0,0,0,3338,319,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,212,red,3866,3657,7523
85,21,5112240,1,20260516,21053,1255,0,0,0,0,0,19726,1091,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,212,red,22308,20817,43125
85,23,5112310,1,20260516,10512,1316,0,0,0,0,0,12224,1526,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,212,red,11828,13750,25578
85,23,5112320,1,20260516,28736,2861,0,0,0,0,0,27988,3021,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,212,red,31597,31009,62606
85,23,5112325,1,20260516,36866,3317,0,0,0,0,0,36261,4138,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,212,red,40183,40399,80582
85,23,5112330,1,20260516,42614,4149,0,0,0,0,0,43794,4454,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,212,red,46763,48248,95011
85,23,5112340,1,20260516,17118,2612,0,0,0,0,0,17473,2660,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,212,red,19730,20133,39863
85,24,5112350,1,20260516,19154,2201,0,0,0,0,0,19010,2326,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,212,red,21355,21336,42691
85,24,5112355,1,20260516,19674,662,0,0,0,0,0,17939,549,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,212,red,20336,18488,38824
85,24,5112360,1,20260516,13327,524,0,0,0,0,0,12948,457,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,212,red,13851,13405,27256
85,24,5112370,1,20260516,10165,697,0,0,0,0,0,10373,680,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,212,red,10862,11053,21915
85,24,5112375,1,20260516,10463,639,0,0,0,0,0,11040,727,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,212,red,11102,11767,22869
85,24,5112550,1,20260516,16407,2876,0,0,0,0,0,16706,2999,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,212,red,19283,19705,38988
85,24,5112590,1,20260516,13078,2718,0,0,0,0,0,15737,2829,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,212,red,15796,18566,34362
85,22,5113885,1,20260516,8601,568,0,0,0,0,0,9470,636,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,212,red,9169,10106,19275
85,22,5113890,1,20260516,6647,403,0,0,0,0,0,7440,259,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,212,red,7050,7699,14749
85,22,5113910,1,20260516,16409,1371,0,0,0,0,0,13371,1117,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,212,red,17780,14488,32268
85,22,5113920,1,20260516,15227,1239,0,0,0,1,0,15698,912,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,212,red,16466,16610,33076
85,22,5113990,1,20260516,3536,310,0,0,0,0,0,3653,313,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,212,red,3846,3966,7812
85,23,5114110,1,20260516,16871,1597,0,0,0,0,0,16691,1619,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,212,red,18468,18310,36778
85,23,5114120,1,20260516,16654,1878,0,0,0,0,0,17937,1976,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,212,red,18532,19913,38445
85,21,5114130,1,20260516,5583,527,0,0,0,0,0,5619,349,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,212,red,6110,5968,12078
85,21,5114140,1,20260516,4862,354,0,0,0,0,0,4518,325,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,212,red,5216,4843,10059
85,21,5114150,1,20260516,4956,207,0,0,0,0,0,4817,218,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,212,red,5163,5035,10198
85,21,5114160,1,20260516,3420,195,0,0,0,0,0,3325,184,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,212,red,3615,3509,7124
85,21,5114170,1,20260516,2353,192,0,0,0,0,0,2154,317,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,212,red,2545,2471,5016
85,21,5114180,1,20260516,1694,130,0,0,0,0,0,1829,131,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,212,red,1824,1960,3784
85,24,5114210,1,20260516,7537,399,0,0,0,0,0,8005,216,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,212,red,7936,8221,16157
85,24,5114230,1,20260516,2293,137,0,0,0,0,0,2287,115,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,212,red,2430,2402,4832
85,24,5114250,1,20260516,1538,44,0,0,0,0,0,1571,35,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,212,red,1582,1606,3188
85,24,5114270,1,20260516,1695,86,0,0,0,0,0,1816,75,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,212,red,1781,1891,3672
85,24,5114290,1,20260516,5415,227,0,0,0,0,0,5161,201,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,212,red,5642,5362,11004
85,22,5114610,1,20260516,14842,788,429,0,0,0,0,14640,839,540,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,212,red,16059,16019,32078
85,22,5114620,1,20260516,10035,661,208,0,0,0,0,12626,856,361,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,212,red,10904,13843,24747
85,22,5114630,1,20260516,11345,660,206,0,0,0,0,12064,719,163,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,212,red,12211,12946,25157
85,22,5114680,1,20260516,5916,592,0,0,0,0,0,5112,645,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,212,red,6508,5757,12265
85,22,5114740,1,20260516,549,35,0,0,0,0,0,524,44,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,212,red,584,568,1152
85,22,5114750,1,20260516,1503,76,0,0,0,0,0,1874,56,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,212,red,1579,1930,3509
85,22,5115250,1,20260516,2032,122,0,0,0,0,0,1648,98,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,212,red,2154,1746,3900
85,23,5115320,1,20260516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,212,red,0,0,0
85,23,5115340,1,20260516,5610,224,0,0,0,0,0,5120,255,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,212,red,5834,5375,11209
85,20,5115350,1,20260516,1714,60,0,0,0,0,0,1625,44,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,212,red,1774,1669,3443
85,20,5115360,1,20260516,1371,59,0,0,0,0,0,1471,53,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,212,red,1430,1524,2954
85,20,5115370,1,20260516,4980,114,0,0,0,0,0,4346,108,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,212,red,5094,4454,9548
85,20,5115380,1,20260516,5294,184,0,0,0,0,0,5168,177,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,212,red,5478,5345,10823
85,23,5115530,1,20260516,6558,481,0,0,0,0,0,6281,632,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,212,red,7039,6913,13952
85,21,5115610,1,20260516,20760,1209,0,0,0,0,0,21420,1494,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,212,red,21969,22914,44883
85,21,5115630,1,20260516,5864,264,0,0,0,0,0,5711,191,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,212,red,6128,5902,12030
85,21,5115650,1,20260516,3700,138,0,0,0,0,0,3419,125,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,212,red,3838,3544,7382
85,21,5115680,1,20260516,1124,56,0,0,0,0,0,1160,48,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,212,red,1180,1208,2388
85,21,5115820,1,20260516,1727,86,0,0,0,0,0,1590,102,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,212,red,1813,1692,3505
85,22,5123510,1,20260516,8709,473,0,0,0,0,0,9208,411,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,212,red,9182,9619,18801
85,20,5125390,1,20260516,5348,195,0,0,0,0,0,5406,146,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,212,red,5543,5552,11095
85,23,5311910,1,20260516,13583,948,0,0,0,0,0,13453,944,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,212,red,14531,14397,28928
86,,6110010,1,20260516,5819,471,0,0,0,0,0,5819,487,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,212,red,6290,6306,12596
86,,6110020,1,20260516,9377,514,0,0,0,0,0,9267,594,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,212,red,9891,9861,19752
86,,6110030,1,20260516,8353,548,1547,0,0,0,0,11020,425,769,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,212,red,10448,12214,22662
86,,6110040,1,20260516,5870,354,0,0,0,0,0,6803,402,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,212,red,6224,7205,13429
86,,6110050,1,20260516,13422,560,0,0,0,0,0,13828,609,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,212,red,13982,14437,28419
86,,6110060,1,20260516,27545,1815,0,0,0,0,0,25635,2591,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,212,red,29360,28226,57586
86,,6110070,1,20260516,20163,1357,0,0,0,0,0,19322,1376,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,212,red,21520,20698,42218
86,,6110080,1,20260516,17006,2383,0,0,0,0,0,18118,2705,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,212,red,19389,20823,40212
86,,6110090,1,20260516,22257,2619,0,0,0,0,0,22732,2752,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,212,red,24876,25484,50360
86,,6110100,1,20260516,8339,783,0,0,0,0,0,8391,953,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,212,red,9122,9344,18466
86,,6110110,1,20260516,11744,668,0,0,0,0,0,11954,726,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,212,red,12412,12680,25092
86,,6110120,1,20260516,11945,714,0,0,0,0,0,12123,640,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,212,red,12659,12763,25422
86,,6110130,1,20260516,29862,3060,0,0,0,0,0,28323,3552,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,212,red,32922,31875,64797
86,,6110150,1,20260516,18861,2065,0,0,0,0,0,20013,2132,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,212,red,20926,22145,43071
86,,6110160,1,20260516,15254,1473,0,0,0,0,0,15840,1496,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,212,red,16727,17336,34063
86,,6110170,1,20260516,5510,425,0,0,0,0,0,5918,448,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,212,red,5935,6366,12301
86,,6110180,1,20260516,3272,345,0,0,0,0,0,2937,228,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,212,red,3617,3165,6782
86,,6110190,1,20260516,3845,534,0,0,0,0,0,3649,489,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,212,red,4379,4138,8517
86,,6110200,1,20260516,6135,208,0,0,0,0,0,5895,230,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,212,red,6343,6125,12468
86,,6110210,1,20260516,8522,423,0,0,0,0,0,8489,412,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,212,red,8945,8901,17846
86,,6110220,1,20260516,7890,622,0,0,0,0,0,7606,602,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,212,red,8512,8208,16720
86,,6110230,1,20260516,9600,470,0,0,0,0,0,8870,496,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,212,red,10070,9366,19436
86,,6110240,1,20260516,16847,1291,0,0,0,0,0,16954,1377,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,212,red,18138,18331,36469
86,,6110250,1,20260516,11873,570,0,0,0,0,0,11768,521,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,212,red,12443,12289,24732
86,,6110260,1,20260516,3345,215,0,0,0,0,0,3268,284,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,212,red,3560,3552,7112
86,,6110270,1,20260516,2775,153,0,0,0,0,0,2944,170,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,212,red,2928,3114,6042
86,,6110280,1,20260516,1511,156,0,0,0,0,0,1651,199,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,212,red,1667,1850,3517
86,,6110290,1,20260516,3772,399,0,0,0,0,0,3551,379,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,212,red,4171,3930,8101
86,,6110300,1,20260516,8249,458,0,0,0,0,0,7166,445,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,212,red,8707,7611,16318
86,,6110310,1,20260516,18250,1417,0,0,0,0,0,17158,1611,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,212,red,19667,18769,38436
86,,6110320,1,20260516,19079,1260,0,0,0,0,0,20162,1310,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,212,red,20339,21472,41811
86,,6110330,1,20260516,14439,428,0,0,0,0,0,13107,393,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,212,red,14867,13500,28367
86,,6110340,1,20260516,12961,723,0,0,0,0,0,13856,850,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,212,red,13684,14706,28390
86,,6110350,1,20260516,23147,1004,0,0,0,0,0,24364,1125,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,212,red,24151,25489,49640
86,,6110361,1,20260516,7197,466,0,0,0,0,0,8000,501,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,212,red,7663,8501,16164
86,,6110362,1,20260516,10393,494,0,0,0,65,0,10519,615,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,212,red,10887,11134,22021
86,,6110370,1,20260516,6013,292,0,0,0,0,0,5679,247,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,212,red,6305,5926,12231
86,,6110380,1,20260516,3864,224,0,0,0,0,0,4237,320,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,212,red,4088,4557,8645
86,,6110390,1,20260516,3662,310,0,0,0,0,0,3600,274,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,212,red,3972,3874,7846
86,,6110410,1,20260516,4891,235,0,0,0,0,0,5243,273,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,212,red,5126,5516,10642
86,,6110420,1,20260516,384,23,77,0,0,0,0,338,28,68,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,212,red,484,434,918
86,,6110430,1,20260516,507,20,53,0,0,0,0,626,21,72,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,212,red,580,719,1299
86,,6110440,1,20260516,10006,309,0,0,0,0,0,9777,335,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,212,red,10315,10112,20427
86,,6110450,1,20260516,17951,5100,0,0,0,0,0,16150,5405,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,212,red,23051,21555,44606
86,,6110460,1,20260516,5146,444,0,0,0,0,0,5294,471,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,212,red,5590,5765,11355
86,,6110470,1,20260516,9028,516,0,0,0,0,0,9492,606,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,212,red,9544,10098,19642
86,,6110500,1,20260516,7066,678,0,0,0,0,0,6097,480,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,212,red,7744,6577,14321
86,,6110510,1,20260516,7015,826,0,0,0,0,0,7604,742,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,212,red,7841,8346,16187
86,,6110520,1,20260516,17318,1298,0,0,0,0,0,3441,685,4099,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,212,red,18616,8225,26841
86,,6110530,1,20260516,11324,1830,0,0,0,0,0,12737,2053,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,212,red,13154,14790,27944
86,,6110540,1,20260516,10418,730,0,0,0,0,0,10680,862,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,212,red,11148,11542,22690
86,,6110550,1,20260516,,,,0,0,0,212,,,,0,0,0,212,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,212,red,0,0,0
86,,6110650,1,20260516,12809,936,0,0,0,0,0,13299,993,1,0,0,20,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,212,red,13745,14293,28038
86,,6110670,1,20260516,11486,1213,0,0,0,0,0,11899,1245,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,212,red,12699,13144,25843
86,,6110700,1,20260516,8965,825,0,0,0,0,0,8946,748,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,212,red,9790,9694,19484
86,,6110710,1,20260516,9361,691,0,0,0,0,0,9657,714,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,212,red,10052,10371,20423
86,,6110720,1,20260516,8697,720,0,0,0,0,0,9015,698,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,212,red,9417,9713,19130
86,,6110730,1,20260516,8249,658,0,0,0,0,0,8347,708,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,212,red,8907,9055,17962
86,,6110740,1,20260516,9834,627,207,0,0,0,0,9722,633,391,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,212,red,10668,10746,21414
86,,6110750,1,20260516,9745,696,0,0,0,0,0,9845,692,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,212,red,10441,10537,20978
86,,6110760,1,20260516,8923,773,0,0,0,0,0,9478,777,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,212,red,9696,10255,19951
86,,6110765,1,20260516,9243,855,0,0,0,0,0,9889,842,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,212,red,10098,10731,20829
86,,6110780,1,20260516,8985,847,0,0,0,0,0,9617,847,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,212,red,9832,10464,20296
86,,6110790,1,20260516,3915,584,0,0,0,0,0,4499,620,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,212,red,4499,5119,9618
86,,6110810,1,20260516,1328,105,0,0,0,0,0,1349,139,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,212,red,1433,1488,2921
86,,6110820,1,20260516,1622,100,0,0,0,0,0,1520,148,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,212,red,1722,1668,3390
86,,6110840,1,20260516,1736,119,0,0,0,0,0,1584,152,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,212,red,1855,1736,3591
86,,6110860,1,20260516,995,188,0,0,0,0,0,6085,223,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,212,red,1183,6308,7491
86,,6110870,1,20260516,6258,297,0,0,0,0,0,6522,247,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,212,red,6555,6769,13324
86,,6110880,1,20260516,6159,554,0,0,0,0,0,6930,262,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,212,red,6713,7192,13905
86,,6110980,1,20260516,3741,390,0,0,0,0,0,3411,337,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,212,red,4131,3748,7879
86,,6111020,1,20260516,14033,2875,0,0,0,0,0,18262,3864,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,212,red,16908,22126,39034
86,,6111030,1,20260516,4428,129,78,0,0,0,0,4734,114,89,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,212,red,4635,4937,9572
86,,6111040,1,20260516,3722,189,55,0,0,0,0,4256,174,63,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,212,red,3966,4493,8459
