地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310380,1,20260306,4217,912,0,0,0,0,0,4104,1253,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,208,red,5129,5357,10486
84,,4310390,1,20260306,10111,898,0,0,0,0,0,4306,619,0,0,0,7,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,208,red,11009,4925,15934
84,,4310400,1,20260306,324,69,3,0,0,0,0,409,89,9,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,208,red,396,507,903
84,,4310410,1,20260306,3260,335,18,0,0,0,0,3522,296,18,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,208,red,3613,3836,7449
84,,4310420,1,20260306,1727,128,0,0,0,0,0,1696,159,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,208,red,1855,1855,3710
84,,4310430,1,20260306,12899,1648,0,0,0,0,0,8683,3225,0,0,0,120,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,208,red,14547,11908,26455
84,,4310440,1,20260306,8241,607,0,0,0,0,0,7501,702,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,208,red,8848,8203,17051
84,,4310441,1,20260306,10684,874,0,0,0,0,0,11510,830,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,208,red,11558,12340,23898
84,,4310450,1,20260306,15221,1132,0,0,0,0,0,15806,662,726,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,208,red,16353,17194,33547
84,,4310460,1,20260306,211,8,4,0,0,0,0,179,17,6,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,208,red,223,202,425
84,,4310470,1,20260306,9649,979,37,0,0,0,0,11364,787,80,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,208,red,10665,12231,22896
85,22,5110100,1,20260306,17385,1697,282,0,0,0,1,15016,2117,496,0,0,0,1,3,35.15213957400704,138.9246216,,,,,,,,,,,,,208,red,19364,17629,36993
85,22,5110105,1,20260306,0,0,0,0,207,207,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,208,red,0,0,0
85,22,5110107,1,20260306,5306,1583,0,0,0,0,0,0,0,0,0,0,208,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,208,red,6889,0,6889
85,22,5110109,1,20260306,6623,765,99,0,0,0,0,6561,916,88,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,208,red,7487,7565,15052
85,22,5110111,1,20260306,16631,1038,280,0,0,0,0,15196,1215,188,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,208,red,17949,16599,34548
85,22,5110115,1,20260306,12706,2626,0,0,0,0,0,12629,2743,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,208,red,15332,15372,30704
85,22,5110120,1,20260306,17051,4041,0,0,0,0,0,17617,4116,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,208,red,21092,21733,42825
85,22,5110125,1,20260306,14627,986,0,0,0,0,0,13318,836,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,208,red,15613,14154,29767
85,22,5110130,1,20260306,20847,5044,0,0,0,0,0,22123,5542,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,208,red,25891,27665,53556
85,22,5110135,1,20260306,20826,4317,0,0,0,0,0,20421,4432,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,208,red,25143,24853,49996
85,22,5110140,1,20260306,11795,2720,0,0,0,0,0,11815,2919,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,208,red,14515,14734,29249
85,22,5110145,1,20260306,10713,2542,0,0,0,0,0,9094,2899,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,208,red,13255,11993,25248
85,22,5110148,1,20260306,26231,4512,0,0,0,0,0,26519,4715,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,208,red,30743,31234,61977
85,22,5110150,1,20260306,26448,3617,466,0,0,0,0,27112,3990,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,208,red,30531,31102,61633
85,22,5110155,1,20260306,12481,4032,0,0,0,0,0,11709,3949,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,208,red,16513,15658,32171
85,22,5110158,1,20260306,15477,4052,0,0,0,0,0,13633,3884,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,208,red,19529,17517,37046
85,22,5110160,1,20260306,9270,3040,0,0,0,0,0,9077,3330,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,208,red,12310,12407,24717
85,23,5110170,1,20260306,12130,1825,0,0,0,0,0,13750,2505,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,208,red,13955,16255,30210
85,23,5110175,1,20260306,11216,1859,0,0,0,0,0,11654,1836,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,208,red,13075,13490,26565
85,23,5110180,1,20260306,6172,926,0,0,0,0,0,6696,697,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,208,red,7098,7393,14491
85,24,5110185,1,20260306,8616,1316,0,0,0,0,0,8488,1426,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,208,red,9932,9914,19846
85,24,5110190,1,20260306,7734,2627,0,0,0,0,0,9468,2994,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,208,red,10361,12462,22823
85,23,5110250,1,20260306,11728,1784,0,0,0,0,0,12303,1714,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,208,red,13512,14017,27529
85,23,5110255,1,20260306,12783,1813,0,0,0,0,0,10049,1640,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,208,red,14596,11689,26285
85,22,5111410,1,20260306,4180,350,40,0,0,0,0,4206,228,45,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,208,red,4570,4479,9049
85,22,5111440,1,20260306,7164,590,5,0,0,0,0,5622,648,33,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,208,red,7759,6303,14062
85,22,5111460,1,20260306,1343,145,0,0,0,0,0,1473,204,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,208,red,1488,1677,3165
85,23,5111910,1,20260306,18499,3330,0,0,0,0,0,18956,3621,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,208,red,21829,22577,44406
85,21,5111920,1,20260306,11003,1641,0,0,0,0,0,12041,1837,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,208,red,12644,13878,26522
85,21,5111930,1,20260306,10305,1426,0,0,0,0,0,10880,1534,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,208,red,11731,12414,24145
85,21,5111940,1,20260306,13387,2205,0,0,0,0,0,15414,2003,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,208,red,15592,17417,33009
85,21,5111950,1,20260306,3676,876,0,0,0,0,0,4258,939,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,208,red,4552,5197,9749
85,20,5111960,1,20260306,2645,789,0,0,0,0,0,2785,795,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,208,red,3434,3580,7014
85,20,5111970,1,20260306,0,0,0,0,0,208,0,5034,631,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,208,red,0,5665,5665
85,21,5112190,1,20260306,2666,726,0,0,0,0,0,2709,778,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,208,red,3392,3487,6879
85,21,5112240,1,20260306,17697,2553,0,0,0,0,0,16444,2126,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,208,red,20250,18570,38820
85,23,5112310,1,20260306,8255,3564,0,0,0,0,0,8497,3959,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,208,red,11819,12456,24275
85,23,5112320,1,20260306,23202,7458,0,0,0,0,0,23422,7938,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,208,red,30660,31360,62020
85,23,5112325,1,20260306,29731,8088,0,0,0,0,0,30379,9200,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,208,red,37819,39579,77398
85,23,5112330,1,20260306,34166,10414,0,0,0,0,0,38608,11496,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,208,red,44580,50104,94684
85,23,5112340,1,20260306,11188,5858,0,0,0,0,0,12797,6038,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,208,red,17046,18835,35881
85,24,5112350,1,20260306,15332,4838,0,0,0,0,0,14821,5259,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,208,red,20170,20080,40250
85,24,5112355,1,20260306,18929,1074,0,0,0,0,0,15762,972,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,208,red,20003,16734,36737
85,24,5112360,1,20260306,11205,951,0,0,0,0,0,11328,814,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,208,red,12156,12142,24298
85,24,5112370,1,20260306,7999,1458,0,0,0,0,0,8784,1325,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,208,red,9457,10109,19566
85,24,5112375,1,20260306,8540,1420,0,0,0,0,0,10074,1545,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,208,red,9960,11619,21579
85,24,5112550,1,20260306,12236,7015,0,0,0,0,0,13060,6995,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,208,red,19251,20055,39306
85,24,5112590,1,20260306,8937,6705,0,0,0,0,0,12165,7162,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,208,red,15642,19327,34969
85,22,5113885,1,20260306,5537,976,0,0,0,0,0,7248,1632,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,208,red,6513,8880,15393
85,22,5113890,1,20260306,4427,541,0,0,0,0,0,5710,487,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,208,red,4968,6197,11165
85,22,5113910,1,20260306,14670,2814,0,0,0,0,0,15871,2648,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,208,red,17484,18519,36003
85,22,5113920,1,20260306,12883,2359,0,0,0,0,0,14529,1926,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,208,red,15242,16455,31697
85,22,5113990,1,20260306,1309,660,0,0,0,0,0,1379,568,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,208,red,1969,1947,3916
85,23,5114110,1,20260306,14755,3059,0,0,0,0,0,13425,3134,4,0,0,12,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,208,red,17814,16563,34377
85,23,5114120,1,20260306,13279,3976,0,0,0,0,0,15945,4273,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,208,red,17255,20218,37473
85,21,5114130,1,20260306,4268,977,0,0,0,0,0,4573,758,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,208,red,5245,5331,10576
85,21,5114140,1,20260306,4257,785,0,0,0,0,0,3882,788,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,208,red,5042,4670,9712
85,21,5114150,1,20260306,4512,569,0,0,0,0,0,4558,651,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,208,red,5081,5209,10290
85,21,5114160,1,20260306,3014,418,0,0,0,0,0,2817,338,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,208,red,3432,3155,6587
85,21,5114170,1,20260306,1504,402,0,0,0,0,0,1354,484,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,208,red,1906,1838,3744
85,21,5114180,1,20260306,964,304,0,0,0,0,0,963,285,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,208,red,1268,1248,2516
85,24,5114210,1,20260306,7259,632,0,0,0,0,0,7254,487,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,208,red,7891,7741,15632
85,24,5114230,1,20260306,1714,236,0,0,0,0,0,1835,221,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,208,red,1950,2056,4006
85,24,5114250,1,20260306,1551,100,0,0,0,0,0,1592,98,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,208,red,1651,1690,3341
85,24,5114270,1,20260306,1304,152,0,0,0,0,0,1456,151,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,208,red,1456,1607,3063
85,24,5114290,1,20260306,5266,464,0,0,0,0,0,5052,446,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,208,red,5730,5498,11228
85,22,5114610,1,20260306,14425,1928,319,0,0,0,0,14699,1906,351,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,208,red,16672,16956,33628
85,22,5114620,1,20260306,9779,1321,135,0,0,0,0,12678,1890,350,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,208,red,11235,14918,26153
85,22,5114630,1,20260306,10870,1428,133,0,0,0,0,11659,1468,108,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,208,red,12431,13235,25666
85,22,5114680,1,20260306,3802,1427,0,0,0,0,0,3913,1533,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,208,red,5229,5446,10675
85,22,5114740,1,20260306,276,48,0,0,0,0,0,533,74,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,208,red,324,607,931
85,22,5114750,1,20260306,608,94,0,0,0,0,0,923,117,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,208,red,702,1040,1742
85,22,5115250,1,20260306,1669,387,0,0,0,0,0,1174,334,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,208,red,2056,1508,3564
85,23,5115320,1,20260306,14145,1443,0,0,0,0,0,13070,1050,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,208,red,15588,14120,29708
85,23,5115340,1,20260306,3332,436,0,0,0,0,0,3276,447,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,208,red,3768,3723,7491
85,20,5115350,1,20260306,588,109,0,0,0,0,0,643,127,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,208,red,697,770,1467
85,20,5115360,1,20260306,681,124,0,0,0,0,0,809,161,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,208,red,805,970,1775
85,20,5115370,1,20260306,4649,269,0,0,0,0,0,4321,260,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,208,red,4918,4581,9499
85,20,5115380,1,20260306,4518,455,0,0,0,0,0,4209,392,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,208,red,4973,4601,9574
85,23,5115530,1,20260306,6718,1855,0,0,0,0,0,5955,2060,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,208,red,8573,8015,16588
85,21,5115610,1,20260306,18870,2280,0,0,0,0,0,20008,2403,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,208,red,21150,22411,43561
85,21,5115630,1,20260306,4974,589,0,0,0,0,0,4803,572,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,208,red,5563,5375,10938
85,21,5115650,1,20260306,3357,391,0,0,0,0,0,3126,383,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,208,red,3748,3509,7257
85,21,5115680,1,20260306,673,123,0,0,0,0,0,717,123,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,208,red,796,840,1636
85,21,5115820,1,20260306,753,79,0,0,0,0,0,786,98,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,208,red,832,884,1716
85,22,5123510,1,20260306,8079,562,0,0,0,0,0,7927,557,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,208,red,8641,8484,17125
85,20,5125390,1,20260306,5258,403,0,0,0,0,0,5231,359,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,208,red,5661,5590,11251
85,23,5311910,1,20260306,12397,2143,0,0,0,0,0,13082,2194,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,208,red,14540,15276,29816
86,,6110010,1,20260306,4209,1136,0,0,0,0,0,4561,1097,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,154,red,5345,5658,11003
86,,6110020,1,20260306,7152,1036,0,0,0,0,0,7362,1072,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,154,red,8188,8434,16622
86,,6110030,1,20260306,8316,801,1487,0,0,0,0,7454,708,1150,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,154,red,10604,9312,19916
86,,6110040,1,20260306,5011,536,0,0,0,0,0,5983,631,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,154,red,5547,6614,12161
86,,6110050,1,20260306,10840,743,0,0,0,0,0,11221,1004,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,154,red,11583,12225,23808
86,,6110060,1,20260306,21207,2560,0,0,0,0,0,19471,3408,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,154,red,23767,22879,46646
86,,6110070,1,20260306,15981,1656,0,0,0,0,0,15883,1889,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,154,red,17637,17772,35409
86,,6110080,1,20260306,14504,3912,0,0,0,0,0,15418,4101,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,154,red,18416,19519,37935
86,,6110090,1,20260306,17796,4040,0,0,0,0,0,17799,4277,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,154,red,21836,22076,43912
86,,6110100,1,20260306,6675,1276,0,0,0,0,0,6724,1374,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,154,red,7951,8098,16049
86,,6110110,1,20260306,10020,1063,0,0,0,0,0,9959,930,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,154,red,11083,10889,21972
86,,6110120,1,20260306,8419,1033,0,0,0,0,0,9125,939,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,154,red,9452,10064,19516
86,,6110130,1,20260306,22958,5892,0,0,0,0,0,21972,6295,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,154,red,28850,28267,57117
86,,6110150,1,20260306,15308,3866,0,0,0,0,0,15392,4040,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,154,red,19174,19432,38606
86,,6110160,1,20260306,11503,2941,0,0,0,0,0,11511,3115,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,154,red,14444,14626,29070
86,,6110170,1,20260306,3358,999,0,0,0,0,0,3455,1127,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,154,red,4357,4582,8939
86,,6110180,1,20260306,1914,868,0,0,0,0,0,1647,641,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,154,red,2782,2288,5070
86,,6110190,1,20260306,1301,876,0,0,0,0,35,1545,630,0,0,0,0,35,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,154,red,2177,2175,4352
86,,6110200,1,20260306,5285,349,0,0,0,0,0,4967,347,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,154,red,5634,5314,10948
86,,6110210,1,20260306,7373,982,0,0,0,0,0,6793,930,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,154,red,8355,7723,16078
86,,6110220,1,20260306,6548,1347,0,0,0,0,0,6246,1438,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,154,red,7895,7684,15579
86,,6110230,1,20260306,7692,1033,0,0,0,0,0,6580,1066,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,154,red,8725,7646,16371
86,,6110240,1,20260306,13720,1748,0,0,0,0,0,13867,1857,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,154,red,15468,15724,31192
86,,6110250,1,20260306,10765,1046,0,0,0,0,0,10877,1047,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,154,red,11811,11924,23735
86,,6110260,1,20260306,2947,268,0,0,0,0,0,2914,361,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,154,red,3215,3275,6490
86,,6110270,1,20260306,2560,211,0,0,0,0,0,2517,233,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,154,red,2771,2750,5521
86,,6110280,1,20260306,1693,342,1,0,0,1,0,773,199,1,0,0,1,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,154,red,2036,973,3009
86,,6110290,1,20260306,2251,823,0,0,0,0,0,2357,828,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,154,red,3074,3185,6259
86,,6110300,1,20260306,7746,528,0,0,0,0,0,6440,424,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,154,red,8274,6864,15138
86,,6110310,1,20260306,15591,2038,0,0,0,0,0,14087,2127,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,154,red,17629,16214,33843
86,,6110320,1,20260306,15163,1909,0,0,0,0,0,15297,1903,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,154,red,17072,17200,34272
86,,6110330,1,20260306,12699,693,0,0,0,0,0,10836,602,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,154,red,13392,11438,24830
86,,6110340,1,20260306,10262,1470,0,0,0,0,0,11140,1867,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,154,red,11732,13007,24739
86,,6110350,1,20260306,19270,1660,0,0,0,0,0,20271,1940,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,154,red,20930,22211,43141
86,,6110361,1,20260306,5369,718,0,0,0,0,0,5591,807,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,154,red,6087,6398,12485
86,,6110362,1,20260306,7667,707,0,0,0,0,0,7439,932,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,154,red,8374,8371,16745
86,,6110370,1,20260306,4494,421,0,0,0,0,0,4465,402,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,154,red,4915,4867,9782
86,,6110380,1,20260306,2726,341,0,0,0,0,0,3423,455,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,154,red,3067,3878,6945
86,,6110390,1,20260306,2929,498,0,0,0,0,0,3301,488,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,154,red,3427,3789,7216
86,,6110410,1,20260306,4292,502,0,0,0,0,0,4785,532,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,154,red,4794,5317,10111
86,,6110420,1,20260306,142,21,2,0,0,0,0,91,20,11,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,154,red,165,122,287
86,,6110430,1,20260306,348,24,10,0,0,0,6,399,38,14,0,0,0,6,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,154,red,382,451,833
86,,6110440,1,20260306,8216,689,0,0,0,0,0,7989,747,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,154,red,8905,8736,17641
86,,6110450,1,20260306,13472,7590,0,0,0,0,0,12581,7360,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,154,red,21062,19941,41003
86,,6110460,1,20260306,2804,994,0,0,0,0,0,3245,1001,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,154,red,3798,4246,8044
86,,6110470,1,20260306,5680,1058,0,0,0,0,0,6312,1173,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,154,red,6738,7485,14223
86,,6110500,1,20260306,5118,1246,0,0,0,0,0,3987,665,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,154,red,6364,4652,11016
86,,6110510,1,20260306,4855,1264,0,0,0,0,0,5686,1213,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,154,red,6119,6899,13018
86,,6110520,1,20260306,13064,1853,0,0,0,0,0,2307,554,1762,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,154,red,14917,4623,19540
86,,6110530,1,20260306,8418,2538,0,0,0,0,0,9906,2669,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,154,red,10956,12575,23531
86,,6110540,1,20260306,8632,1175,0,0,0,0,0,9059,1372,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,154,red,9807,10431,20238
86,,6110550,1,20260306,,,,0,0,0,154,,,,0,0,0,154,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,154,red,0,0,0
86,,6110650,1,20260306,,,,0,0,0,154,,,,0,0,0,154,3,34.53594852398045,135.777744054,,,,,,,,,,,,,154,red,0,0,0
86,,6110670,1,20260306,7637,1846,0,0,0,0,0,8603,2070,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,154,red,9483,10673,20156
86,,6110700,1,20260306,6060,1389,0,0,0,0,0,6587,1270,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,154,red,7449,7857,15306
86,,6110710,1,20260306,6311,1249,0,0,0,0,0,7020,1212,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,154,red,7560,8232,15792
86,,6110720,1,20260306,5806,1221,0,0,0,0,0,6449,1161,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,154,red,7027,7610,14637
86,,6110730,1,20260306,5304,1157,0,0,0,0,0,5811,1173,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,154,red,6461,6984,13445
86,,6110740,1,20260306,6840,1186,119,0,0,0,0,7293,1131,125,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,154,red,8145,8549,16694
86,,6110750,1,20260306,6867,1250,0,0,0,0,0,7286,1264,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,154,red,8117,8550,16667
86,,6110760,1,20260306,6218,1332,0,0,0,0,0,7163,1339,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,154,red,7550,8502,16052
