地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3111000,1,20260504,0,0,0,0,0,0,0,6320,204,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,222,red,0,6524,6524
83,,3111010,1,20260504,5620,213,0,0,0,0,0,5915,212,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,222,red,5833,6127,11960
83,,3111030,1,20260504,4070,188,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,222,red,4258,0,4258
83,,3111040,1,20260504,0,0,0,0,0,0,0,4525,182,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,222,red,0,4707,4707
83,,3111050,1,20260504,8898,318,107,0,0,0,0,8309,268,84,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,222,red,9323,8661,17984
83,,3111060,1,20260504,8668,273,105,0,0,0,0,8199,225,357,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,222,red,9046,8781,17827
83,,3111070,1,20260504,8964,351,135,0,0,0,0,8046,305,105,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,222,red,9450,8456,17906
83,,3111080,1,20260504,9013,342,154,0,0,0,0,8159,283,93,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,222,red,9509,8535,18044
83,,3111090,1,20260504,8554,303,122,0,0,0,0,7674,240,111,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,222,red,8979,8025,17004
83,,3310680,1,20260504,13132,612,616,0,0,0,0,13657,627,849,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,222,red,14360,15133,29493
83,,3310690,1,20260504,7483,455,515,0,0,0,0,8051,437,526,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,222,red,8453,9014,17467
83,,3310710,1,20260504,14294,947,1388,0,0,0,0,14617,937,617,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,222,red,16629,16171,32800
83,,3310720,1,20260504,16429,1018,796,0,0,0,0,15801,1141,1250,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,222,red,18243,18192,36435
83,,3310730,1,20260504,11552,651,1023,0,0,0,0,12137,614,1031,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,222,red,13226,13782,27008
83,,3310740,1,20260504,17646,887,923,0,0,0,0,0,0,0,0,222,222,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,222,red,19456,0,19456
83,,3310750,1,20260504,16193,955,1071,0,0,0,0,19213,917,1262,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,222,red,18219,21392,39611
83,,3310760,1,20260504,6360,393,0,0,0,0,0,6259,175,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,218,red,6753,6434,13187
83,,3310770,1,20260504,12451,700,1460,0,0,0,0,9781,774,1240,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,222,red,14611,11795,26406
83,,3310780,1,20260504,10988,697,828,0,0,0,0,12017,631,788,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,222,red,12513,13436,25949
83,,3310790,1,20260504,8241,580,0,0,0,0,0,8968,691,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,222,red,8821,9659,18480
83,,3310800,1,20260504,46695,6813,0,0,0,0,0,47345,8541,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,222,red,53508,55886,109394
83,,3310810,1,20260504,12385,1659,910,0,0,0,0,14777,2147,823,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,222,red,14954,17747,32701
83,,3310820,1,20260504,13059,1132,1106,0,0,0,0,11648,1227,625,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,222,red,15297,13500,28797
83,,3310830,1,20260504,6449,185,145,0,0,0,0,5631,174,67,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,222,red,6779,5872,12651
83,,3310840,1,20260504,14141,519,768,0,0,0,0,11870,519,783,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,222,red,15428,13172,28600
83,,3310850,1,20260504,17169,573,0,0,0,0,0,16077,506,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,222,red,17742,16583,34325
83,,3310860,1,20260504,4318,219,0,0,0,0,0,4275,227,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,222,red,4537,4502,9039
83,,3310880,1,20260504,3525,95,0,0,0,0,0,3495,136,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,222,red,3620,3631,7251
83,,3310890,1,20260504,17409,628,937,0,0,0,0,16889,609,953,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,222,red,18974,18451,37425
83,,3310900,1,20260504,24990,1137,1278,0,0,0,0,23969,1043,1116,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,222,red,27405,26128,53533
83,,3310910,1,20260504,9143,618,448,0,0,0,0,7587,340,177,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,222,red,10209,8104,18313
83,,3310920,1,20260504,10451,511,1230,0,0,0,0,10288,731,1224,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,222,red,12192,12243,24435
83,,3310930,1,20260504,14693,650,924,0,0,0,0,14051,734,669,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,222,red,16267,15454,31721
83,,3310940,1,20260504,21583,1485,481,0,0,0,0,19571,1419,339,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,222,red,23549,21329,44878
83,,3310950,1,20260504,22948,2783,775,0,0,0,0,21299,3078,989,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,222,red,26506,25366,51872
83,,3310960,1,20260504,2028,577,566,0,0,0,0,3209,1000,435,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,222,red,3171,4644,7815
84,,4110010,1,20260504,27103,1498,0,0,0,0,0,24390,3065,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,222,red,28601,27455,56056
84,,4110020,1,20260504,8520,89,0,0,0,0,0,8310,122,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,222,red,8609,8432,17041
84,,4110030,1,20260504,5474,340,0,0,0,0,0,4646,268,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,222,red,5814,4914,10728
84,,4110040,1,20260504,36034,1709,0,0,0,0,0,36246,1015,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,222,red,37743,37261,75004
84,,4110060,1,20260504,7425,262,645,0,0,0,0,7084,308,715,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,222,red,8332,8107,16439
84,,4110070,1,20260504,7834,138,168,0,0,0,0,8170,118,112,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,222,red,8140,8400,16540
84,,4110090,1,20260504,2727,206,0,0,0,0,0,2871,190,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,222,red,2933,3061,5994
84,,4110110,1,20260504,14184,233,72,0,0,0,0,13334,222,77,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,222,red,14489,13633,28122
84,,4110120,1,20260504,14480,355,81,0,0,0,0,14455,343,95,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,222,red,14916,14893,29809
84,,4110130,1,20260504,13775,322,55,0,0,0,0,13042,398,181,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,222,red,14152,13621,27773
84,,4110140,1,20260504,10291,291,98,0,0,0,0,10787,343,33,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,222,red,10680,11163,21843
84,,4110150,1,20260504,24576,954,0,0,0,0,0,25218,1166,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,222,red,25530,26384,51914
84,,4110160,1,20260504,13151,469,0,0,0,0,0,13418,471,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,222,red,13620,13889,27509
84,,4110170,1,20260504,10703,380,72,0,0,0,0,10904,277,394,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,222,red,11155,11575,22730
84,,4110180,1,20260504,4023,95,0,0,0,0,0,3338,72,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,222,red,4118,3410,7528
84,,4110190,1,20260504,1844,51,64,0,0,0,0,1536,44,67,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,222,red,1959,1647,3606
84,,4110200,1,20260504,5179,238,272,0,0,0,0,3968,137,570,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,222,red,5689,4675,10364
84,,4110210,1,20260504,4521,211,1666,0,0,0,0,6386,243,1268,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,222,red,6398,7897,14295
84,,4110220,1,20260504,5176,182,0,0,0,0,0,4436,143,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,222,red,5358,4579,9937
84,,4110230,1,20260504,6437,111,44,0,0,0,0,6068,118,47,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,222,red,6592,6233,12825
84,,4110240,1,20260504,9289,227,66,0,0,0,0,9787,230,167,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,222,red,9582,10184,19766
84,,4110250,1,20260504,3328,149,0,0,0,0,0,3396,142,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,222,red,3477,3538,7015
84,,4110260,1,20260504,5408,120,0,0,0,0,0,4746,100,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,222,red,5528,4846,10374
84,,4110270,1,20260504,3773,161,0,0,0,0,0,3838,138,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,222,red,3934,3976,7910
84,,4110280,1,20260504,7627,100,12,0,0,0,0,8203,102,24,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,222,red,7739,8329,16068
84,,4110290,1,20260504,8476,329,0,0,0,0,0,8464,312,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,222,red,8805,8776,17581
84,,4110300,1,20260504,13261,1184,0,0,222,0,0,14718,323,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,222,red,14445,15041,29486
84,,4110310,1,20260504,606,13,13,0,0,0,0,599,15,15,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,222,red,632,629,1261
84,,4110320,1,20260504,3484,92,26,0,0,0,0,3974,106,39,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,222,red,3602,4119,7721
84,,4110330,1,20260504,5227,124,28,0,0,0,0,5696,156,113,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,222,red,5379,5965,11344
84,,4110340,1,20260504,5961,798,0,0,0,0,0,5545,1817,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,222,red,6759,7362,14121
84,,4110350,1,20260504,3067,68,7,0,0,0,0,3362,182,0,0,222,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,222,red,3142,3544,6686
84,,4110351,1,20260504,1415,46,0,0,0,0,0,1246,45,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,222,red,1461,1291,2752
84,,4110370,1,20260504,4275,65,0,0,0,0,0,4028,81,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,222,red,4340,4109,8449
84,,4110371,1,20260504,4953,164,0,0,0,0,0,5668,190,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,222,red,5117,5858,10975
84,,4110380,1,20260504,4465,93,0,1,0,0,1,4298,46,0,1,0,0,1,3,37.73164303702653,139.333641,,,,,,,,,,,,,222,red,4558,4344,8902
84,,4110390,1,20260504,4062,147,0,0,0,0,0,4156,120,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,222,red,4209,4276,8485
84,,4110400,1,20260504,3336,124,0,0,0,0,0,3827,158,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,222,red,3460,3985,7445
84,,4110410,1,20260504,17342,497,0,0,0,0,0,17025,492,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,222,red,17839,17517,35356
84,,4110430,1,20260504,1053,56,0,0,0,0,0,886,61,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,222,red,1109,947,2056
84,,4110440,1,20260504,5632,142,25,0,0,0,0,5465,167,319,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,222,red,5799,5951,11750
84,,4110450,1,20260504,3293,114,50,0,0,0,0,3926,286,50,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,222,red,3457,4262,7719
84,,4110460,1,20260504,3225,90,15,0,0,0,0,3758,126,54,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,222,red,3330,3938,7268
84,,4110470,1,20260504,8343,193,122,0,0,0,0,7859,151,38,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,222,red,8658,8048,16706
84,,4110480,1,20260504,6791,237,0,0,0,0,0,6406,240,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,222,red,7028,6646,13674
84,,4110490,1,20260504,5914,221,0,0,0,0,0,5616,198,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,222,red,6135,5814,11949
84,,4110880,1,20260504,6901,199,0,0,0,0,0,6709,177,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,222,red,7100,6886,13986
84,,4160390,1,20260504,3819,137,0,0,0,0,0,3194,136,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,222,red,3956,3330,7286
84,,4310010,1,20260504,20668,547,0,0,0,0,0,17328,494,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,222,red,21215,17822,39037
84,,4310012,1,20260504,5964,93,0,0,0,0,0,4987,201,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,222,red,6057,5188,11245
84,,4310014,1,20260504,26738,901,0,0,0,0,0,20250,696,0,0,0,222,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,222,red,27639,20946,48585
84,,4310020,1,20260504,16497,407,0,0,0,0,0,10680,215,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,222,red,16904,10895,27799
84,,4310030,1,20260504,15561,283,0,0,0,0,0,10911,234,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,222,red,15844,11145,26989
84,,4310060,1,20260504,11407,417,0,0,0,0,0,12486,453,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,222,red,11824,12939,24763
84,,4310070,1,20260504,7464,276,0,0,0,0,0,6930,315,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,222,red,7740,7245,14985
84,,4310080,1,20260504,8330,199,0,0,0,0,0,8432,182,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,222,red,8529,8614,17143
84,,4310090,1,20260504,5596,210,0,0,0,0,0,5436,222,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,222,red,5806,5658,11464
84,,4310100,1,20260504,5330,182,0,0,0,0,0,4991,163,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,222,red,5512,5154,10666
84,,4310110,1,20260504,3459,60,42,0,0,0,0,1885,26,16,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,222,red,3561,1927,5488
84,,4310120,1,20260504,5283,189,0,0,0,0,0,5213,188,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,222,red,5472,5401,10873
84,,4310130,1,20260504,9967,202,24,0,0,0,0,9701,175,91,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,217,red,10193,9967,20160
84,,4310140,1,20260504,16435,509,0,0,0,0,0,15776,487,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,222,red,16944,16263,33207
84,,4310150,1,20260504,6410,100,0,0,0,0,0,6463,98,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,222,red,6510,6561,13071
84,,4310160,1,20260504,5028,100,0,0,0,0,0,4747,116,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,222,red,5128,4863,9991
84,,4310170,1,20260504,2562,84,462,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,222,red,3108,0,3108
84,,4310190,1,20260504,10274,422,0,0,222,0,0,10290,276,0,0,222,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,222,red,10696,10566,21262
84,,4310200,1,20260504,9317,198,0,0,0,0,0,0,0,0,0,0,222,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,222,red,9515,0,9515
84,,4310210,1,20260504,21301,926,0,0,0,0,0,21066,907,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,222,red,22227,21973,44200
84,,4310220,1,20260504,19327,922,0,0,0,0,0,20498,773,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,222,red,20249,21271,41520
84,,4310230,1,20260504,15109,539,0,0,0,0,0,16115,472,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,222,red,15648,16587,32235
84,,4310250,1,20260504,8846,327,0,0,0,0,0,9434,327,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,222,red,9173,9761,18934
84,,4310270,1,20260504,2471,29,5,0,0,0,0,1863,40,4,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,222,red,2505,1907,4412
84,,4310280,1,20260504,6997,425,0,0,0,0,1,6854,257,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,222,red,7422,7111,14533
84,,4310290,1,20260504,7085,340,0,0,0,0,1,5579,312,0,0,0,28,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,222,red,7425,5891,13316
84,,4310300,1,20260504,14344,521,0,0,0,0,0,15119,631,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,222,red,14865,15750,30615
84,,4310310,1,20260504,4623,102,77,0,0,0,0,4438,104,88,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,222,red,4802,4630,9432
84,,4310320,1,20260504,4425,112,86,0,0,0,0,4359,80,62,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,222,red,4623,4501,9124
84,,4310330,1,20260504,7938,218,0,0,0,0,0,7977,236,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,222,red,8156,8213,16369
84,,4310340,1,20260504,13461,335,0,0,0,0,0,15488,475,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,222,red,13796,15963,29759
84,,4310350,1,20260504,13167,480,0,0,0,0,0,12918,584,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,222,red,13647,13502,27149
84,,4310360,1,20260504,2643,203,863,0,0,0,0,3903,194,269,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,222,red,3709,4366,8075
84,,4310370,1,20260504,5799,295,0,0,0,0,0,5835,244,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,222,red,6094,6079,12173
84,,4310380,1,20260504,5309,220,0,0,0,0,0,5237,344,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,222,red,5529,5581,11110
84,,4310390,1,20260504,2623,116,0,0,0,0,0,1235,104,0,0,0,7,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,222,red,2739,1339,4078
84,,4310400,1,20260504,576,17,14,0,0,0,0,675,13,15,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,222,red,607,703,1310
84,,4310410,1,20260504,3378,64,18,0,0,0,0,3532,84,18,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,222,red,3460,3634,7094
84,,4310420,1,20260504,1961,28,0,0,0,0,0,1920,39,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,222,red,1989,1959,3948
84,,4310430,1,20260504,15363,641,0,0,0,0,0,15720,393,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,222,red,16004,16113,32117
84,,4310440,1,20260504,9266,184,0,0,0,0,0,9271,202,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,222,red,9450,9473,18923
84,,4310441,1,20260504,12914,293,0,0,0,0,0,13554,261,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,222,red,13207,13815,27022
84,,4310450,1,20260504,16584,386,0,0,0,0,0,16407,223,1043,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,222,red,16970,17673,34643
84,,4310460,1,20260504,478,9,24,0,0,0,0,438,19,14,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,222,red,511,471,982
84,,4310470,1,20260504,11710,251,97,0,0,0,0,12059,212,108,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,222,red,12058,12379,24437
85,22,5110100,1,20260504,18636,737,337,0,0,0,0,16192,770,434,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,222,red,19710,17396,37106
85,22,5110105,1,20260504,0,0,0,0,222,222,0,0,0,0,0,222,222,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,222,red,0,0,0
85,22,5110107,1,20260504,8788,830,0,0,0,0,0,7041,389,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,222,red,9618,7430,17048
85,22,5110109,1,20260504,7531,280,156,0,0,0,0,6770,178,95,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,222,red,7967,7043,15010
85,22,5110111,1,20260504,16907,386,311,0,0,0,0,15812,313,330,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,222,red,17604,16455,34059
85,22,5110115,1,20260504,17321,717,0,0,0,0,0,16764,744,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,222,red,18038,17508,35546
85,22,5110120,1,20260504,22555,1047,0,0,0,0,0,23649,1027,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,222,red,23602,24676,48278
85,22,5110125,1,20260504,13143,246,0,0,0,0,0,12318,214,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,222,red,13389,12532,25921
85,22,5110130,1,20260504,21881,1479,0,0,0,0,0,22996,1687,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,222,red,23360,24683,48043
85,22,5110135,1,20260504,23473,1100,0,0,0,0,0,24692,1042,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,222,red,24573,25734,50307
85,22,5110140,1,20260504,14254,718,0,0,0,0,0,15073,648,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,222,red,14972,15721,30693
85,22,5110145,1,20260504,14856,697,0,0,0,0,0,14967,797,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,222,red,15553,15764,31317
85,22,5110148,1,20260504,27341,1137,0,0,0,0,0,27772,1080,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,222,red,28478,28852,57330
85,22,5110150,1,20260504,28465,1000,418,0,0,0,0,28170,1249,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,222,red,29883,29419,59302
85,22,5110155,1,20260504,15959,934,0,0,0,0,0,15745,982,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,222,red,16893,16727,33620
85,22,5110158,1,20260504,19224,810,0,0,0,0,0,19392,824,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,222,red,20034,20216,40250
85,22,5110160,1,20260504,15119,572,0,0,0,0,0,16170,811,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,222,red,15691,16981,32672
85,23,5110170,1,20260504,14141,766,0,0,0,0,0,15493,950,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,222,red,14907,16443,31350
85,23,5110175,1,20260504,13956,463,0,0,0,0,0,15859,462,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,222,red,14419,16321,30740
85,23,5110180,1,20260504,6864,281,0,0,0,0,0,6919,234,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,222,red,7145,7153,14298
85,24,5110185,1,20260504,8710,397,0,0,0,0,0,7985,385,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,222,red,9107,8370,17477
85,24,5110190,1,20260504,11483,586,0,0,0,0,0,11021,547,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,222,red,12069,11568,23637
85,23,5110250,1,20260504,11955,599,0,0,0,0,0,12919,531,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,222,red,12554,13450,26004
85,23,5110255,1,20260504,12437,458,0,0,0,0,0,10119,574,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,222,red,12895,10693,23588
85,22,5111410,1,20260504,6713,178,77,0,0,0,0,6497,141,55,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,222,red,6968,6693,13661
85,22,5111440,1,20260504,7920,247,26,0,0,0,0,6593,232,74,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,222,red,8193,6899,15092
85,22,5111460,1,20260504,2290,98,0,0,0,0,0,2228,109,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,222,red,2388,2337,4725
85,23,5111910,1,20260504,20208,1390,0,0,0,0,0,20152,1495,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,222,red,21598,21647,43245
85,21,5111920,1,20260504,16291,557,0,0,0,0,0,14449,487,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,222,red,16848,14936,31784
85,21,5111930,1,20260504,12924,395,0,0,0,0,0,12957,491,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,222,red,13319,13448,26767
85,21,5111940,1,20260504,15398,707,0,0,0,0,0,16488,666,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,222,red,16105,17154,33259
85,21,5111950,1,20260504,6578,239,0,0,0,0,0,6000,197,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,222,red,6817,6197,13014
