地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310310,1,20260611,448,109,7,0,0,0,0,272,119,7,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,51,red,564,398,962
84,,4310320,1,20260611,454,125,5,0,0,0,0,292,125,5,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,51,red,584,422,1006
84,,4310330,1,20260611,1594,262,0,0,0,0,0,1953,228,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,51,red,1856,2181,4037
84,,4310340,1,20260611,2877,208,0,0,0,0,0,3337,343,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,51,red,3085,3680,6765
84,,4310350,1,20260611,2761,343,0,0,0,0,0,3541,540,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,51,red,3104,4081,7185
84,,4310360,1,20260611,1172,228,276,0,0,0,0,709,146,23,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,51,red,1676,878,2554
84,,4310370,1,20260611,1258,328,0,0,0,0,0,1354,274,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,51,red,1586,1628,3214
84,,4310380,1,20260611,1070,313,0,0,0,0,0,1022,279,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,51,red,1383,1301,2684
84,,4310390,1,20260611,365,137,0,0,0,0,0,561,96,0,0,0,14,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,51,red,502,657,1159
84,,4310400,1,20260611,186,37,3,0,0,0,0,46,11,1,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,51,red,226,58,284
84,,4310410,1,20260611,998,140,10,0,0,0,0,775,89,5,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,51,red,1148,869,2017
84,,4310420,1,20260611,573,76,0,0,0,0,0,457,49,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,51,red,649,506,1155
84,,4310430,1,20260611,4033,835,0,0,0,0,0,3863,291,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,51,red,4868,4154,9022
84,,4310440,1,20260611,2601,247,0,0,0,0,0,3331,197,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,51,red,2848,3528,6376
84,,4310441,1,20260611,4589,322,0,0,0,0,0,3498,218,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,51,red,4911,3716,8627
84,,4310450,1,20260611,5430,305,0,0,0,0,0,4424,189,176,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,51,red,5735,4789,10524
84,,4310460,1,20260611,48,5,1,0,0,0,0,36,5,3,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,51,red,54,44,98
84,,4310470,1,20260611,3876,207,30,0,0,0,0,2875,261,18,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,51,red,4113,3154,7267
85,22,5110100,1,20260611,3920,632,75,0,0,0,0,5817,607,123,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,51,red,4627,6547,11174
85,22,5110105,1,20260611,0,0,0,0,51,51,0,0,0,0,0,51,51,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,51,red,0,0,0
85,22,5110107,1,20260611,823,438,0,0,0,0,0,607,197,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,51,red,1261,804,2065
85,22,5110109,1,20260611,1680,302,16,0,0,0,0,1289,247,9,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,51,red,1998,1545,3543
85,22,5110111,1,20260611,3220,421,45,0,0,0,0,3556,327,70,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,51,red,3686,3953,7639
85,22,5110115,1,20260611,3584,915,0,0,0,0,0,3107,892,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,51,red,4499,3999,8498
85,22,5110120,1,20260611,5631,1430,0,0,0,0,0,4873,1240,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,51,red,7061,6113,13174
85,22,5110125,1,20260611,3133,258,0,0,0,0,0,3134,332,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,51,red,3391,3466,6857
85,22,5110130,1,20260611,7621,1412,0,0,0,0,0,6297,1597,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,51,red,9033,7894,16927
85,22,5110135,1,20260611,5800,1193,0,0,0,0,0,6516,1443,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,51,red,6993,7959,14952
85,22,5110140,1,20260611,2559,682,0,0,0,0,0,2557,841,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,51,red,3241,3398,6639
85,22,5110145,1,20260611,2154,768,0,0,0,0,0,3233,936,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,51,red,2922,4169,7091
85,22,5110148,1,20260611,8339,1545,0,0,0,0,0,7579,1282,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,51,red,9884,8861,18745
85,22,5110150,1,20260611,8946,1112,169,0,0,0,0,7078,1148,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,51,red,10227,8226,18453
85,22,5110155,1,20260611,3597,1275,0,0,0,0,0,3306,1375,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,51,red,4872,4681,9553
85,22,5110158,1,20260611,3587,1371,0,0,0,0,0,5547,1369,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,51,red,4958,6916,11874
85,22,5110160,1,20260611,2236,1143,0,0,0,0,0,2398,1122,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,51,red,3379,3520,6899
85,23,5110170,1,20260611,2871,622,0,0,0,0,0,3803,718,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,51,red,3493,4521,8014
85,23,5110175,1,20260611,3507,591,0,0,0,0,0,2822,591,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,51,red,4098,3413,7511
85,23,5110180,1,20260611,1336,257,0,0,0,0,0,1325,300,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,51,red,1593,1625,3218
85,24,5110185,1,20260611,3053,390,0,0,0,0,0,2571,418,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,51,red,3443,2989,6432
85,24,5110190,1,20260611,2628,1006,0,0,0,0,0,2794,876,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,51,red,3634,3670,7304
85,23,5110250,1,20260611,3158,581,0,0,0,0,0,3062,671,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,51,red,3739,3733,7472
85,23,5110255,1,20260611,3006,578,0,0,0,0,0,2235,676,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,51,red,3584,2911,6495
85,22,5111410,1,20260611,767,71,1,0,0,0,0,1005,135,4,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,51,red,839,1144,1983
85,22,5111440,1,20260611,1105,123,20,0,0,0,0,569,76,37,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,51,red,1248,682,1930
85,22,5111460,1,20260611,337,81,0,0,0,0,0,338,53,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,51,red,418,391,809
85,23,5111910,1,20260611,4505,1243,0,0,0,0,0,4523,1256,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,51,red,5748,5779,11527
85,21,5111920,1,20260611,4813,648,0,0,0,0,0,2926,713,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,51,red,5461,3639,9100
85,21,5111930,1,20260611,3326,443,0,0,0,0,0,2639,592,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,51,red,3769,3231,7000
85,21,5111940,1,20260611,3992,540,0,0,0,0,0,3369,585,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,51,red,4532,3954,8486
85,21,5111950,1,20260611,1329,193,0,0,0,0,0,1022,189,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,51,red,1522,1211,2733
85,20,5111960,1,20260611,549,170,0,0,0,0,0,694,159,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,51,red,719,853,1572
85,20,5111970,1,20260611,0,0,0,0,0,51,0,927,103,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,51,red,0,1030,1030
85,21,5112190,1,20260611,617,257,0,0,0,0,0,586,263,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,51,red,874,849,1723
85,21,5112240,1,20260611,5051,811,0,0,0,0,0,3777,808,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,51,red,5862,4585,10447
85,23,5112310,1,20260611,2181,1395,0,0,0,0,0,1995,1127,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,51,red,3576,3122,6698
85,23,5112320,1,20260611,7345,2441,0,0,0,0,0,6903,2347,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,51,red,9786,9250,19036
85,23,5112325,1,20260611,7691,2767,0,0,0,0,0,8163,2650,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,51,red,10458,10813,21271
85,23,5112330,1,20260611,8709,3858,0,0,0,0,0,9681,3149,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,51,red,12567,12830,25397
85,23,5112340,1,20260611,3331,2021,0,0,0,0,0,2841,2260,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,51,red,5352,5101,10453
85,24,5112350,1,20260611,3809,1705,0,0,0,0,0,3358,1724,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,51,red,5514,5082,10596
85,24,5112355,1,20260611,3503,340,0,0,0,0,0,3323,344,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,51,red,3843,3667,7510
85,24,5112360,1,20260611,3608,282,0,0,0,0,0,2754,346,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,51,red,3890,3100,6990
85,24,5112370,1,20260611,2197,451,0,0,0,0,0,1956,508,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,51,red,2648,2464,5112
85,24,5112375,1,20260611,2561,457,0,0,0,0,0,2288,548,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,51,red,3018,2836,5854
85,24,5112550,1,20260611,2565,2311,0,0,0,0,0,2981,2065,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,51,red,4876,5046,9922
85,24,5112590,1,20260611,3425,2647,0,0,0,0,0,1672,2018,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,51,red,6072,3690,9762
85,22,5113885,1,20260611,2014,466,0,0,0,0,0,946,194,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,51,red,2480,1140,3620
85,22,5113890,1,20260611,1669,245,0,0,0,0,0,791,112,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,51,red,1914,903,2817
85,22,5113910,1,20260611,4811,842,0,0,0,0,0,2649,795,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,51,red,5653,3444,9097
85,22,5113920,1,20260611,4312,735,0,0,0,0,0,3206,749,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,51,red,5047,3955,9002
85,22,5113990,1,20260611,179,149,0,0,0,0,0,242,189,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,51,red,328,431,759
85,23,5114110,1,20260611,3639,1040,0,0,0,0,0,3741,1036,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,51,red,4679,4777,9456
85,23,5114120,1,20260611,5023,1416,0,0,0,0,0,3665,1343,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,51,red,6439,5008,11447
85,21,5114130,1,20260611,1673,312,0,0,0,0,0,1504,215,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,51,red,1985,1719,3704
85,21,5114140,1,20260611,841,270,0,0,0,0,0,1139,230,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,51,red,1111,1369,2480
85,21,5114150,1,20260611,1144,190,0,0,0,0,0,911,194,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,51,red,1334,1105,2439
85,21,5114160,1,20260611,696,136,0,0,0,0,0,771,113,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,51,red,832,884,1716
85,21,5114170,1,20260611,388,84,0,0,0,0,0,475,263,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,51,red,472,738,1210
85,21,5114180,1,20260611,357,97,0,0,0,0,0,151,95,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,51,red,454,246,700
85,24,5114210,1,20260611,1794,184,0,0,0,0,0,1891,190,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,51,red,1978,2081,4059
85,24,5114230,1,20260611,629,60,0,0,0,0,0,370,76,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,51,red,689,446,1135
85,24,5114250,1,20260611,286,31,0,0,0,0,0,409,34,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,51,red,317,443,760
85,24,5114270,1,20260611,395,45,0,0,0,0,0,261,54,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,51,red,440,315,755
85,24,5114290,1,20260611,1122,138,0,0,0,0,0,969,149,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,51,red,1260,1118,2378
85,22,5114610,1,20260611,4090,561,93,0,0,0,0,3735,538,91,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,51,red,4744,4364,9108
85,22,5114620,1,20260611,3211,424,45,0,0,0,0,2987,563,80,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,51,red,3680,3630,7310
85,22,5114630,1,20260611,2600,391,47,0,0,0,0,3224,426,36,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,51,red,3038,3686,6724
85,22,5114680,1,20260611,819,386,0,0,0,0,0,1526,538,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,51,red,1205,2064,3269
85,22,5114740,1,20260611,302,49,0,0,0,0,0,86,28,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,51,red,351,114,465
85,22,5114750,1,20260611,372,101,0,0,0,0,0,121,26,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,51,red,473,147,620
85,22,5115250,1,20260611,340,127,0,0,0,0,0,708,139,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,51,red,467,847,1314
85,23,5115320,1,20260611,2999,381,0,0,0,0,0,4902,410,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,51,red,3380,5312,8692
85,23,5115340,1,20260611,736,128,0,0,0,0,0,1102,218,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,51,red,864,1320,2184
85,20,5115370,1,20260611,881,89,0,0,0,0,0,1163,113,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,51,red,970,1276,2246
85,20,5115380,1,20260611,1041,146,0,0,0,0,0,1240,122,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,51,red,1187,1362,2549
85,23,5115530,1,20260611,2482,474,0,0,0,0,0,1915,591,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,51,red,2956,2506,5462
85,21,5115610,1,20260611,5455,595,0,0,0,0,0,4390,847,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,51,red,6050,5237,11287
85,21,5115630,1,20260611,1253,178,0,0,0,0,0,1211,150,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,51,red,1431,1361,2792
85,21,5115650,1,20260611,769,62,0,0,0,0,0,711,108,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,51,red,831,819,1650
85,21,5115680,1,20260611,137,22,0,0,0,0,0,233,54,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,51,red,159,287,446
85,21,5115820,1,20260611,99,16,0,0,0,0,2,278,41,0,0,0,0,2,3,36.18407203529936,137.542187,,,,,,,,,,,,,51,red,115,319,434
85,22,5123510,1,20260611,1881,290,0,0,0,0,0,1083,137,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,51,red,2171,1220,3391
85,20,5125390,1,20260611,1121,113,0,0,0,0,0,1149,105,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,51,red,1234,1254,2488
85,23,5311910,1,20260611,3485,558,0,0,0,0,0,2492,474,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,51,red,4043,2966,7009
86,,6110010,1,20260611,1393,392,0,0,0,0,0,967,472,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,51,red,1785,1439,3224
86,,6110020,1,20260611,2106,410,0,0,0,0,0,1804,425,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,51,red,2516,2229,4745
86,,6110030,1,20260611,2527,357,352,0,0,0,0,1890,241,201,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,51,red,3236,2332,5568
86,,6110040,1,20260611,1977,213,0,0,0,0,0,1350,204,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,51,red,2190,1554,3744
86,,6110050,1,20260611,3037,607,0,0,0,0,0,3154,389,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,51,red,3644,3543,7187
86,,6110060,1,20260611,5688,1387,0,0,0,0,0,6473,1138,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,51,red,7075,7611,14686
86,,6110070,1,20260611,4547,1094,0,0,0,0,0,4483,739,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,51,red,5641,5222,10863
86,,6110080,1,20260611,4114,1590,0,0,0,0,0,4676,1502,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,51,red,5704,6178,11882
86,,6110090,1,20260611,4546,1555,0,0,0,0,0,5100,1572,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,51,red,6101,6672,12773
86,,6110100,1,20260611,2023,540,0,0,0,0,0,1607,523,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,51,red,2563,2130,4693
86,,6110110,1,20260611,2690,384,0,0,0,0,0,2710,460,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,51,red,3074,3170,6244
86,,6110120,1,20260611,3879,348,0,0,0,0,0,1683,620,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,51,red,4227,2303,6530
86,,6110130,1,20260611,6907,2186,0,0,0,0,0,6238,2181,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,51,red,9093,8419,17512
86,,6110150,1,20260611,5087,1237,0,0,0,0,0,5437,1301,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,51,red,6324,6738,13062
86,,6110170,1,20260611,1102,400,0,0,0,0,0,903,326,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,51,red,1502,1229,2731
86,,6110180,1,20260611,414,241,0,0,0,0,0,549,235,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,51,red,655,784,1439
86,,6110190,1,20260611,452,325,0,0,0,0,0,334,245,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,51,red,777,579,1356
86,,6110200,1,20260611,1292,103,0,0,0,0,0,1667,115,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,51,red,1395,1782,3177
86,,6110210,1,20260611,1694,388,0,0,0,0,0,1346,378,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,51,red,2082,1724,3806
86,,6110220,1,20260611,1751,401,0,0,0,0,0,2202,417,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,51,red,2152,2619,4771
86,,6110230,1,20260611,1668,398,0,0,0,0,0,1700,316,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,51,red,2066,2016,4082
86,,6110240,1,20260611,3873,606,0,0,0,0,0,4221,615,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,51,red,4479,4836,9315
86,,6110250,1,20260611,2969,367,0,0,0,0,0,2468,374,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,51,red,3336,2842,6178
86,,6110260,1,20260611,545,87,0,0,0,0,0,561,81,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,51,red,632,642,1274
86,,6110270,1,20260611,547,46,0,0,0,0,0,612,52,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,51,red,593,664,1257
86,,6110280,1,20260611,348,52,0,0,0,0,0,238,64,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,51,red,400,302,702
86,,6110290,1,20260611,554,345,0,0,0,0,0,431,346,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,51,red,899,777,1676
86,,6110300,1,20260611,2719,286,0,0,0,0,0,1731,162,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,51,red,3005,1893,4898
86,,6110310,1,20260611,3799,946,0,0,0,0,0,4136,660,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,51,red,4745,4796,9541
86,,6110320,1,20260611,5251,836,0,0,0,0,0,4207,698,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,51,red,6087,4905,10992
86,,6110330,1,20260611,2542,187,0,0,0,0,0,3939,227,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,51,red,2729,4166,6895
86,,6110340,1,20260611,3139,722,0,0,0,0,0,2704,565,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,51,red,3861,3269,7130
86,,6110350,1,20260611,6093,804,0,0,0,0,0,5099,582,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,51,red,6897,5681,12578
86,,6110361,1,20260611,1477,337,0,0,0,0,0,1517,350,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,51,red,1814,1867,3681
86,,6110370,1,20260611,1443,127,0,0,0,0,0,1319,150,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,51,red,1570,1469,3039
86,,6110380,1,20260611,1427,175,0,0,0,0,0,691,116,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,51,red,1602,807,2409
86,,6110390,1,20260611,1195,196,0,0,0,0,0,885,138,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,51,red,1391,1023,2414
86,,6110410,1,20260611,1575,174,0,0,0,0,0,1360,180,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,51,red,1749,1540,3289
86,,6110430,1,20260611,75,12,2,0,0,0,0,70,7,1,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,51,red,89,78,167
86,,6110440,1,20260611,2218,231,0,0,0,0,0,2781,212,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,51,red,2449,2993,5442
86,,6110450,1,20260611,4864,2328,0,0,0,0,0,3431,2853,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,51,red,7192,6284,13476
86,,6110460,1,20260611,1055,311,0,0,0,0,0,797,220,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,51,red,1366,1017,2383
86,,6110470,1,20260611,794,119,0,0,0,0,37,705,93,0,0,0,0,37,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,51,red,913,798,1711
86,,6110500,1,20260611,1656,444,0,0,0,0,0,1773,208,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,51,red,2100,1981,4081
86,,6110510,1,20260611,1820,399,0,0,0,0,0,1616,409,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,51,red,2219,2025,4244
86,,6110520,1,20260611,3461,762,0,0,0,0,0,1242,319,656,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,51,red,4223,2217,6440
86,,6110530,1,20260611,3314,888,0,0,0,0,0,2443,976,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,51,red,4202,3419,7621
86,,6110540,1,20260611,1940,445,0,0,0,0,0,3025,390,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,51,red,2385,3415,5800
86,,6110550,1,20260611,,,,0,0,0,51,,,,0,0,0,51,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,51,red,0,0,0
86,,6110650,1,20260611,3927,723,0,0,0,0,0,2242,408,24,0,0,24,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,51,red,4650,2674,7324
86,,6110670,1,20260611,2376,718,0,0,0,0,0,2820,803,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,51,red,3094,3623,6717
86,,6110700,1,20260611,2327,441,0,0,0,0,0,1663,499,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,51,red,2768,2162,4930
86,,6110710,1,20260611,2341,411,0,0,0,0,0,1441,479,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,51,red,2752,1920,4672
86,,6110720,1,20260611,2024,413,0,0,0,0,0,1274,461,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,51,red,2437,1735,4172
86,,6110730,1,20260611,1957,405,0,0,0,0,0,1287,443,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,51,red,2362,1730,4092
86,,6110740,1,20260611,2396,420,24,0,0,0,0,2157,411,21,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,51,red,2840,2589,5429
86,,6110750,1,20260611,2343,490,0,0,0,0,0,2210,446,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,51,red,2833,2656,5489
86,,6110760,1,20260611,2409,530,0,0,0,0,0,1974,486,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,51,red,2939,2460,5399
86,,6110765,1,20260611,2494,535,0,0,0,0,0,1886,506,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,51,red,3029,2392,5421
